id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 117.71996 444.88201 0.7135254 0.25337469 -0.07120016 25 0 15804.769 65.473409 -4.5401624
266 502.86897 445.3119 0.75264773 0.26015298 0.20627583 25 0 462.01262 1.8931104 -0.69293985
267 489.52469 451.65663 0.30032143 0.67344474 0.33268423 25 0 172.34571 1.296495 -0.28192712
268 238.80296 452.22347 0.60033608 0.078682714 -0.42302258 25 0 266.8187 1.1533766 -0.15492787
269 300.04563 452.69893 0.72257225 0.33375816 0.0032397562 25 0 275.31481 1.1027432 -0.10618602
270 503.6928 454.49248 0.62609761 0.52449127 0.10210949 25 0 2058.1186 9.1096709 -2.3987567
271 406.14326 457.10766 0.76948416 0.49398048 0.12196821 25 0 477.64095 1.9089271 -0.70197338
272 337.67356 458.21751 0.60633308 -0.14985714 0.012237674 25 0 716.25398 3.3483944 -1.3120915
273 461.84356 459.34242 0.72885813 -0.17807628 0.20775913 25 0 510.10769 1.9841192 -0.74391942
274 357.17306 460.56026 0.60120502 0.22881288 -0.11654065 25 0 241.83662 1.1761209 -0.17612994
275 388.7963 463.24151 0.70536393 -0.07743536 -0.062774617 25 0 1504.8318 6.0793463 -1.9596422
276 82.733607 464.54253 0.59681597 0.010910996 0.11997799 25 0 5106.8241 22.809043 -3.3952677
277 175.74249 465.543 0.57963751 0.52308554 0.052714379 25 0 1103.1796 5.0669546 -1.7618675
278 352.51286 465.97025 0.80146188 -0.36986108 0.072891251 25 0 301.91138 1.0007052 -0.00076536838
279 454.31217 466.68584 0.44476804 -0.047326799 0.0040224496 25 0 61245.231 317.57996 -6.2546327
280 317.71917 467.75778 0.58037689 0.10077185 -0.052681931 25 0 379.57586 1.8487901 -0.667219
281 431.57757 469.20794 0.66927984 0.7711199 0.071070915 25 0 319.3307 1.3130702 -0.29571983
282 71.867298 469.4563 0.66445631 -0.15563416 -0.018308809 25 0 293.88731 1.2342682 -0.22852387
283 16.799739 472.43496 0.3044668 0.56271568 0.27266394 25 0 149.19803 1.0392438 -0.041793614
284 237.54275 473.58694 0.60233835 0.77402912 0.025196866 25 0 4083.6717 17.655771 -3.1172167
285 271.48622 473.08139 0.69948114 -0.14101489 -0.084761992 25 0 267.92104 1.1390514 -0.14135832
286 369.2925 475.14649 0.64410167 -0.25167473 -0.1401161 25 0 632.15019 2.6154913 -1.0438832
287 455.42019 474.54312 0.60142158 0.24672524 0.1690579 25 0 430.31553 1.7469633 -0.60570947
288 287.56978 476.83283 0.69330533 0.17530386 -0.17007432 25 0 3360.0345 14.089199 -2.8722158
289 140.68395 477.3146 0.5612216 0.76796086 0.15753441 25 0 361.4902 1.7631696 -0.61573522
290 365.10571 481.95034 0.69963051 0.036930007 0.055620228 25 0 639.73032 2.634658 -1.0518106
291 165.42673 482.93608 0.68993458 0.32404946 -0.20465206 25 0 874.63429 3.5485963 -1.3751415
292 243.25783 487.37895 0.37478248 -0.023284209 -0.1112177 25 0 202.22364 1.0330196 -0.035271442
293 90.582727 488.35804 0.65474901 0.43671078 -0.094788087 25 0 1016.0458 4.2201301 -1.5633146
294 266.80397 497.85034 0.66382811 0.06313853 -0.15635517 25 0 486.49724 2.0641474 -0.78685175
295 419.19184 497.76463 0.38134874 0.27762577 -0.15833642 25 0 181.83373 1.1276104 -0.13039773
296 176.94867 501.98229 0.72252733 -0.19641927 -0.22034047 25 0 386.01669 1.6009326 -0.51093263
297 93.753796 503.30153 0.79514434 0.088354779 -0.064627995 25 0 345.54224 1.2875929 -0.27444647
298 142.6672 504.94859 0.68493304 -0.60259761 -0.099468474 25 0 619.57682 2.5552808 -1.0185966
299 187.90933 504.97563 0.65925625 0.45043989 0.14947643 25 0 561.47706 2.3894309 -0.94573618
300 306.55726 507.47198 0.71674649 0.1606785 0.015345992 25 0 301.67779 1.0891687 -0.092737876
301 143.46558 508.72661 0.72857669 0.18120793 -0.20550512 25 0 764.71764 2.9573856 -1.1772699
