id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 424.17296 69.628542 0.60327925 0.079554046 -0.031930669 25 0 550.66939 2.3171092 -0.91236625
45 174.84489 70.996886 0.61586452 -0.36795901 -0.50698534 25 0 244.73292 1.0313858 -0.033552914
46 61.521113 72.049202 0.72978672 0.01249482 -0.21973571 25 0 1735.8251 6.2405917 -1.9880644
47 319.56862 73.309624 0.52148149 0.1898434 -0.08316238 25 0 188.66987 1.0062658 -0.0067818173
48 474.63887 76.589549 0.62785233 0.65284062 0.012293254 25 0 884.12624 3.4678435 -1.3501487
49 356.46047 80.674289 0.59418288 0.47672426 -0.19853396 25 0 2898.754 11.702717 -2.6707167
50 125.40575 84.033815 0.58703764 0.051637176 -0.25749377 25 0 416.39795 1.7411499 -0.60209039
51 441.122 85.903968 0.74006964 0.23186068 0.072327103 25 0 276.77778 1.1073985 -0.11075986
52 97.785923 87.588557 0.60125325 0.18766639 0.1073715 25 0 479.40031 2.028251 -0.76780423
53 150.54728 87.601293 0.40119445 0.75298665 -0.22484324 25 0 237.56455 1.2308469 -0.22551007
54 497.03349 87.444106 0.54959055 0.34709825 0.095584092 25 0 18142.435 75.686507 -4.6975462
55 160.93543 94.326442 0.5856239 0.16820996 -0.11400779 25 0 431.91913 1.7105909 -0.58286538
56 289.47543 95.027299 0.62116536 -0.20709348 -0.36161981 25 0 1162.0817 4.5577482 -1.6468758
57 293.47717 96.768719 0.57261116 -0.073376207 -0.27050111 25 0 1225.2364 4.9286625 -1.7318227
58 191.70196 97.789624 0.57753 0.17651664 -0.17791463 25 0 1531.146 6.2598249 -1.9914055
59 121.48931 101.52427 0.42257893 0.15840641 0.06997153 25 0 263.10234 1.3054692 -0.28941655
60 457.53733 101.47978 0.527796 0.60073507 -0.13347518 25 0 292.3778 1.3577408 -0.33204217
61 59.387366 101.87301 0.62299314 0.14625806 -0.26680334 25 0 3775.6422 14.882268 -2.9316728
62 67.62997 102.96631 0.68518758 -0.019022478 0.055613977 25 0 321.69448 1.3618547 -0.33532697
63 302.39344 103.68761 0.63717324 -0.85535105 -0.091327693 25 0 310.02458 1.3414052 -0.3189
64 495.28387 107.57479 0.61254991 0.64895862 0.090490826 25 0 1856.2508 7.3562549 -2.1666419
65 338.18911 113.14777 0.60802086 0.13240431 -0.20129453 25 0 572.16827 2.411475 -0.9557069
66 224.80668 115.03744 0.62014859 0.12417891 -0.16056272 25 0 16634.182 66.719876 -4.5606381
67 242.26436 115.04684 0.64407023 0.53816369 -0.00026228322 25 0 1046.6493 3.855578 -1.4652237
68 252.30896 116.55819 0.57426195 0.52436143 0.020504147 25 0 1541.7519 6.1749715 -1.9765874
69 308.91534 116.24078 0.64457654 0.11224488 -0.14489357 25 0 1136.7614 4.5337123 -1.6411349
70 204.30969 118.30663 0.70036589 -0.32257568 -0.31547288 25 0 489.99153 1.7955913 -0.63551872
71 454.26704 117.87944 0.57791674 0.20207167 -0.046555699 25 0 417.63202 1.9188416 -0.7075978
72 498.18792 118.17879 0.62602241 -0.20248451 -0.27043775 25 0 327.4069 1.4608818 -0.41153771
73 103.99719 118.46945 0.57614444 0.56168789 0.088024725 25 0 453.79841 1.9817639 -0.74262976
74 158.63804 119.38211 0.62672225 -0.04282643 -0.29921895 25 0 372.53748 1.4866568 -0.43052682
75 56.621167 119.95384 0.66305051 -0.017231101 0.036226739 25 0 574.675 2.3120661 -0.91000063
76 156.24959 121.69462 0.57295624 -0.047116924 -0.15242343 25 0 1816.7691 7.5238078 -2.1910942
77 484.4444 122.1101 0.63281416 0.1348609 -0.34023096 25 0 368.21484 1.6999764 -0.57610725
78 180.12536 127.11152 0.63078613 0.21394573 -0.17607256 25 0 1718.5821 6.7720151 -2.0767948
79 11.509008 128.59146 0.57865571 -0.33850918 -0.11526397 25 0 1039.6882 4.3812862 -1.6040041
80 257.554 130.44173 0.48039886 -0.50319111 -0.035663716 25 0 323.85995 1.3263114 -0.30661372
81 400.13704 138.49397 0.53717405 0.18964974 0.026121607 25 0 9903.8273 41.525388 -4.0457842
82 388.62491 141.39865 0.46581391 0.67219049 0.23743651 25 0 151.32323 1.0388626 -0.041395259
83 302.91876 144.18684 0.62342223 0.10617955 -0.1707427 25 0 2920.5124 11.507524 -2.6524547
84 18.697773 144.9285 0.72490879 0.13583664 -0.29644592 25 0 817.8834 3.137473 -1.24145
85 55.661747 146.9517 0.57363692 -0.10906424 -0.20690118 25 0 202.00496 1.0260696 -0.027942089
86 98.506759 146.68766 0.61264442 0.29816404 -0.30899495 25 0 262.17452 1.1869788 -0.18610745
87 1.7871543 148.97534 0.70668758 -0.096364722 -0.18379682 25 0 673.30604 2.5947133 -1.0352235
88 488.49618 150.51432 0.54413118 -0.20005857 -0.058481995 25 0 5982.4899 24.529409 -3.4742177
89 101.58632 158.49414 0.53736856 0.071757633 -0.21526489 25 0 364.3969 1.5341361 -0.46465976
90 390.0522 160.10184 0.62467775 0.19647841 -0.12978763 25 0 51568.77 205.83522 -5.7837992
91 210.42798 164.04799 0.66639016 0.14153595 -0.29396922 25 0 559.6424 2.0491975 -0.77895952
92 429.36957 163.42064 0.4543713 -0.082673785 0.027146301 25 0 352.7284 1.8933486 -0.69307647
93 157.55096 167.49061 0.51948059 0.73867116 -0.089539222 25 0 831.82522 3.51782 -1.365684
94 37.476643 170.99983 0.7539636 -0.53499575 -0.36309487 25 0 431.73843 1.626599 -0.52820125
95 350.25148 172.39255 0.60494972 0.22277397 -0.093957199 25 0 503.44688 2.0411976 -0.77471264
96 482.48543 171.91507 0.63986769 0.020366952 -0.20946306 25 0 6256.4655 24.3789 -3.4675353
97 168.17485 173.20283 0.62239912 0.25503775 -0.11118977 25 0 1027.9439 4.0806854 -1.5268328
98 230.08505 172.39583 0.50656267 0.15724405 0.11745921 25 0 1375.3845 5.7178179 -1.8930758
99 5.6885214 175.18381 0.60041242 -0.0068223263 0.080718732 25 0 257.92374 1.2770837 -0.26554841
100 417.73761 174.72341 0.54519955 0.61578844 -0.40070914 25 0 259.9459 1.2007439 -0.198626
101 156.69512 175.86694 0.61122534 0.16144094 -0.20107445 25 0 1492.6823 5.9749696 -1.9408392
102 26.113806 177.13324 0.65460793 0.4778268 0.32977216 25 0 242.81645 1.0043165 -0.0046765255
103 425.31102 181.19988 0.6267306 0.24370271 -0.16567283 25 0 2583.9591 10.301897 -2.532293
104 20.770489 181.66557 0.67966443 0.21844469 -0.018799769 25 0 746.19055 2.7939894 -1.1155619
105 118.98865 181.83928 0.60078831 0.51013664 -0.011431837 25 0 1771.6807 7.2177207 -2.1460002
106 487.08502 182.9967 0.72859577 0.1245394 -0.10091632 25 0 849.00739 3.2124566 -1.2670932
107 415.27114 183.36873 0.38845508 -0.18918477 -0.0038314283 25 0 352.72523 1.9588562 -0.7300064
108 230.87175 184.73202 0.55862975 0.30989169 -0.025436671 25 0 990.09926 4.0688365 -1.5236756
109 425.72188 186.19704 0.6642026 -0.40540063 -0.017335825 25 0 896.15985 3.3807005 -1.3225167
110 193.30425 187.42141 0.67290104 0.24500493 -0.057998392 25 0 681.4403 2.4419628 -0.9693476
111 75.567345 188.41434 0.60857163 -0.22718483 -0.059645938 25 0 34382.089 135.1211 -5.3268079
112 125.32843 189.59765 0.44149599 0.10464348 0.079553576 25 0 345.84989 1.8426745 -0.66362158
113 256.84821 193.40714 0.42027181 0.7663542 0.43121079 25 0 193.57096 1.0080045 -0.0086561701
114 424.82643 194.18732 0.7562779 0.29927154 -0.13795873 25 0 409.34119 1.5525216 -0.47759414
115 459.16108 197.96141 0.593273 0.13891478 -0.06215418 25 0 516.1663 2.2180846 -0.86494525
116 172.13882 200.36505 0.57385043 0.009250571 -0.23487308 25 0 539.8053 2.0390264 -0.77355715
117 353.12654 199.84475 0.5459071 0.027425606 -0.24313528 25 0 238.84996 1.0086689 -0.0093715406
118 385.83708 199.85674 0.51747841 0.3612573 0.12660417 25 0 272.40287 1.3716821 -0.34313367
119 70.595207 202.44064 0.66447604 -0.046702507 0.06504478 25 0 502.21289 1.9214477 -0.70907141
120 473.49053 204.0273 0.59826532 -0.11571955 -0.40566878 25 0 558.48276 2.4574856 -0.97622747
121 419.69203 206.6566 0.52650892 -0.18173815 0.15115486 25 0 247.22183 1.2248976 -0.22024949
122 506.98002 207.80932 0.62979753 0.30541784 -0.050458741 25 0 3162.884 12.651962 -2.7553947
123 16.377957 211.53277 0.5571248 0.93219721 -0.22558157 25 0 276.92122 1.1030338 -0.10647203
124 18.65178 212.9287 0.69725247 0.49552479 -0.2060456 25 0 472.54076 1.844202 -0.66452124
125 429.68474 214.13913 0.61334518 0.17821047 -0.15490876 25 0 974.37754 4.0294667 -1.5131189
126 330.43285 216.20169 0.63735006 0.23951068 -0.19775048 25 0 1401.3459 5.4924086 -1.8494071
127 260.609 218.14604 0.56130119 0.24698241 -0.3222559 25 0 620.3279 2.6226035 -1.0468316
128 154.73474 219.65022 0.57750603 0.47786854 -0.053660565 25 0 875.92121 3.5666402 -1.3806482
129 498.15656 220.05239 0.5802935 -0.20205261 -0.2787953 25 0 229.57662 1.0128296 -0.013841011
130 483.54305 222.78802 0.60422277 0.37872694 -0.17777331 25 0 4136.2343 16.495811 -3.0434342
131 243.96021 224.95412 0.60594547 0.23314618 -0.15055359 25 0 2765.9309 11.167132 -2.6198541
132 356.1748 227.12732 0.61229051 0.18392165 -0.14485884 25 0 4270.0553 17.212442 -3.0896062
133 426.39115 227.85078 0.60539027 -0.016756436 -0.18027331 25 0 12636.247 50.142197 -4.2505084
134 331.17636 229.42098 0.59167037 0.20937713 -0.034847748 25 0 921.90308 3.7938408 -1.4476978
135 383.15534 230.62866 0.75840724 0.094011816 0.27666754 25 0 259.79623 1.0050839 -0.0055058081
136 184.67805 235.70607 0.50067289 -0.34020567 -0.24797391 25 0 515.35304 2.125575 -0.81869106
137 244.39268 236.70509 0.59458786 0.41898374 -0.24359702 25 0 654.56308 2.5962115 -1.0358502
138 435.62943 239.36074 0.53587702 0.52155575 -0.19506738 25 0 1455.7535 6.2455632 -1.988929
139 34.940303 239.77204 0.72893409 -0.015212152 0.014219507 25 0 446.73749 1.7864149 -0.62995585
140 208.16185 253.27724 0.59626399 0.30464142 -0.11316675 25 0 4558.7944 18.420392 -3.1632472
141 432.48275 252.75847 0.59616243 -0.11966123 -0.17959 25 0 6419.8285 25.353732 -3.5101047
142 270.25437 255.81221 0.41281339 -0.42524809 -0.29021006 25 0 267.70034 1.3953928 -0.36174118
143 335.96015 262.09337 0.52748659 0.13532138 -0.16988223 25 0 343.42135 1.614694 -0.5202256
144 108.86311 263.39781 0.46921337 0.54740522 0.22125824 25 0 273.68392 1.2323765 -0.22685856
145 30.43988 273.85814 0.55200525 0.74765569 -0.11948087 25 0 208.44553 1.0600182 -0.063283334
146 37.4292 273.9279 0.66643144 -0.071388488 -0.23327303 25 0 1493.8593 5.8384405 -1.9157421
147 488.87207 282.14452 0.69235241 -0.12308261 0.16380399 25 0 279.87737 1.1917366 -0.19045071
148 51.523177 283.17535 0.70441952 -0.13584963 -0.21244077 25 0 753.81609 2.8318235 -1.1301655
149 219.41294 282.21171 0.53971363 0.80182632 0.32798442 25 0 237.03331 1.0608568 -0.06414188
150 352.03656 285.56461 0.53262898 0.17327774 0.03214144 25 0 4474.7788 19.028101 -3.1984886
151 164.74536 286.90944 0.62673999 0.41542611 -0.17406789 25 0 854.44981 3.2118867 -1.2669006
152 43.231627 288.10012 0.6609635 0.29284687 -0.1040391 25 0 1323.663 5.0664562 -1.7617607
153 71.665508 287.9002 0.66015228 -0.10119957 -0.36627008 25 0 1133.3036 4.3349266 -1.5924544
154 326.10815 290.36476 0.70564699 -0.51450074 -0.42310481 25 0 341.16466 1.2690597 -0.25870511
155 457.66954 290.43023 0.5318656 0.76250552 0.0305246 25 0 551.70587 2.3932047 -0.94744964
156 10.878082 293.03908 0.60689814 -0.081928996 -0.35437813 25 0 244.56529 1.1387035 -0.14102663
157 73.785323 297.65308 0.75343586 -0.20123344 0.015744063 25 0 307.23336 1.0534574 -0.056542453
158 140.62463 297.60366 0.72723294 0.79913911 0.3478003 25 0 479.74296 1.6151628 -0.52054075
159 54.973715 303.62149 0.62182941 0.26681385 0.047800872 25 0 1243.0702 5.0634595 -1.7611183
160 402.87229 303.52171 0.47547579 -0.059550132 0.01474796 25 0 313.88629 1.4762235 -0.42288026
161 198.58906 309.33405 0.63546089 0.23525847 -0.12570043 25 0 740.1414 2.8596409 -1.1407788
162 430.41421 309.31426 0.51976436 0.50609193 -0.17491641 25 0 849.28102 3.6815458 -1.4150755
163 117.66896 314.01532 0.66366395 0.09397861 -0.18950621 25 0 3522.5255 13.353539 -2.8139909
164 39.646159 317.90048 0.62674515 0.072481697 -0.23775005 25 0 369.49999 1.4890427 -0.43226789
165 435.03573 323.10143 0.66628991 0.062502385 -0.1088878 25 0 308.91412 1.1003143 -0.1037919
166 166.92971 323.45304 0.28085361 0.0042112721 -0.0035135478 25 0 217.74419 1.1153903 -0.11856715
167 309.94705 325.84068 0.55912262 -0.11779734 -0.19263143 25 0 522.10029 2.2687537 -0.88946839
168 0.4177895 332.91497 0.78696424 -0.10913014 0.055360395 25 0 5226.7112 18.419875 -3.1632167
169 267.43432 333.00038 0.54529301 0.20260599 -0.29229071 25 0 468.53196 1.9637885 -0.73273677
170 10.508382 333.84393 0.65100876 -0.06336101 -0.20304071 25 0 11637.099 44.731187 -4.126526
171 360.25229 333.36436 0.60028255 -0.03182992 -0.10797067 25 0 422.94341 1.698569 -0.575208
172 56.744271 334.98869 0.61118274 0.036843702 -0.077827618 25 0 994.73691 3.9864356 -1.5014619
173 243.55442 334.478 0.60578273 0.7637834 -0.099462965 25 0 653.33395 2.5010725 -0.9953157
174 67.092271 336.7744 0.47588823 0.71646708 0.22075506 25 0 215.25872 1.0444499 -0.047219015
175 468.62821 341.07597 0.66553967 0.31520413 0.1369436 25 0 876.06198 2.9915412 -1.1897375
176 239.61937 344.12011 0.74672484 -0.055145939 -0.27607489 25 0 433.91996 1.5666455 -0.48742682
177 340.57647 346.96869 0.66196685 0.076802151 -0.32742356 25 0 690.92416 2.6383933 -1.0533488
178 219.67003 350.62055 0.57498806 0.46064743 -0.10881597 25 0 4419.5358 17.963436 -3.1359735
179 361.66412 352.09502 0.60097895 -0.090074881 -0.24600443 25 0 1016.8619 4.0557968 -1.5201905
180 1.6669987 352.86734 0.70746318 0.1415753 0.016620052 25 0 843.05686 2.9764362 -1.1842414
181 473.30829 352.77884 0.55031434 -0.29573797 -0.23823748 25 0 292.85636 1.2506626 -0.24285043
182 278.56658 354.64708 0.56943724 0.43490823 -0.16486594 25 0 20616.967 82.970056 -4.7973035
183 1.9191628 356.67542 0.70558065 0.12492192 0.0021794787 25 0 1354.0077 4.8901515 -1.7233058
184 2.8557875 360.10756 0.85971313 -0.39257599 0.0096783987 25 0 628.78955 1.8893773 -0.69079675
185 394.54607 361.75164 0.60495262 -0.34708505 -0.26111538 25 0 1668.6895 6.3980975 -2.0151271
186 459.60281 362.40505 0.52853992 0.38254755 -0.13987359 25 0 258.15313 1.2027829 -0.20046816
187 205.94134 363.6804 0.60454252 0.27367079 -0.053580022 25 0 1504.3686 5.8491292 -1.917728
188 258.02451 364.84797 0.61592386 0.13974104 -0.1070367 25 0 2633.1038 10.372088 -2.5396655
189 75.527333 366.34792 0.63167872 -0.15084642 -0.13524887 25 0 4480.9557 17.086449 -3.0816295
190 407.56791 366.11265 0.61906511 -0.057909562 -0.21659962 25 0 1017.5101 4.0343978 -1.5144468
191 118.73559 367.21527 0.61331303 -0.06275275 -0.0021478851 25 0 501.4668 2.0028835 -0.75413921
192 479.48494 368.13085 0.62653362 0.11267864 -0.21960413 25 0 8332.8358 32.578957 -3.782343
193 2.6502694 369.36702 0.78518915 0.2244467 -0.042540317 25 0 526.1747 1.6554034 -0.54725959
194 345.87371 379.3049 0.61795671 0.13781446 -0.085982238 25 0 3208.7824 12.716238 -2.7608966
195 54.749494 380.35879 0.61315902 0.66349688 0.095644851 25 0 3066.8663 11.904967 -2.6893205
196 100.55111 382.01087 0.61676536 -0.13155694 -0.36990507 25 0 575.37074 2.2271474 -0.86937241
197 207.52785 383.54514 0.44268777 -0.18509377 -0.25630267 25 0 452.65041 2.1196199 -0.81564498
198 463.99028 384.76786 0.6358252 -0.7656048 0.14216957 25 0 566.37179 2.0900948 -0.80041496
199 80.309684 385.24884 0.7512073 0.11560757 -0.10810664 25 0 522.41178 1.7463717 -0.6053417
200 124.49508 386.39994 0.52316566 -0.46687491 -0.2176357 25 0 1161.0318 4.8216147 -1.7079813
201 496.42436 386.53852 0.70901927 -0.63151601 -0.44399583 25 0 292.52488 1.0262157 -0.028096681
202 464.69558 388.18476 0.66697698 -0.21844321 -0.11619758 25 0 2192.8237 8.2807755 -2.2951775
203 435.39269 388.49977 0.5796026 -0.20427144 -0.060151788 25 0 2132.4713 8.5278731 -2.3271018
204 40.039459 391.41546 0.63486458 0.51257524 -0.073783676 25 0 496.45832 1.7413004 -0.60218425
205 226.52728 396.4078 0.59602924 0.49658099 -0.21208411 25 0 6406.4073 25.074417 -3.4980771
206 357.07824 398.48947 0.49028558 0.5825044 0.058726982 25 0 594.85166 2.724983 -1.0884095
207 392.44563 403.48263 0.59917437 0.21673699 -0.079811949 25 0 477.69438 1.6692092 -0.55627691
208 255.63292 403.9963 0.66176408 0.58568109 -0.039293379 25 0 682.05417 2.4663009 -0.98011514
209 2.1339072 405.68726 0.68552222 0.16419722 -0.06317032 25 0 316.21682 1.2009695 -0.19882997
210 271.00422 407.05817 0.5080583 -0.8713408 -0.41602252 25 0 304.7076 1.347233 -0.32360677
211 253.02454 407.53442 0.56458087 0.25609815 -0.07676517 25 0 1644.6904 6.773529 -2.0770375
212 474.66942 407.94916 0.50552475 0.014448671 -0.02070953 25 0 394.33954 1.7024917 -0.57771254
213 84.960041 412.9961 0.74020098 0.13848222 -0.10733546 25 0 1100.0157 3.8384974 -1.4604031
214 108.95637 414.37718 0.63472222 0.25568461 -0.072542608 25 0 2195.4436 8.5926613 -2.3353192
215 487.94636 413.80646 0.59336779 0.00092771212 -0.27333584 25 0 253.89827 1.0818339 -0.085401426
216 284.7567 424.45383 0.58503495 -0.56365568 -0.13568518 25 0 405.09967 1.6799176 -0.56321998
217 165.91572 425.97529 0.63299544 -0.19187779 -0.27893556 25 0 419.33011 1.6160873 -0.52116204
218 194.61357 431.35297 0.75329479 0.73827665 -0.28163927 25 0 423.06321 1.3818776 -0.35117393
219 159.7603 432.45869 0.60807548 0.015774785 -0.032444147 25 0 2023.391 7.8414929 -2.2359969
220 133.23584 433.29714 0.62108079 0.41834787 -0.050939458 25 0 1055.7278 4.0193536 -1.5103905
221 382.04454 433.13945 0.55859181 0.095059644 -0.41676314 25 0 346.27847 1.4997626 -0.44005632
222 174.90295 433.94225 0.50701978 -0.21211423 -0.37420828 25 0 261.3134 1.0197886 -0.021275431
223 162.05654 434.95368 0.70008132 0.10396733 -0.31740624 25 0 336.66221 1.0147549 -0.015902848
224 232.96576 435.81237 0.63647137 0.42326816 -0.089264931 25 0 1055.2727 3.998582 -1.504765
225 492.04928 435.54784 0.29797736 0.16116111 -0.020039367 25 0 61184.608 284.93657 -6.1368705
226 345.61862 437.68706 0.62348064 0.25439591 -0.15344723 25 0 2896.7074 11.12916 -2.616156
227 246.11554 440.27504 0.61496224 -0.1874434 -0.0613788 25 0 1082.5077 4.0414187 -1.5163346
228 15.437483 440.24961 0.68506718 0.0073454965 0.46798999 25 0 297.31969 1.0920397 -0.095596112
229 92.208239 442.16573 0.70853463 0.23954528 -0.15037912 25 0 15622.687 57.949599 -4.4076261
230 477.4847 442.62333 0.45977029 -0.29961319 -0.27459241 25 0 273.32303 1.2011526 -0.19899542
231 463.91044 449.04113 0.69481075 0.39751127 0.097086466 25 0 405.01054 1.4888755 -0.43214593
232 212.96865 449.52589 0.53810371 0.028111179 -0.36450833 25 0 301.74159 1.1639721 -0.16485641
233 274.86163 450.25707 0.60354969 -0.048089372 -0.26741948 25 0 266.40268 1.0624166 -0.065737123
234 478.21998 452.14597 0.66094168 0.01263607 -0.17472154 25 0 2339.1466 9.037006 -2.3900614
235 380.38647 454.93035 0.58924809 0.35208179 -0.23939524 25 0 283.2524 1.0165988 -0.017873962
236 312.08666 455.94829 0.65135059 0.26547859 -0.16480166 25 0 737.99939 2.7349456 -1.0923717
237 436.30874 457.06577 0.51802368 -0.18410828 -0.0091478014 25 0 352.76817 1.538437 -0.46769928
238 363.17704 460.86453 0.61790437 -0.090206538 -0.19527447 25 0 1263.9156 4.8862417 -1.7224374
239 57.395676 461.65821 0.63366087 -0.099309354 -0.099512507 25 0 5422.8444 21.090323 -3.3102081
240 150.26016 462.83462 0.68853732 0.02457454 -0.21867223 25 0 1252.9545 4.4908952 -1.6308323
241 428.63424 464.4318 0.46852359 -0.30198685 -0.10185657 25 0 60900.513 265.44252 -6.0599262
242 292.18866 465.1593 0.51673261 -0.39392424 -0.73308854 25 0 266.41208 1.0481776 -0.0510872
243 46.460244 466.68079 0.46095586 -0.026798486 -0.11712502 25 0 239.99125 1.0034333 -0.0037213157
244 405.92914 466.72285 0.55485036 -0.056408513 -0.12896132 25 0 292.17273 1.0593344 -0.062582696
245 211.97598 470.92203 0.68350027 0.079790208 -0.18977911 25 0 5464.8163 20.92341 -3.3015812
246 501.99706 471.38268 0.45802113 -0.17831454 -0.013370226 25 0 248.37216 1.0706006 -0.074068687
247 429.96849 472.07859 0.58546872 -0.061284308 -0.13098811 25 0 559.92816 2.0894867 -0.80009903
248 343.52013 472.75975 0.67339964 -0.2187292 -0.41939795 25 0 624.75762 2.1505174 -0.83135742
249 246.20452 474.12252 0.53380089 -0.034536966 -0.27429534 25 0 300.12385 1.2218965 -0.21758609
250 262.12129 474.24705 0.65059017 0.17323409 -0.12238909 25 0 3171.8747 12.229308 -2.7185047
251 115.15411 474.80094 0.77792585 0.041948297 -0.23128319 25 0 576.03669 1.7966799 -0.63617676
252 139.89298 480.21609 0.74796628 0.19016287 -0.14755211 25 0 994.25682 3.2610693 -1.2834001
253 339.37557 479.30935 0.48436936 0.64098596 0.0075402542 25 0 368.54058 1.5763909 -0.49415983
254 65.122873 485.52466 0.61610474 0.1670825 0.030019649 25 0 1018.6426 3.8667393 -1.4683622
255 241.2759 495.37743 0.63456755 0.40097119 -0.12314429 25 0 416.8381 1.5341835 -0.46469325
256 151.17884 499.28251 0.5310014 0.3293869 -0.1343091 25 0 335.11877 1.3100482 -0.29321818
257 68.0841 500.37113 0.56361406 0.50425847 -0.075481926 25 0 302.98343 1.0588206 -0.062055999
258 117.03902 502.24722 0.72442383 -0.48949318 -0.069001822 25 0 693.17482 2.4649357 -0.97951398
259 162.30193 502.3355 0.62307338 0.47278917 -0.16530091 25 0 477.3051 1.7645715 -0.61659817
260 118.04397 505.96184 0.66860082 -0.1745941 -0.29346956 25 0 883.16872 3.2863126 -1.2917722
261 164.37403 509.76595 0.6007848 -0.071609847 -0.41074048 25 0 774.49967 2.8870392 -1.1511317
