id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
128 35.022547 313.34037 0.68933039 0.17242679 0.20658194 25 0 2429 5.9767287 -1.9411589
129 3.9504337 323.50027 0.63180974 0.13748957 0.288889 25 0 860 2.2269659 -0.86928389
130 351.19578 322.89176 0.70215144 0.12098413 0.27801331 25 0 552 1.3559648 -0.33062104
131 284.02495 325.89818 0.76774192 -0.23416685 0.11364865 25 0 456 1.012254 -0.013223735
132 308.57533 330.28405 0.56078019 -0.20082123 0.25279095 25 0 491 1.3515075 -0.32704615
133 41.52243 330.39587 0.56806939 0.61491222 0.16044394 25 0 3814 10.283439 -2.5303459
134 51.812064 331.53641 0.67316867 -0.12301386 0.26983391 25 0 12094 30.309015 -3.7039296
135 401.60103 330.61069 0.64436454 -0.46154273 -0.086465937 25 0 379 1.0865667 -0.090141014
136 284.8118 331.82502 0.69180846 0.14487472 0.20271067 25 0 958 2.3747794 -0.93905817
137 98.010797 332.53665 0.68704346 -0.11077225 0.28059648 25 0 1091 2.7190604 -1.0860471
138 509.92105 338.12681 0.71724607 0.13534672 0.36438173 25 0 944 2.3666475 -0.93533396
139 381.74712 344.08886 0.70086609 -0.07542244 0.078411712 25 0 845 2.2051504 -0.85859552
140 260.92515 347.92404 0.70483437 -0.013474904 0.088040772 25 0 6183 15.526283 -2.9776688
141 403.07101 349.2769 0.70249851 0.1021014 0.18894013 25 0 1126 2.935408 -1.1691712
142 43.079488 350.59147 0.70508218 -0.23910564 0.38443465 25 0 802 1.8409957 -0.66263193
143 15.719192 352.48649 0.62007415 -0.2759481 0.29142387 25 0 790 2.130459 -0.82118295
144 319.89211 351.81794 0.68958496 0.079058862 0.089631854 25 0 27438 69.097709 -4.5986591
145 43.270766 354.31781 0.67282424 0.045050945 0.22733216 25 0 1288 3.102651 -1.2293323
146 44.343251 357.64222 0.53607395 -0.68891301 0.13517093 25 0 483 1.3712591 -0.34279877
147 435.75341 358.90762 0.7108478 -0.12278545 0.098055312 25 0 1968 5.070383 -1.7626019
148 247.1864 360.93474 0.69544084 -0.10228545 -0.013081836 25 0 1749 4.382892 -1.6044019
149 299.32773 362.14697 0.64278063 0.019417644 -0.0018173855 25 0 2804 7.4188405 -2.1758401
150 449.00202 363.31331 0.68737311 0.091493614 0.18791285 25 0 1092 3.0456818 -1.2092113
151 116.91412 363.78635 0.70841747 0.052643301 0.11905318 25 0 5497 13.706975 -2.8423541
152 160.21421 364.60802 0.69658889 -0.035724064 0.073452582 25 0 496 1.1014299 -0.1048922
153 44.041709 366.91288 0.64093967 -0.14740483 0.1131947 25 0 483 1.2807532 -0.26866361
154 24.263072 370.60079 0.62352202 -0.44707244 0.22478844 25 0 691 1.8315116 -0.6570242
155 387.22689 376.4922 0.59618744 0.31090247 0.2072282 25 0 2998 8.212444 -2.2861811
156 96.112453 377.92556 0.7204975 -0.0035496416 0.086751706 25 0 4068 10.081995 -2.5088661
157 141.75243 379.40448 0.65415433 0.50279377 0.20624585 25 0 535 1.3731684 -0.34430951
158 248.56174 380.97333 0.63533233 -0.22235689 -0.07981181 25 0 593 1.5785923 -0.49567494
159 505.3377 381.9193 0.69601413 -0.27230113 0.60266122 25 0 568 1.548646 -0.47488039
160 121.54603 382.76909 0.70931536 -0.22330283 -0.37317025 25 0 415 1.0658582 -0.069248554
161 26.408474 383.93209 0.66610061 -0.12789922 -0.032459454 25 0 931 2.3426904 -0.92428723
162 165.86662 383.78233 0.69661379 0.26560485 0.13686985 25 0 1616 4.0361068 -1.5149066
163 505.98622 385.35953 0.66992037 0.14019337 0.30856594 25 0 1982 5.2769195 -1.8059512
164 476.63553 385.70765 0.6603225 0.057873351 0.052681204 25 0 2272 6.0561519 -1.9554919
165 81.16312 388.82682 0.64996258 0.13563455 -0.37667885 25 0 505 1.3075457 -0.29114216
166 267.811 393.65021 0.67653646 0.20904349 0.14040367 25 0 7783 19.682921 -3.2352239
167 398.3199 395.64992 0.7174171 -0.34786122 0.076734202 25 0 722 1.8656158 -0.67705553
168 296.88889 401.11319 0.72638458 0.32868456 0.12130367 25 0 702 1.7553566 -0.61091341
169 433.86709 400.64558 0.76131296 0.30077057 0.25876682 25 0 583 1.6046085 -0.51342271
170 24.704403 405.05376 0.74020973 -0.36128225 0.010625085 25 0 1032 2.5394164 -1.0118348
171 294.30159 404.86315 0.67707627 -0.094049596 0.041837573 25 0 2064 5.3740785 -1.82576
172 126.19214 410.40114 0.59641828 -0.5299492 -0.15847976 25 0 734 1.9930878 -0.74881608
173 150.40285 411.80934 0.6767992 -0.28152912 -0.003307555 25 0 2170 5.5160154 -1.8540637
174 3.0065032 415.32458 0.69822383 0.17441473 0.108252 25 0 1327 3.3273365 -1.3052418
175 326.1269 421.7814 0.7262713 0.17703964 0.16310877 25 0 423 1.1125169 -0.11576655
176 201.17926 429.74873 0.73247154 -0.058911926 0.10314717 25 0 2394 5.7683716 -1.9026331
177 174.66908 430.63424 0.6565968 0.17454147 -0.024252901 25 0 965 2.5155118 -1.0015659
178 274.42799 433.1168 0.59430493 0.012128875 -0.018169285 25 0 952 2.6106061 -1.0418534
179 387.02979 434.81764 0.73738614 -0.062268104 0.092707758 25 0 3582 8.9467043 -2.3791577
180 287.42641 437.51945 0.63973304 -0.57633672 0.15169231 25 0 999 2.6300287 -1.0499012
181 133.60902 439.45342 0.60881535 0.49039232 0.1460891 25 0 11823 31.238211 -3.7367154
182 353.58844 452.99108 0.6848586 -0.33907261 -0.048459297 25 0 631 1.7829206 -0.62783002
183 477.79326 454.20143 0.82123049 0.25565556 0.11454608 25 0 385 1.115879 -0.11904273
184 404.60656 457.94801 0.63018719 -0.12354652 -0.067370798 25 0 1180 3.4934869 -1.3581478
185 98.713891 459.12641 0.7275389 -0.12993804 0.045363427 25 0 6243 15.338983 -2.9644914
186 191.67631 460.19666 0.67839584 -0.25390932 0.015553292 25 0 1171 3.0653223 -1.2161904
187 470.2065 461.5138 0.51744268 0.19291476 0.13414991 25 0 58516 163.30094 -5.5324717
188 7.5648924 463.60558 0.59550049 -0.61569097 -0.098127675 25 0 846 2.3159845 -0.91183912
189 253.44063 468.28949 0.58317981 0.1738115 -0.0011283342 25 0 4286 11.957893 -2.6941367
190 471.4972 469.37469 0.71702701 0.18401644 0.56157084 25 0 341 1.0710775 -0.074552223
191 384.98073 469.99216 0.70499123 -0.85520068 -0.087078233 25 0 497 1.3626982 -0.33599917
192 156.64805 472.14453 0.62857808 -0.28960642 0.028575185 25 0 426 1.2628254 -0.25335823
193 303.39391 471.46859 0.54425149 0.51917229 0.032114028 25 0 2265 6.4648079 -2.0263891
194 380.90306 476.52174 0.71313213 0.47188225 0.33505204 25 0 382 1.1256761 -0.12853357
195 181.3891 477.58416 0.62305211 -0.22871803 0.00031836304 25 0 669 1.7626971 -0.61544421
196 106.48151 483.03549 0.62503647 -0.069313794 -0.12540565 25 0 1017 2.8733802 -1.1459827
197 282.66515 492.67528 0.58949654 0.22667523 0.04494958 25 0 305 1.0155374 -0.016739858
198 158.79704 499.80582 0.44031012 0.015775808 0.069194311 25 0 354 1.1843111 -0.18366451
199 203.92961 499.70863 0.55066426 0.42477435 0.26425697 25 0 395 1.3247439 -0.30532981
200 159.41429 503.23551 0.59102181 0.0036173451 0.0068775631 25 0 644 1.7010548 -0.57679574
201 205.77686 507.16973 0.68863322 -0.1351615 0.033073761 25 0 850 2.1604557 -0.8363634
202 80.236979 510.20283 0.58242801 -0.35725404 0.018037723 25 0 597 1.7386694 -0.60054253
203 278.35092 510.31947 0.56472837 0.4457437 0.0046455665 25 0 1027 3.0617473 -1.2149233
204 289.14394 510.27179 0.60972726 -0.06993869 0.050590321 25 0 461 1.3015613 -0.2861616
205 33.342987 510.6306 0.79227341 -0.34763457 -0.14635523 25 0 704 1.6457037 -0.54087913
206 203.3054 510.68976 0.83009942 -0.17122699 -0.36264652 25 0 976 2.1808943 -0.84658655
