id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 349.46925 239.93665 0.70769663 -0.40795802 -0.29951781 25 0 4294 9.3476718 -2.4267586
83 419.5194 240.6998 0.65392215 -0.60523246 -0.2405305 25 0 11764 26.524695 -3.559126
84 324.39642 242.16878 0.62614748 -0.51937933 -0.2833583 25 0 950 2.1810958 -0.84668684
85 177.83635 248.26553 0.63119827 -0.20266612 -0.087397492 25 0 702 1.4756531 -0.42246066
86 237.87297 249.34774 0.62908822 -0.50173624 -0.15605096 25 0 715 1.4903594 -0.43322756
87 428.65687 252.21806 0.61452887 -0.37805898 -0.23928082 25 0 1718 4.2526737 -1.5716551
88 201.43074 265.88364 0.65195369 -0.40950169 -0.30521902 25 0 4624 10.47747 -2.5506411
89 425.60195 265.70746 0.65298511 -0.65848718 -0.30983907 25 0 6118 13.774085 -2.8476569
90 30.544979 286.43412 0.57321752 -0.74186258 -0.26678874 25 0 1095 2.6183645 -1.0450753
91 44.873614 295.59836 0.54893651 -0.19862843 -0.14995166 25 0 591 1.3902305 -0.35771704
92 345.22778 298.36334 0.62929136 -0.067152412 -0.11189128 25 0 4950 11.565726 -2.6579322
93 157.99373 299.38047 0.62038975 0.06973884 -0.11432272 25 0 863 1.8701756 -0.67970594
94 64.603569 300.39764 0.64151699 -0.65929009 -0.2331011 25 0 1074 2.3409277 -0.92347001
95 36.484658 300.56417 0.55453175 -0.52311302 -0.2366367 25 0 1009 2.4341822 -0.96588272
96 450.7528 303.34307 0.71526227 -0.4225964 -0.061574751 25 0 646 1.5494119 -0.47541725
97 48.081846 316.07648 0.67297932 -0.23057486 -0.31299233 25 0 1348 3.0974302 -1.2275038
98 191.72425 321.95364 0.63737202 -0.261901 -0.31260513 25 0 809 1.6403178 -0.53732002
99 423.62219 322.29157 0.67981594 -0.15528004 -0.36128567 25 0 851 2.0876591 -0.79914897
100 110.83498 326.49288 0.49998416 0.02473177 -0.11741157 25 0 2548 6.5834708 -2.0461373
101 303.29974 338.50722 0.61011747 0.045277356 -0.1622167 25 0 457 1.0199955 -0.021495661
102 3.6611474 346.22493 0.67715715 -0.39820735 -0.23659573 25 0 11801 27.242605 -3.5881216
103 260.63137 345.76168 0.76303382 -0.44019706 -0.38227414 25 0 545 1.0093114 -0.010062907
104 353.10038 346.19089 0.55629033 -0.058212971 -0.16403899 25 0 465 1.3359931 -0.31451053
105 236.90804 347.36205 0.69688894 -0.47255444 -0.27001161 25 0 851 1.7174828 -0.58723099
106 49.773949 347.37767 0.54360293 0.079681169 0.023685551 25 0 791 1.9471023 -0.72347194
107 461.6219 353.97285 0.52194135 0.116986 0.14259908 25 0 665 1.8168879 -0.64832034
108 333.70643 359.81333 0.61497814 -0.063840482 -0.37854309 25 0 644 1.5034839 -0.44274696
109 212.97698 363.24752 0.62604303 -0.26189489 -0.2280598 25 0 4753 11.119181 -2.615182
110 354.81427 364.86634 0.64579046 -0.34917367 -0.21506627 25 0 994 2.3550064 -0.92998023
111 271.76907 367.45527 0.59340447 -0.50397781 -0.17077327 25 0 19988 47.66749 -4.1955557
112 387.53114 374.48239 0.5354672 0.17968571 -0.11520205 25 0 1409 3.612674 -1.3945719
113 199.16588 376.29858 0.59142616 -0.1869458 -0.24979908 25 0 1426 3.3639689 -1.3171299
114 251.2953 377.53195 0.59187796 -0.55246324 -0.099676095 25 0 2248 5.2064412 -1.7913524
115 68.70141 378.77874 0.57772262 -0.0061732505 -0.27470839 25 0 4181 10.495373 -2.5524947
116 400.82536 378.8871 0.62879684 -0.26021644 -0.26309693 25 0 1010 2.5989662 -1.0370016
117 111.92037 379.57789 0.65754616 -0.56148313 -0.18639784 25 0 500 1.0379542 -0.04044551
118 472.40208 381.13964 0.67935107 -0.16754767 -0.22629383 25 0 8639 20.102826 -3.2581428
119 338.99056 392.03973 0.68898757 -0.26632242 -0.18967637 25 0 3510 8.033587 -2.2622738
120 47.882743 392.92304 0.6859487 -0.26315838 -0.28828505 25 0 3572 8.1954445 -2.2839313
121 93.518159 394.53357 0.55581778 -0.68240876 -0.57001281 25 0 510 1.1585997 -0.15983352
122 200.47889 396.19626 0.62854608 -0.048163863 -0.42890539 25 0 553 1.120836 -0.12385513
123 456.91388 397.61657 0.55344644 -0.91365816 0.023073028 25 0 413 1.1823559 -0.18187059
124 117.55712 398.96443 0.6561335 -0.33883925 -0.35321744 25 0 1334 2.9381505 -1.1701851
125 428.49202 401.53322 0.53516734 0.2695277 -0.023776123 25 0 1688 4.422637 -1.6142032
126 457.63112 401.11457 0.67544738 -0.42575321 -0.18540807 25 0 1900 4.5203746 -1.6379361
127 33.116587 403.80644 0.64718821 -0.23555945 -0.12717874 25 0 581 1.3975703 -0.36343413
128 219.71321 409.05899 0.61414006 -0.43712699 -0.32709588 25 0 6746 16.094212 -3.0166743
129 350.24892 411.14059 0.6625931 -0.51652886 -0.53536939 25 0 686 1.6442688 -0.53993201
130 248.84919 416.56263 0.44804371 0.1757448 -0.16718994 25 0 498 1.403045 -0.36767904
131 385.63373 416.32693 0.69060858 -0.45933535 -0.18178629 25 0 479 1.1630543 -0.16399999
132 246.17834 420.20717 0.66055486 0.0023278992 -0.26076702 25 0 1785 4.0172715 -1.509828
133 78.115965 425.45272 0.55681226 0.14287874 -0.080838731 25 0 770 1.864779 -0.67656841
134 102.14368 426.80202 0.63649845 -0.27374629 -0.24865628 25 0 2090 4.9164569 -1.7291306
135 278.13451 437.11869 0.74227559 0.073201145 -0.16504023 25 0 491 1.0515489 -0.054573665
136 152.94104 444.98347 0.67506007 -0.20605764 -0.26274759 25 0 2237 5.1053874 -1.7700718
137 126.46935 445.85172 0.63295355 -0.55840653 -0.25385523 25 0 928 2.0388512 -0.77346381
138 226.25921 448.46195 0.59662178 -0.0032271689 -0.18299927 25 0 886 2.0507003 -0.77975547
139 368.08379 449.01503 0.99831243 -0.19200795 -0.019512847 25 0 459 1.0008062 -0.00087499587
140 485.04706 448.41948 0.33786488 -0.2202059 -0.11097913 25 0 58062 155.03694 -5.476088
141 338.71455 450.41593 0.61877399 -0.63922184 -0.1538558 25 0 2623 6.3104484 -2.0001506
142 239.29085 452.91537 0.70711794 -0.4244493 -0.24235423 25 0 1096 2.3238812 -0.91553482
143 85.30594 454.54214 0.6198591 -0.50078849 -0.13231711 25 0 11566 27.2666 -3.5890775
144 471.18141 465.12144 0.71076073 -0.3164408 -0.16927694 25 0 2289 5.41195 -1.8333844
145 305.28884 468.4824 0.67124115 -0.21712963 -0.093823617 25 0 583 1.3741608 -0.34509389
146 50.42747 474.08236 0.7282848 -0.14200009 -0.31162854 25 0 5857 12.868957 -2.7738584
147 356.23075 473.48451 0.6688828 -0.74108288 -0.088121721 25 0 1112 2.5783075 -1.0283368
148 143.45108 475.43922 0.62094256 0.10969715 -0.19976098 25 0 973 2.1881206 -0.85017815
149 285.10122 477.56972 0.96311968 0.45233744 0.20409997 25 0 568 1.0205585 -0.022094781
150 421.71915 477.32639 0.44499902 -0.57066904 -0.23430693 25 0 58048 164.47253 -5.5402334
151 205.16912 483.49681 0.5848114 -0.28779186 -0.069014229 25 0 4124 10.148621 -2.5160176
152 336.79265 485.42401 0.59635238 -0.24589441 -0.067928979 25 0 539 1.45781 -0.40925228
153 423.02772 484.93237 0.84624239 -0.6072456 -0.32867492 25 0 540 1.0478785 -0.050777348
154 108.57062 487.34254 0.54661011 -0.53772945 -0.33256673 25 0 427 1.0786143 -0.082165462
155 255.20697 486.95909 0.70595673 -0.32036974 -0.26392044 25 0 3451 7.8991705 -2.2439537
156 332.6807 492.24025 0.67685132 0.060908174 -0.10929593 25 0 458 1.1262382 -0.12907562
157 133.10734 492.6579 0.70328893 0.0074592438 -0.1114305 25 0 863 1.8286441 -0.65532297
158 58.101663 498.03005 0.67587145 -0.27662475 -0.25252941 25 0 1098 2.5660263 -1.0231528
