id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 251.56405 53.491912 0.66178962 0.83331397 -0.037043044 25 0 344.60848 1.4035887 -0.36809965
33 475.10227 53.996009 0.68672688 0.21952263 -0.024510147 25 0 1019.4493 4.0421022 -1.5165182
34 298.64177 55.003966 0.59867409 0.18773521 -0.18055712 25 0 1506.5791 6.2059858 -1.982027
35 146.87675 59.726265 0.73036473 0.38080181 -0.1447459 25 0 379.47606 1.3647158 -0.33760555
36 447.686 61.616642 0.61704026 0.63796563 -0.10045377 25 0 1542.0584 6.2393539 -1.9878491
37 34.930699 62.677159 0.78929922 -0.51925963 0.020489411 25 0 411.16034 1.4864487 -0.4303748
38 506.20753 63.851284 0.66866984 0.26079197 -0.076704059 25 0 3733.107 14.701911 -2.9184345
39 2.1050146 65.319603 0.54554032 -0.29029723 0.19455065 25 0 367.10396 1.6806102 -0.56366749
40 353.98283 65.765649 0.6409513 0.46974089 -0.055836584 25 0 323.65753 1.4356919 -0.39265314
41 58.975354 67.310785 0.65320619 0.4290179 0.0024764503 25 0 364.58573 1.3635025 -0.33663982
42 35.983775 67.806088 0.60338901 0.22921154 -0.12105795 25 0 590.47026 2.5526311 -1.0174701
43 173.81946 67.739265 0.66524228 0.6637911 0.10881745 25 0 346.22123 1.3589716 -0.33302593
44 437.23695 68.52783 0.67175876 0.66266166 0.032395848 25 0 1607.0904 6.2108489 -1.9828774
45 2.3614461 69.361005 0.64676896 0.47351274 0.0050042006 25 0 423.84845 1.696864 -0.57411761
46 476.11214 69.112893 0.6023043 0.084233945 -0.19384278 25 0 473.76383 2.0953655 -0.80314947
47 116.86707 69.587653 0.56409538 0.28816418 -0.021209856 25 0 398.34004 1.7438084 -0.60374692
48 422.54771 70.181152 0.55307331 0.33152143 -0.19910343 25 0 546.09403 2.5277298 -1.0068266
49 41.267843 71.803868 0.63167458 0.67414264 -0.14553792 25 0 279.44109 1.2849617 -0.27222546
50 60.312706 72.575931 0.58215338 -0.035438598 -0.084850821 25 0 1465.8048 6.0671794 -1.9574671
51 318.29366 74.063312 0.67943656 0.63766044 0.0700641 25 0 242.73655 1.0002993 -0.00032487343
52 473.17209 77.095576 0.62338525 0.47545587 -0.012885646 25 0 1069.5861 4.2749775 -1.5773346
53 355.06544 81.127143 0.66190947 0.31260385 -0.15221946 25 0 3592.0339 13.996679 -2.8650625
54 124.15803 84.496319 0.71228092 0.85209276 -0.081612451 25 0 431.22889 1.510199 -0.44758543
55 439.48616 86.221131 0.71343142 -0.35155194 -0.16773389 25 0 343.64653 1.3609547 -0.33460918
56 96.483595 87.976743 0.65807884 0.10103105 -0.28925915 25 0 609.36654 2.3424025 -0.92415381
57 149.16205 88.089624 0.58821683 -0.43747413 -0.70475462 25 0 366.1032 1.4689078 -0.41748635
58 495.42542 87.983217 0.64090578 0.16976896 -0.23603258 25 0 22028.71 85.83261 -4.8341308
59 159.50747 94.795636 0.62375237 0.05281858 -0.086660307 25 0 485.87118 1.8844022 -0.68793399
60 288.04065 95.477792 0.59836545 0.093768804 0.049268226 25 0 1175.1776 4.8120731 -1.7058305
61 292.06198 97.166338 0.63597592 -0.11207723 -0.18671344 25 0 1537.2645 6.0948725 -1.9624116
62 190.40803 98.220152 0.67965296 0.3989746 -0.19937184 25 0 1765.6968 6.6185447 -2.0519063
63 58.102819 102.49387 0.61218319 0.34668428 0.013138337 25 0 3980.6105 15.772999 -2.9947857
64 120.13462 101.94415 0.75883803 0.027444921 -0.23908529 25 0 509.95949 1.7827137 -0.62770401
65 456.10813 101.89577 0.6280047 0.09310863 0.011512059 25 0 413.17932 1.6631871 -0.55235279
66 66.311324 103.53203 0.53312454 0.012920082 -0.16540528 25 0 230.04013 1.083419 -0.086991164
67 301.0038 104.17192 0.790089 -0.0020080389 -0.15562995 25 0 386.99423 1.3814819 -0.35086299
68 154.26087 107.76737 0.74731145 -0.19431429 -0.38411016 25 0 261.45522 1.0340158 -0.036317984
69 493.75262 107.94624 0.66185797 0.35368264 -0.082529117 25 0 2378.9208 9.3841809 -2.4309909
70 336.76067 113.54479 0.58319128 0.42451212 -0.058785296 25 0 453.4647 1.9307728 -0.71432792
71 223.40829 115.60168 0.57954232 0.7501498 -0.0025449178 25 0 13919.999 55.657387 -4.363807
72 240.82726 115.63273 0.5712529 0.3815487 0.028513609 25 0 938.56053 3.7870139 -1.4457422
73 250.87092 117.01431 0.6089679 0.16803318 -0.16228498 25 0 1899.6871 7.7422599 -2.2221694
74 307.44787 116.5993 0.60586623 0.50601333 -0.25175961 25 0 1016.6596 4.0368972 -1.5151192
75 452.75795 118.38456 0.47811965 -0.053720499 0.17067834 25 0 325.96685 1.7338049 -0.59750054
76 102.70219 119.07326 0.69460108 0.20832989 -0.47693802 25 0 505.19595 1.9494872 -0.72480098
77 202.87266 118.60452 0.55161757 0.034037945 -0.02170016 25 0 496.98359 2.1060982 -0.80869656
78 318.11978 119.03521 0.68827252 0.56662649 -0.0036096219 25 0 309.85712 1.341724 -0.31915795
79 496.79843 118.80331 0.60249748 0.53093602 -0.11642552 25 0 279.15044 1.2692302 -0.258851
80 55.250934 120.5492 0.50421331 0.942503 0.029230997 25 0 442.42318 2.0914447 -0.80111595
81 157.05482 120.07294 0.79360197 0.16850263 -0.48302753 25 0 423.54576 1.2374575 -0.23132574
82 154.80527 122.19254 0.65647898 -0.10143222 -0.1624152 25 0 2156.4105 8.2213388 -2.2873564
83 482.65321 122.3753 0.48269954 0.70222607 -0.0038158013 25 0 301.92498 1.5147298 -0.45083792
84 178.74929 127.65001 0.5601696 0.52923986 -0.1225192 25 0 1551.9683 6.6159767 -2.0514849
85 10.170223 129.16313 0.68257179 0.10201248 -0.054527646 25 0 1373.9376 5.3247474 -1.8157475
86 256.28381 130.88103 0.69520382 -0.066106036 -0.16124426 25 0 502.49429 1.8121158 -0.64546487
87 273.12586 137.38935 0.4463296 0.27677225 -0.27410162 25 0 197.71308 1.0195959 -0.02107021
88 398.59042 139.04048 0.60872358 0.13440126 -0.2122663 25 0 11767.095 47.047377 -4.1813385
89 387.16367 142.1705 0.65977776 -0.47789118 0.13036482 25 0 270.53193 1.2665762 -0.25657833
90 17.307981 145.51576 0.6249957 0.61690041 0.046444574 25 0 684.19839 2.7355052 -1.0925939
91 301.47565 144.6614 0.59275731 0.56015904 -0.17047934 25 0 2592.3696 10.234698 -2.5251876
92 96.902098 147.28047 0.54948381 0.12456366 -0.075766896 25 0 225.22358 1.0058346 -0.0063164281
93 0.47071964 149.50927 0.54137221 0.57398791 -0.11680432 25 0 497.34408 2.2166381 -0.864237
94 486.86427 150.9748 0.66434631 0.19715175 -0.078224319 25 0 8749.4412 34.204684 -3.835214
95 100.17153 159.14625 0.59827301 0.40309473 -0.087381762 25 0 490.19638 2.1583759 -0.83531771
96 388.52982 160.53997 0.57288766 0.7000843 -0.09462722 25 0 42490.897 170.72096 -5.5807171
97 427.82229 164.02328 0.62941594 0.02488937 -0.11349312 25 0 546.4541 2.3391997 -0.92266823
98 209.23601 164.38371 0.514625 0.37677291 0.047108466 25 0 399.33588 1.6769929 -0.56132806
99 156.18606 168.04415 0.57544829 0.19460101 -0.2491566 25 0 1200.7818 5.1844353 -1.7867536
100 36.142697 171.68958 0.580766 0.19700988 0.062414826 25 0 377.98799 1.5470031 -0.47372793
101 145.00991 171.99929 0.66176227 -0.1470237 -0.28226967 25 0 279.36157 1.2158519 -0.21220169
102 480.882 172.35342 0.65007783 0.17540844 0.026095043 25 0 6902.6274 27.044835 -3.5802108
103 228.63207 173.01719 0.63340589 0.21924743 -0.17009053 25 0 1793.7795 6.973488 -2.1086251
104 348.90235 172.89212 0.50256539 0.22329267 -0.13831837 25 0 518.34373 2.5892151 -1.0329203
105 166.79114 173.81935 0.62009826 0.34898467 -0.15162188 25 0 957.74496 3.7246666 -1.4277185
106 416.11838 174.99567 0.6661165 -0.02214539 0.019219748 25 0 393.08817 1.6556673 -0.5474327
107 155.27465 176.45784 0.6133018 0.56459477 -0.059406139 25 0 1483.8276 5.7858836 -1.9059242
108 19.526035 182.32902 0.67284981 0.64228006 -0.1709435 25 0 727.06556 2.752523 -1.0993274
109 117.76614 182.42553 0.65413554 0.69650211 -0.17047009 25 0 1611.1077 6.0009183 -1.9455443
110 423.79769 181.6105 0.59367082 0.44108876 -0.065111918 25 0 2596.5119 10.603424 -2.5636153
111 485.82971 183.38703 0.58890432 0.37333408 -0.28441053 25 0 665.66028 2.7428743 -1.0955148
112 413.58744 183.87946 0.66130775 0.25484776 -0.28515556 25 0 621.3237 2.4205056 -0.95976525
113 229.36059 185.25624 0.61995371 0.45383454 -0.20783149 25 0 1039.447 3.9671383 -1.4961934
114 424.18598 186.63959 0.56235925 -0.16751089 -0.12781695 25 0 804.75286 3.5416713 -1.3730206
115 191.92496 187.92375 0.59263482 0.064815238 -0.23579272 25 0 663.23083 2.6809798 -1.0707339
116 74.262315 188.87941 0.65656684 0.087692802 -0.15363274 25 0 42081.052 164.28306 -5.538982
117 123.92026 190.18785 0.6201729 0.15740525 -0.18748388 25 0 417.54468 1.6529922 -0.54567699
118 255.25492 194.11917 0.5553525 0.19773841 0.050499309 25 0 309.71856 1.3611962 -0.33480181
119 423.23324 194.77004 0.54918741 0.21508093 0.10974351 25 0 290.86964 1.4328891 -0.39053147
120 457.58849 198.49083 0.61786873 0.82395124 0.078068654 25 0 490.03109 2.0007789 -0.75299773
121 351.87548 200.10596 0.53125962 0.23333915 -0.33846883 25 0 219.06514 1.0975863 -0.10109669
122 384.6195 200.35917 0.58150621 0.23283789 0.016967985 25 0 277.29266 1.2834675 -0.2709622
123 170.75169 200.85179 0.57224126 0.053637293 -0.29195409 25 0 640.35371 2.7222886 -1.0873354
124 201.22553 202.20214 0.62491671 -0.27526973 -0.2193645 25 0 398.75163 1.6021478 -0.51175644
125 510.88785 202.08545 0.95038202 0.0800753 0.20439851 25 0 1589.7622 5.1469518 -1.7788753
126 69.340976 202.9574 0.57427211 -0.33650408 -0.13447081 25 0 540.34809 2.3616647 -0.9330456
127 408.44769 202.84657 0.57839999 0.17407358 -0.34572552 25 0 317.46833 1.5294035 -0.46130517
128 472.1468 204.6289 0.57217986 -0.073623248 -0.17891117 25 0 605.76638 2.8016452 -1.1185328
129 418.223 207.02445 0.67161075 -0.26834125 -0.091728122 25 0 261.52744 1.0906082 -0.094171932
130 505.53599 208.22516 0.65894495 0.44956391 -0.19936894 25 0 3150.4154 12.153006 -2.7117093
131 15.399317 212.07162 0.6854235 0.90099165 -0.27361445 25 0 415.04386 1.5574358 -0.48102541
132 17.255121 213.05319 0.43842975 0.59527625 0.09896646 25 0 326.63064 1.6605074 -0.55060207
133 428.27406 214.42608 0.51349625 0.05315464 0.097546903 25 0 899.22294 4.1156309 -1.536091
134 329.00511 216.66744 0.55496693 0.2645487 -0.16096718 25 0 1353.9259 5.7446576 -1.8981604
135 259.1755 218.60553 0.55203757 0.21762374 0.12179568 25 0 634.29976 2.4758284 -0.98430136
136 153.36264 220.13991 0.68207479 0.4643043 -0.15199071 25 0 1053.2623 3.8153149 -1.453826
137 496.70317 220.40806 0.54686733 0.87529438 0.009922411 25 0 185.96877 1.0149666 -0.016129346
138 482.07307 223.21826 0.66674209 0.23405747 -0.083417651 25 0 5225.5811 20.34827 -3.2713187
139 242.61134 225.48707 0.56326642 0.69294511 -0.15087159 25 0 2270.0022 9.1166517 -2.3995884
140 354.75578 227.60594 0.55131354 0.47327319 -0.064388791 25 0 3764.8501 15.780317 -2.9952893
141 424.81412 228.3228 0.62609511 0.066939552 -0.052924504 25 0 13713.653 53.731245 -4.3255673
142 329.70842 229.9111 0.61972327 0.13947982 -0.22845495 25 0 1040.3146 4.2572946 -1.5728343
143 493.78777 230.43207 0.61916653 0.26591146 -0.0303052 25 0 336.84347 1.582343 -0.49825154
144 183.09439 236.16812 0.61045058 0.18846453 -0.051646514 25 0 695.53365 2.798299 -1.1172353
145 243.14539 237.14981 0.62717074 0.24462831 -0.091635058 25 0 766.07002 2.9560778 -1.1767896
146 434.05206 239.79163 0.63882591 0.181475 -0.039545199 25 0 2120.8064 8.5381757 -2.3284127
147 33.721832 240.3828 0.54077782 0.86132754 0.36685755 25 0 314.62376 1.3941091 -0.36074188
148 19.903849 243.23306 0.6404892 0.17062669 0.10216834 25 0 303.60755 1.3566338 -0.33115656
149 488.35924 251.02757 0.47465516 -0.18595299 -0.078672351 25 0 253.27377 1.3166927 -0.29871108
150 430.91344 253.27088 0.64631732 0.10613272 -0.055587915 25 0 7816.1303 30.411519 -3.7075953
151 206.71894 253.71397 0.58579333 0.40967521 -0.13227938 25 0 4600.4841 18.751994 -3.1826186
152 268.78552 256.08548 0.51177322 0.19623772 -0.16403503 25 0 348.74395 1.5824686 -0.49833778
153 334.44214 262.52217 0.73730827 0.46442294 -0.025493888 25 0 365.58739 1.341254 -0.31877754
154 107.61015 264.15168 0.63667318 0.29804275 0.13506076 25 0 316.38363 1.2920543 -0.27820193
155 29.361103 274.73161 0.53455411 0.26113988 -0.20454455 25 0 196.24131 1.0204018 -0.021928015
156 36.055817 274.5436 0.623277 0.24584525 0.050156609 25 0 1426.8343 5.8112988 -1.910683
157 92.338668 276.05698 0.84541939 -0.091816861 -0.29057534 25 0 326.24847 1.0224929 -0.024150752
158 65.369722 277.56829 0.63232045 0.44222848 -0.067794319 25 0 223.66658 1.04766 -0.050550913
159 218.21775 282.56359 0.65076399 0.35262796 -0.069501435 25 0 336.1969 1.3496502 -0.32555308
160 50.38468 283.64147 0.58403195 -0.069301315 -0.054689176 25 0 707.89396 2.9514164 -1.1750762
161 350.48211 286.08291 0.61867293 0.0057173171 -0.24073442 25 0 5090.4403 19.915316 -3.247968
162 163.28651 287.36156 0.57563167 0.15155369 -0.02996391 25 0 794.89526 3.2138175 -1.267553
163 70.079807 288.45053 0.69512032 0.42351473 -0.022139813 25 0 1190.6874 4.2940911 -1.5821781
164 41.956308 288.62241 0.62334638 0.58148512 0.082889684 25 0 1259.956 5.1298521 -1.7752621
165 324.87903 290.82374 0.56861652 -0.17309136 -0.26067673 25 0 399.9101 1.7371325 -0.59958236
166 456.19351 290.91929 0.64265588 0.22508654 -0.082751005 25 0 856.98939 3.438336 -1.3408708
167 35.213671 295.73879 0.60597695 -0.080063077 0.33787339 25 0 271.15431 1.2001799 -0.19811589
168 139.14638 298.06431 0.67000292 0.24986411 -0.19432253 25 0 523.23922 1.9720706 -0.73730615
169 53.54414 304.14536 0.6463902 0.05793663 -0.24421219 25 0 1339.2199 5.1543179 -1.780428
170 401.19033 304.29551 0.73021735 -0.4252314 -0.30073428 25 0 428.53802 1.568676 -0.48883314
171 104.37892 306.33125 0.59020141 0.68863085 -0.0044272808 25 0 268.52355 1.1061404 -0.10952563
172 197.05197 309.76338 0.55447981 0.2733612 -0.18744033 25 0 772.45453 3.1674878 -1.2517874
173 428.88424 309.76793 0.69328826 0.19344279 -0.037266705 25 0 1177.8597 4.4306401 -1.6161662
174 116.27134 314.44889 0.61339769 0.53571085 -0.078242837 25 0 3196.0474 12.704866 -2.7599252
175 203.40813 317.61074 0.51334724 0.44528585 0.45183404 25 0 231.48398 1.0529502 -0.056019605
176 38.182927 318.48737 0.80426996 0.83167873 0.0055297056 25 0 418.85644 1.3963456 -0.36248231
177 165.68396 324.09092 0.6847845 0.17810531 -0.24128568 25 0 398.62248 1.4059364 -0.3699142
178 308.66713 326.23972 0.67021467 0.13614074 -0.435363 25 0 528.90921 1.983567 -0.7436172
179 241.09744 329.05089 0.78355188 -0.36127131 -0.55599685 25 0 319.0487 1.0474527 -0.050336046
180 265.94983 333.74916 0.52117639 0.07895751 0.14847759 25 0 452.42364 1.9821266 -0.74282848
181 0.054799107 333.70033 0.95226784 0.27349448 0.40518351 25 0 2096.1028 6.6823522 -2.0623234
182 9.1041047 334.40251 0.69947723 0.39794661 0.018654184 25 0 13663.251 51.118258 -4.2714401
183 358.85054 333.91671 0.694791 0.058917113 -0.30194763 25 0 557.78532 1.9759458 -0.73943755
184 242.15278 335.06068 0.60514463 -0.038981944 -0.19224907 25 0 885.34946 3.6218989 -1.3973408
185 55.488764 335.43784 0.55150715 -0.29405809 -0.094888734 25 0 842.35099 3.3773838 -1.3214511
186 65.811133 337.06684 0.69299605 -0.11498273 -0.3500555 25 0 292.27504 1.0672089 -0.070623554
187 467.24497 341.53424 0.49513476 0.63338178 0.58356138 25 0 791.38326 3.1006511 -1.2286323
188 238.38824 344.71596 0.55878522 0.15286993 -0.11197064 25 0 354.25361 1.4877282 -0.43130901
189 339.14716 347.43937 0.56552702 0.13608506 0.14572101 25 0 646.87238 2.6001898 -1.0375126
190 218.32178 351.08948 0.64369595 0.19674023 -0.22251865 25 0 5458.7497 21.162268 -3.3139055
191 0.57213059 353.3624 0.72651643 -0.26619432 0.12726233 25 0 805.85807 2.8362464 -1.1318599
192 360.37713 352.45586 0.64194535 -0.19643713 -0.021196719 25 0 1005.5672 3.7242274 -1.4275905
193 471.90625 353.35937 0.68954933 0.0016650981 -0.065067511 25 0 376.17323 1.3642713 -0.33725186
194 277.22006 355.10733 0.64200747 0.18494663 -0.20572825 25 0 26891.677 105.42489 -5.0573578
195 0.63480533 357.22894 0.61207435 -0.47251457 -0.060160193 25 0 1320.5514 5.3778303 -1.8265177
196 135.72019 357.03203 0.65842547 -0.22861526 -0.17138689 25 0 276.86356 1.0485293 -0.051451403
197 1.6496447 360.58651 0.69029608 -0.46583582 0.14900105 25 0 602.58794 2.1611425 -0.83670849
198 6.8931528 362.29859 0.841822 -0.46761661 -0.26924592 25 0 325.38032 1.0174654 -0.018799123
199 393.05851 362.27289 0.67985516 0.091877281 0.014889481 25 0 2122.0775 7.9514012 -2.2511092
200 458.46529 362.81878 0.70100906 -0.50722952 -0.32530331 25 0 357.08169 1.290005 -0.27647849
201 204.52994 364.1481 0.65340486 -0.15568697 -0.30468919 25 0 1593.4992 5.876155 -1.9227331
202 256.58886 365.3883 0.58806023 -0.18283893 -0.17789717 25 0 2433.4555 9.5841932 -2.4538889
203 74.2558 366.80278 0.66842524 0.111612 -0.1268452 25 0 5537.405 21.391763 -3.3256165
204 117.3021 367.70327 0.50331921 0.57334877 0.084843601 25 0 422.64167 1.6973506 -0.57442888
205 406.25623 366.53824 0.61154341 -0.049789002 -0.021659823 25 0 1093.0274 4.3143623 -1.5872915
206 89.347597 367.7904 0.59309062 -0.01631395 0.055755144 25 0 245.62998 1.0516459 -0.054673794
207 477.92709 368.67018 0.63474763 0.19030141 -0.0050463082 25 0 9126.3758 36.254571 -3.8984069
208 1.5029372 369.73271 0.8389653 -0.39195453 -0.0638729 25 0 566.22891 1.7563491 -0.61152713
209 424.45539 377.94071 0.67352949 -0.19366309 -0.59591539 25 0 313.28951 1.1372702 -0.13965916
210 4.3011507 380.27311 0.56853986 0.58153321 -0.10298593 25 0 254.07382 1.0089691 -0.0096946686
211 344.48318 379.80536 0.63993641 0.25148453 -0.23512438 25 0 3230.092 12.299584 -2.7247261
212 53.462063 380.95632 0.70930561 0.12756578 -0.25416411 25 0 4010.5775 14.672575 -2.9162659
213 99.180047 382.51186 0.6203437 0.37672721 0.059453541 25 0 600.64173 2.1434859 -0.82780159
214 205.79011 384.17563 0.67550229 0.1111348 -0.27519523 25 0 639.82684 2.2777187 -0.89375024
215 247.53598 385.01021 0.74785263 -0.04171161 -0.14447565 25 0 409.88027 1.4065934 -0.37042143
216 462.47358 385.05101 0.74129936 -0.79797141 -0.26314691 25 0 699.38117 2.3016069 -0.90507789
217 78.849043 385.76511 0.67010327 0.27698369 0.045449098 25 0 449.16812 1.6066396 -0.51479615
218 123.18146 386.88177 0.69252763 0.17440715 -0.10433016 25 0 1670.8465 6.201902 -1.9813123
219 494.97711 387.0069 0.68291548 0.60810892 0.32681734 25 0 390.93536 1.5480903 -0.4744907
220 433.85016 389.09693 0.65804756 -0.017402924 -0.16221381 25 0 2799.4033 10.907599 -2.5943229
221 463.27024 388.66549 0.64580085 -0.16028251 -0.11281395 25 0 2171.8308 8.415711 -2.312727
222 38.807052 391.97357 0.73129853 -0.11774826 -0.15592386 25 0 688.26292 2.3671224 -0.9355518
223 366.87621 394.93054 0.7558844 -0.11591293 -0.045662277 25 0 298.31188 1.0825566 -0.086126503
224 225.18777 396.90852 0.65628817 0.074664886 -0.19437169 25 0 8420.0614 32.80431 -3.7898273
225 151.71612 399.56463 0.54393489 0.19988354 -0.39320004 25 0 303.65322 1.2207752 -0.21658924
226 355.67825 398.98314 0.64482524 0.26144389 -0.3280741 25 0 852.11524 3.3198055 -1.3027816
227 254.29835 404.40801 0.60190984 0.68320292 0.041659712 25 0 677.05178 2.6196369 -1.0456028
228 391.01334 403.9762 0.65939773 -0.25580133 -0.1673955 25 0 722.93564 2.847982 -1.1363431
229 251.59128 408.06456 0.62378052 -0.012099802 -0.23799441 25 0 1939.2072 7.4578997 -2.1815413
230 269.74254 407.67657 0.49161618 0.4596298 0.19978236 25 0 328.87171 1.4979777 -0.43876338
231 473.10235 408.64847 0.56678047 0.26931308 -0.03372895 25 0 417.41157 1.659062 -0.54965652
232 19.936434 412.30449 0.7032316 -0.46734584 -0.14113695 25 0 333.50839 1.0992419 -0.10273323
233 83.509449 413.41816 0.6095753 -0.017278222 -0.17978509 25 0 806.47342 3.0191819 -1.1997232
234 107.62713 414.89384 0.6909479 0.18019226 -0.23692027 25 0 2429.5965 8.9994664 -2.3855419
235 283.54038 424.91187 0.65959748 0.018171159 -0.23826948 25 0 459.06741 1.7786658 -0.62523586
236 164.54211 426.37581 0.45266585 -0.32699944 -0.19111242 25 0 273.17796 1.063286 -0.066625224
237 193.26365 432.0339 0.74329286 -0.082324457 -0.28209612 25 0 521.97797 1.7901027 -0.63219485
238 158.47366 432.90145 0.70239053 0.025783437 -0.27801345 25 0 2363.767 8.4247853 -2.3138971
239 131.99056 433.73206 0.67242683 0.50412579 -0.0605923 25 0 1110.0301 4.0447851 -1.5172386
240 173.3703 434.62898 0.61485683 0.93152564 0.44387111 25 0 286.01734 1.093986 -0.097529367
241 380.85202 433.78288 0.67300692 -0.65883506 -0.49818471 25 0 357.40137 1.2623142 -0.25291866
242 160.81704 435.49958 0.76520139 0.27139612 -0.44846826 25 0 423.21199 1.3162847 -0.29837456
243 231.62009 436.24683 0.66054668 -0.14830592 -0.26639032 25 0 1077.6588 3.8853095 -1.473564
244 490.61059 436.06928 0.28685961 0.11880801 -0.058262495 25 0 61348.646 286.81351 -6.143999
245 344.25721 438.09767 0.70017021 0.12197842 -0.18928448 25 0 3791.983 14.135994 -2.8758159
246 13.901226 441.1885 0.69271093 0.29893135 0.21947039 25 0 373.68855 1.2906607 -0.27703022
247 244.65778 440.76915 0.68506957 -0.082941644 -0.10734674 25 0 1193.6401 4.2323621 -1.5664571
248 90.879272 442.64538 0.66890902 0.3434596 -0.05752787 25 0 15473.215 59.495831 -4.4362163
249 475.93825 443.2837 0.5726581 -0.28158747 0.013761811 25 0 452.70024 2.043688 -0.77603649
250 462.403 449.54337 0.35995595 -0.2744264 0.28353626 25 0 221.26182 1.1785914 -0.17840812
251 476.73299 452.68414 0.65986891 0.21356886 -0.088379425 25 0 2348.2872 9.00608 -2.3863395
252 496.27115 454.00839 0.92751952 0.47354644 -0.027494631 25 0 375.19761 1.0421194 -0.044793651
253 379.19129 455.04861 0.72765765 0.065410867 0.022537833 25 0 435.69272 1.508467 -0.44633955
254 310.72721 456.33519 0.65919178 -0.05040835 -0.041334898 25 0 739.63785 2.6143214 -1.0433974
255 434.96708 457.39728 0.73364684 -0.33054299 0.065046116 25 0 507.41787 1.6673683 -0.55507882
256 479.38577 459.02422 0.88325626 -0.080483161 0.075470736 25 0 342.57714 1.0197306 -0.021213644
257 361.82276 461.21007 0.65902303 0.20327205 -0.12325372 25 0 1490.8191 5.610247 -1.8724549
258 55.949117 462.26407 0.70177939 0.16648722 -0.090852941 25 0 6636.3866 24.86494 -3.4889686
259 148.85606 463.42139 0.57850746 0.10878557 -0.17987683 25 0 1158.1146 4.607948 -1.6587689
260 325.57793 463.97101 0.55442599 0.084670687 -0.13184097 25 0 290.5675 1.0107563 -0.01161613
261 290.75414 465.71368 0.31956281 0.29013592 0.037998101 25 0 241.69439 1.2721865 -0.26137699
262 427.3683 464.79783 0.46095061 -0.028011559 -0.13804787 25 0 60854.002 274.85002 -6.0977394
