id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 247.322 113.47212 0.47762763 -0.013983494 -0.0097853109 25 0 676.62423 2.8168815 -1.1244214
67 257.41736 114.8958 0.62474261 0.063953161 -0.29600858 25 0 1649.2586 6.4253256 -2.0197378
68 314.11279 114.49329 0.48847687 0.51888178 -0.12474848 25 0 815.39861 3.7241072 -1.4275554
69 459.2729 116.0858 0.67012793 0.35106796 -0.097085146 25 0 403.72355 1.644521 -0.54009858
70 108.92214 117.0041 0.65737876 0.17439048 -0.15002497 25 0 495.06038 2.0102368 -0.75811805
71 209.32673 116.64266 0.66129859 -0.20367331 -0.35516723 25 0 459.1229 1.8367815 -0.66014375
72 502.91188 116.79921 0.68413042 0.39460406 -0.50212268 25 0 250.06457 1.0649989 -0.068372852
73 61.732782 118.39669 0.50465888 -0.11620873 0.016688271 25 0 440.95317 2.0984718 -0.80475783
74 162.42525 118.46035 0.3914634 -0.51026314 -0.63006807 25 0 269.57418 1.3950941 -0.36150872
75 161.29227 120.05272 0.65145886 0.21584077 -0.26835931 25 0 1978.1755 7.7326874 -2.2208261
76 489.25313 120.28547 0.79409289 0.058585707 -0.29738096 25 0 478.35554 1.7606706 -0.61419526
77 185.26283 125.61465 0.56638252 0.56703069 -0.061413824 25 0 1330.9784 5.3894823 -1.8288676
78 16.553582 127.04283 0.68609058 0.017478238 -0.26602768 25 0 1282.0108 5.0688406 -1.7622716
79 262.73058 128.76656 0.64395988 -0.0097803258 -0.27538877 25 0 419.44406 1.528148 -0.46041354
80 405.08139 136.93138 0.61851302 0.2035548 -0.21856291 25 0 11503.158 46.95515 -4.1792081
81 23.874245 143.53216 0.64149887 -0.014548685 0.029040817 25 0 666.62754 2.6003709 -1.0375883
82 308.05537 142.50861 0.45818266 0.26407301 -0.087257096 25 0 2024.612 9.3955799 -2.432309
83 6.9152075 147.59706 0.58633942 0.041489871 0.036365569 25 0 533.21012 2.2918982 -0.90048833
84 493.35536 148.91116 0.67213862 0.098093967 -0.19136245 25 0 7747.5018 29.976163 -3.6919401
85 106.75945 156.88599 0.64339877 0.25359704 -0.22774761 25 0 532.08791 2.2277063 -0.86964483
86 394.99521 158.5951 0.56414684 0.38073906 0.020582441 25 0 39551.905 161.31301 -5.5191735
87 215.62271 162.40831 0.62913043 0.22334207 -0.2333699 25 0 468.12142 1.8937511 -0.69330724
88 434.26804 161.92936 0.54785449 0.11076361 -0.31177368 25 0 420.13896 2.0722123 -0.7910856
89 162.65189 165.9123 0.62853432 0.18643289 -0.27151888 25 0 1465.0345 5.8080205 -1.9100704
90 42.754097 169.6266 0.59179562 0.51600578 -0.025916013 25 0 318.3763 1.3981974 -0.36392125
91 487.37916 170.22721 0.66782742 0.39349919 -0.17523079 25 0 6298.5014 24.476224 -3.4718611
92 235.22024 170.88723 0.56169558 0.19226933 -0.27216171 25 0 1566.7235 6.6162174 -2.0515244
93 355.49764 170.73081 0.53117927 -0.19575502 -0.36835019 25 0 386.62836 1.844816 -0.66488263
94 173.45179 171.54695 0.49084677 0.10964049 -0.15085133 25 0 705.72527 3.1752833 -1.2544562
95 422.55964 172.99949 0.69952439 0.28599444 -0.33183678 25 0 378.61928 1.591319 -0.50439309
96 10.863756 173.47223 0.46670107 0.43555317 -0.01655192 25 0 177.40522 1.0285446 -0.030557835
97 161.82168 174.21127 0.63625649 -0.008914593 -0.27344373 25 0 1448.1624 5.635219 -1.877277
98 30.876945 175.62697 0.56164973 0.42519359 0.034157314 25 0 210.03594 1.0572923 -0.060487682
99 25.894096 180.2611 0.65454938 0.052855215 -0.19857452 25 0 772.82544 3.156863 -1.2481393
100 124.1126 180.33568 0.63404121 0.41876017 -0.13331228 25 0 1609.9616 6.3778465 -2.0116852
101 430.23113 179.46732 0.53274566 -0.015113753 -0.049133412 25 0 2080.0266 9.0263093 -2.3887755
102 492.00269 181.34513 0.62864694 0.3521874 -0.03556032 25 0 731.05491 3.0553362 -1.2126475
103 420.07771 181.88433 0.61727885 0.04054895 -0.18289806 25 0 506.83124 2.2053999 -0.85871839
104 235.89953 183.1109 0.64262551 0.21521217 -0.22235218 25 0 1107.0388 4.5116827 -1.6358464
105 430.6608 184.59813 0.60699265 0.40656818 -0.029402138 25 0 767.70417 3.1455179 -1.2442304
106 198.44035 185.82444 0.64990024 0.31314858 -0.39207046 25 0 615.32783 2.3083376 -0.90824833
107 80.738073 186.86384 0.64925689 0.3165506 -0.1821047 25 0 38054.489 150.91294 -5.4468162
108 130.42549 188.03874 0.78551261 0.6036151 -0.40452484 25 0 396.96475 1.4022114 -0.36703373
109 429.5357 192.72917 0.48047101 -0.20223443 -0.20261443 25 0 189.52812 1.0480283 -0.05093251
110 401.09828 195.27153 0.27081205 -0.57610714 -0.83524265 25 0 103.67608 1.067278 -0.070693866
111 463.92675 196.50514 0.61553366 0.28878522 0.037322238 25 0 498.28915 2.1163839 -0.81398612
112 358.35039 198.03004 0.78501849 0.45490296 -0.28694093 25 0 295.16803 1.0297615 -0.031841665
113 391.13997 197.90963 0.51690428 0.11419032 -0.4251188 25 0 211.31498 1.0090376 -0.009768333
114 177.37913 198.73843 0.49899829 -0.58030636 -0.31379627 25 0 450.01164 1.952098 -0.72625406
115 207.48857 199.92392 0.61310583 -0.60138987 -0.64576225 25 0 285.01292 1.0892868 -0.092855642
116 75.778695 200.94924 0.65488447 0.14381386 -0.2961637 25 0 588.32488 2.4741681 -0.98357302
117 478.44345 202.63858 0.59062842 0.81616447 -0.043956737 25 0 461.29206 1.9853915 -0.74461541
118 510.93418 206.02702 0.99633905 0.030490601 0.28213841 25 0 1841.6077 5.814667 -1.9113121
119 22.285787 210.38671 0.61934002 0.97288225 -0.3946337 25 0 349.97189 1.4336552 -0.39111181
120 23.747005 211.46653 0.51437915 0.70044066 -0.34251124 25 0 339.94317 1.4928971 -0.43507468
121 434.55704 212.4151 0.5702346 -0.17692785 -0.016742642 25 0 859.32637 3.6258189 -1.3985153
122 335.46053 214.53815 0.57093826 0.63298046 -0.20155732 25 0 1123.7522 4.680671 -1.6757703
123 265.5762 216.63624 0.47837665 0.23364591 -0.42264412 25 0 492.61954 2.3183724 -0.91295798
124 159.77267 217.98827 0.61993849 0.36655729 -0.15472697 25 0 979.17252 3.9406267 -1.4889132
125 488.49099 221.18515 0.62043637 -0.068140798 -0.24720392 25 0 4101.6481 16.152688 -3.020612
126 229.9404 221.36814 0.45706915 -0.036292168 -0.24265348 25 0 214.95207 1.1140571 -0.11726868
127 249.04778 223.30215 0.58085695 0.33007015 -0.21773725 25 0 2418.6445 9.9653206 -2.4962282
128 361.21089 225.50503 0.57365156 0.56869045 -0.088749147 25 0 3461.8969 14.23244 -2.8831984
129 431.33762 226.14407 0.62520411 0.23735958 -0.23586191 25 0 12591.7 50.316067 -4.2542667
130 336.19224 227.8012 0.57892025 0.25634812 -0.12741617 25 0 962.51832 4.218811 -1.5629752
131 500.4716 228.19503 0.63238508 0.12800697 -0.24947208 25 0 295.2617 1.304477 -0.28859103
132 388.70107 229.1349 0.54178767 0.13007885 -0.57214162 25 0 171.11444 1.0385881 -0.041108312
133 161.30775 230.8721 0.681046 0.028854938 -0.3721456 25 0 267.52028 1.0910161 -0.094577945
134 189.53528 234.13046 0.64304985 0.040766278 -0.24291115 25 0 699.43991 2.7791273 -1.1097711
135 249.7103 235.03975 0.63307399 0.2215192 -0.2401386 25 0 707.69478 2.6480159 -1.0573015
136 39.998196 238.4353 0.63067665 0.072912651 -0.033121852 25 0 349.70227 1.6006558 -0.51074487
137 440.47974 237.64546 0.55118508 0.39207143 -0.21192934 25 0 1522.4304 6.5461224 -2.0399603
138 27.534908 240.93079 0.53081926 -0.84260395 -0.96673401 25 0 209.75267 1.1468683 -0.14878387
139 437.4516 251.04409 0.6561151 0.17838562 -0.26447341 25 0 7019.5933 27.101675 -3.5824903
140 213.27245 251.60336 0.53839348 0.080749279 -0.16043412 25 0 3824.2565 16.108671 -3.0176493
141 275.39328 253.97237 0.54679602 -0.43692412 -0.50124675 25 0 387.81506 1.7715615 -0.62089056
142 340.92974 260.3375 0.55738789 0.46750502 -0.11779699 25 0 302.38862 1.1955801 -0.19394668
143 113.96191 262.10394 0.59250394 0.311459 -0.19439413 25 0 277.88331 1.1031014 -0.10653858
144 42.608719 272.4394 0.64237951 0.57696744 -0.30337868 25 0 1188.1466 4.5817846 -1.6525867
145 35.919205 272.80625 0.50350355 -0.13387321 0.021125365 25 0 227.36582 1.2790571 -0.26722483
146 98.907242 274.10512 0.62564536 -0.13900047 -0.44826221 25 0 354.77336 1.4672409 -0.41625353
147 224.69891 280.65621 0.63987333 -0.14300069 -0.15397313 25 0 294.05562 1.1564228 -0.1577916
148 56.748475 281.53463 0.62969484 0.36175868 0.023833129 25 0 664.80783 2.7184833 -1.0858167
149 357.05581 283.89428 0.59614592 0.17703861 -0.2131734 25 0 5133.0204 21.244572 -3.31812
150 169.70326 285.34651 0.56667582 0.12831288 -0.18541842 25 0 744.03305 3.0917877 -1.2255242
151 76.647489 286.29545 0.66964288 0.44286503 -0.40593615 25 0 1017.408 3.87211 -1.4698692
152 48.398108 286.39944 0.44750962 0.16535031 0.071440534 25 0 851.49529 4.1250995 -1.5385861
153 331.27411 288.76713 0.38853976 0.24485499 -0.59376939 25 0 258.13954 1.4832715 -0.42805163
154 462.6968 288.80255 0.56397085 0.10837591 -0.29718478 25 0 683.45965 3.1387432 -1.2418895
155 0.81021548 291.47477 0.59857012 0.0095384391 0.080828049 25 0 363.03987 1.6046655 -0.51346131
156 79.26093 296.04204 0.42633598 -0.68321577 -0.48491072 25 0 251.47951 1.2353437 -0.22946953
157 145.59963 296.11258 0.66946678 -0.15227222 -0.43374041 25 0 460.98496 1.6918461 -0.57090211
158 60.039307 302.09988 0.68406459 0.29739271 -0.17682605 25 0 1328.8343 5.1619815 -1.7820411
159 407.86248 302.04829 0.55519804 -0.45047361 -0.34591415 25 0 389.57018 1.7453811 -0.60472569
160 110.75777 304.11586 0.56093986 0.37324619 -0.26642938 25 0 232.91155 1.0518589 -0.054893682
161 203.50763 307.7402 0.58015335 0.3755048 -0.31488466 25 0 647.16549 2.5485818 -1.0157465
162 435.57144 307.48827 0.54766108 -0.066361937 -0.13474582 25 0 733.09107 3.1003298 -1.2285197
163 122.71409 312.49063 0.54352109 0.041535533 -0.086054623 25 0 2603.3135 10.917739 -2.5953318
164 0.066400163 314.35062 0.93587329 0.24498019 0.59860892 25 0 810.82697 2.6034023 -1.0388532
165 44.633077 316.48128 0.44851467 0.2276101 0.015350572 25 0 223.80281 1.0886663 -0.092236995
166 172.37604 321.83084 0.4874961 -0.00046327854 -0.18576555 25 0 327.86916 1.6404058 -0.53737822
167 439.93208 321.58228 0.64189935 0.19758958 -0.33268598 25 0 289.60369 1.0505749 -0.053567565
168 315.04986 324.09667 0.65971376 -0.05379353 -0.4853354 25 0 509.05834 1.9178966 -0.707063
169 247.95877 327.07101 0.58142639 0.18100531 0.060959733 25 0 254.22096 1.0367274 -0.039161453
170 5.3630827 331.34159 0.689997 0.56878016 -0.14367425 25 0 4462.5902 16.748558 -3.0599436
171 15.496631 332.37717 0.57642727 -0.17078548 -0.19071541 25 0 9855.9728 40.78367 -4.0262158
172 272.54024 331.32826 0.60300619 0.56094095 -0.10471307 25 0 380.18477 1.5107791 -0.44800239
173 365.20598 331.83189 0.65797425 0.12182488 -0.24360451 25 0 489.70984 1.9039217 -0.69912271
174 248.65184 332.95992 0.60026874 0.25773037 -0.21713355 25 0 786.68512 3.1816735 -1.256639
175 61.823827 333.42484 0.6479308 0.50284918 -0.013350697 25 0 823.40368 3.0604102 -1.2144491
176 473.60173 339.35504 0.63478886 -0.00055701066 0.05947581 25 0 842.23144 3.0855294 -1.2233242
177 244.72985 342.54077 0.55358319 -0.33032182 -0.09443212 25 0 278.4008 1.1084695 -0.11180938
178 345.5199 345.34488 0.56398284 -0.27683945 -0.25982354 25 0 648.29469 2.7942865 -1.1156773
179 460.22956 347.90692 0.65400828 -0.23336207 -0.37109249 25 0 256.88155 1.0258385 -0.027697484
180 224.76982 349.04791 0.63351328 0.1320725 -0.24003068 25 0 4996.221 19.882142 -3.2461579
181 366.69729 350.49007 0.65454604 -0.30396968 -0.15569553 25 0 913.40804 3.4312142 -1.3386196
182 6.8944877 351.45878 0.71581879 -0.11529004 0.0090054542 25 0 864.406 3.0982788 -1.2278012
183 478.54551 351.12593 0.48831722 0.2819983 -0.015820164 25 0 261.00049 1.2127558 -0.20943337
184 283.68771 353.00949 0.61524897 0.12731698 -0.28187425 25 0 22715.387 91.394607 -4.9023014
185 7.09131 355.11799 0.74637775 -0.091640311 -0.093724281 25 0 1440.4344 5.1781896 -1.7854449
186 8.2760254 358.58654 0.5925851 -0.55639641 0.064385966 25 0 520.36473 2.0878616 -0.79925428
187 399.61957 360.06431 0.68939832 0.073886606 -0.37253425 25 0 1818.5907 6.7224728 -2.0688226
188 464.66034 360.6821 0.69966837 -0.13637034 -0.30458905 25 0 313.78959 1.1438576 -0.14592986
189 211.02449 362.02477 0.61845546 0.05018116 -0.29591861 25 0 1554.3936 6.3653657 -2.0095584
190 263.16644 363.22766 0.60267978 0.21474214 -0.2012868 25 0 2471.8126 10.137823 -2.5148618
191 412.58086 364.47419 0.60624608 0.19875798 -0.02270673 25 0 905.16521 3.6309912 -1.400063
192 80.661271 364.78505 0.66988408 0.37931445 -0.20550589 25 0 4732.014 18.199787 -3.1501658
193 124.10654 365.59523 0.50764941 0.60607894 -0.0013217288 25 0 395.50549 1.6433604 -0.53933205
194 484.48842 366.55003 0.58943605 0.70699397 -0.081365189 25 0 6829.1423 27.359252 -3.5927605
195 7.7835219 367.83608 0.70417884 0.38485258 -0.090544894 25 0 478.42371 1.7660053 -0.61748003
196 461.13127 374.20277 0.47475649 0.28540225 -0.014271412 25 0 231.77401 1.1785021 -0.17832591
197 350.98841 377.52824 0.5545817 0.27286426 -0.044234441 25 0 2804.4877 11.891755 -2.6881148
198 59.826595 378.89232 0.67677412 0.27972995 -0.19391039 25 0 3661.9427 14.152953 -2.8771177
199 105.61292 380.53059 0.7101722 0.7207804 -0.00090942464 25 0 587.02447 1.9735019 -0.73809388
200 212.33018 382.0101 0.63809744 -0.13353939 -0.39627467 25 0 597.34984 2.5012756 -0.99540387
201 469.0115 382.96415 0.66839475 -0.66887957 0.063702445 25 0 716.18531 2.6143141 -1.0433944
202 85.370598 383.51826 0.62622165 0.34382136 0.038627829 25 0 344.27413 1.2348257 -0.22901412
203 129.55555 384.88601 0.64668844 0.17345541 -0.36078063 25 0 1309.9921 4.9938634 -1.7460916
204 501.60837 384.73731 0.64727672 -0.29739414 -0.3181499 25 0 303.26269 1.1760722 -0.176085
205 440.37822 386.97596 0.69605072 -0.08235763 -0.26561522 25 0 2553.8826 9.5440138 -2.4493276
206 469.70154 386.52017 0.60668399 0.40794672 -0.035129997 25 0 1758.7705 6.9540722 -2.105598
207 45.298028 389.89313 0.63524013 -0.11048911 -0.48727073 25 0 527.36183 1.9748278 -0.73882306
208 1.925354 394.30321 0.816566 -0.17125008 -0.32488401 25 0 295.41689 1.047555 -0.050442064
209 231.62145 394.80766 0.64033259 0.29479326 -0.25014857 25 0 7071.9221 27.66616 -3.6048722
210 362.22481 396.69322 0.61177639 0.077323494 -0.21841868 25 0 650.59373 2.4258323 -0.96215192
211 260.75861 402.21959 0.58917137 0.15837304 -0.28652359 25 0 621.27067 2.5880215 -1.0324197
212 397.78102 401.87372 0.62498335 -0.26428387 -0.50555275 25 0 509.48519 1.9783753 -0.7407717
213 258.09402 405.9234 0.63878197 0.27412041 -0.21565493 25 0 1966.2204 7.7505165 -2.2233266
214 479.70299 406.26467 0.60964155 0.073753413 -0.37008428 25 0 393.07546 1.6226241 -0.52554482
215 90.082213 411.28456 0.64047655 0.40484493 -0.10443558 25 0 907.69512 3.5510167 -1.3758818
216 114.15285 412.76383 0.64698069 0.17230009 -0.24057599 25 0 2161.051 8.5322768 -2.3276623
217 289.99057 422.82415 0.70062525 0.35925721 -0.061965306 25 0 464.76257 1.6908711 -0.57027623
218 170.85997 424.13986 0.58269992 0.15592588 -0.32968003 25 0 332.77896 1.3142707 -0.29671205
219 199.70623 429.79007 0.78347199 0.10108293 -0.37544543 25 0 403.54533 1.2226284 -0.21823618
220 164.87439 430.86931 0.61954589 0.25928923 -0.20997556 25 0 2091.4195 8.4389236 -2.3157176
221 138.54058 431.70094 0.58857627 0.15079251 -0.15380335 25 0 897.79699 3.46962 -1.3507048
222 387.09759 431.71013 0.60436519 -0.3897281 -0.26016571 25 0 352.32968 1.3994176 -0.36486833
223 238.14492 434.19822 0.67546254 0.17494743 -0.28775241 25 0 1170.1903 4.417979 -1.6130591
224 497.12809 434.03923 0.24682044 0.35206512 -0.04886905 25 0 61116.282 324.49904 -6.2780335
225 350.6775 436.00664 0.65137435 0.064799184 -0.27748265 25 0 3126.7851 12.245475 -2.7199391
226 251.21993 438.5536 0.57967683 -0.075638357 -0.12903509 25 0 992.50953 3.9746271 -1.498241
227 97.316147 440.63847 0.60116031 0.72971677 -0.002824996 25 0 10986.67 43.517921 -4.0966704
228 482.4729 441.25625 0.73989742 -0.13926267 -0.39916862 25 0 421.16787 1.5706886 -0.49022525
229 279.74203 448.63823 0.49079084 0.44884349 -0.33974799 25 0 214.28302 1.0359581 -0.038355472
230 483.25163 450.46229 0.57269641 -0.22963727 -0.023834731 25 0 1834.4736 7.5628523 -2.196714
231 385.51064 453.09595 0.513553 0.04375815 -0.47439042 25 0 292.56353 1.2842989 -0.27166528
232 317.28159 454.19257 0.66715667 0.28596837 -0.17011256 25 0 692.76366 2.648873 -1.0576528
233 441.45111 455.50548 0.68801574 -0.24269122 -0.26039741 25 0 380.89439 1.2951808 -0.28082602
234 368.34107 459.12867 0.67212053 -0.093032182 -0.30177101 25 0 1341.3867 5.0934874 -1.7675381
235 62.458573 460.08301 0.72824104 0.20749375 -0.3244038 25 0 6015.9938 22.011348 -3.3566166
236 155.35591 461.24722 0.69903938 0.47580994 -0.25932799 25 0 1172.1216 4.2445395 -1.5695764
237 332.42903 461.97893 0.46462197 0.77246509 -0.48914801 25 0 239.72777 1.2347907 -0.22898338
238 433.79217 462.71606 0.43159148 0.2202568 -0.22174639 25 0 60659.519 294.11676 -6.1712994
239 297.50477 463.31025 0.5318367 0.83511145 -0.20043325 25 0 307.70761 1.3492668 -0.32524458
240 51.558504 465.21392 0.62302881 -0.20121864 -0.080106351 25 0 273.1497 1.0420674 -0.044739574
241 411.14709 465.06296 0.79313172 0.60111982 0.088159369 25 0 416.10192 1.3795324 -0.34932978
242 217.03949 469.33109 0.62821868 0.25751648 -0.12696603 25 0 4509.1843 17.978258 -3.136869
243 348.84576 471.02174 0.6344854 -0.33759978 -0.20100286 25 0 681.11229 2.6011205 -1.0379012
244 435.10387 470.45428 0.65859492 0.057356429 -0.07844931 25 0 448.60431 1.4129555 -0.37532125
245 120.3518 473.18493 0.65769635 0.10492828 -0.30144705 25 0 418.37258 1.4907451 -0.4335085
246 267.25518 472.65999 0.56848628 0.059627483 -0.17222696 25 0 2633.3214 11.089919 -2.612321
247 344.51275 477.83574 0.65291334 -0.21883148 -0.51562249 25 0 500.19288 1.9384046 -0.71861109
248 145.05881 478.63056 0.59850994 0.15525279 -0.024282441 25 0 740.25094 2.7978409 -1.1170575
249 222.93573 482.96967 0.79293902 0.18404999 -0.21901588 25 0 367.65028 1.1446893 -0.14671909
250 70.229676 483.97793 0.72960181 0.33668713 -0.24918217 25 0 1200.3953 4.3172939 -1.588029
251 246.40241 493.75115 0.43959404 0.11141877 -0.4584078 25 0 308.99281 1.4735355 -0.42090152
252 398.98085 493.78877 0.63156794 0.29364399 -0.14974079 25 0 284.64295 1.0910996 -0.094660989
253 503.46072 495.73884 0.6456156 0.26430999 -0.17511581 25 0 290.39988 1.0785623 -0.082113064
254 73.533918 498.9164 0.57005995 -0.10852915 -0.28071546 25 0 362.89992 1.5666107 -0.48740273
255 122.28193 500.48009 0.589065 -0.10920324 -0.15767017 25 0 509.98416 1.9321363 -0.7150944
256 167.4971 500.90751 0.580696 0.47980525 -0.16884128 25 0 499.50382 1.9779148 -0.74051895
257 286.24301 502.88503 0.77293284 -0.13582058 0.17774807 25 0 367.20274 1.1826474 -0.18213821
258 123.09408 504.40587 0.61115436 0.24446731 -0.015055933 25 0 704.15795 2.690974 -1.0747738
259 64.078891 506.92368 0.72692385 0.014544687 0.019797096 25 0 313.06587 1.0211561 -0.022730326
260 169.46303 508.07811 0.85675851 0.15115315 -0.42479974 25 0 937.76539 2.8513209 -1.1376152
261 43.944039 510.76168 0.95273705 -0.68223029 -0.50254197 25 0 677.09057 2.031634 -0.76961368
262 241.87596 510.8402 0.85281956 -0.18517085 -0.54809735 25 0 1049.138 3.5270641 -1.3685334
