id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 428.46739 81.120018 0.63255631 -0.46303957 -0.2912455 25 0 1099.2716 2.9183729 -1.162852
22 413.80149 82.619066 0.57531197 -0.047840914 0.11191324 25 0 383.47907 1.3467506 -0.32321794
23 464.29714 89.764655 0.64963145 -0.09647723 -0.037012387 25 0 617.50706 1.6477573 -0.54223314
24 346.2199 93.591984 0.54394413 -0.47258919 -0.096746148 25 0 2035.7271 5.6320586 -1.8766679
25 87.864031 100.01575 0.6085011 -0.3389731 -0.18335132 25 0 477.1596 1.2686259 -0.25833392
26 486.64446 100.71508 0.5261774 0.016709781 -0.13301563 25 0 14259.222 39.597175 -3.9941605
27 279.46155 107.85866 0.62992232 -0.87443095 -0.28561407 25 0 839.66423 2.2109495 -0.86144706
28 181.60339 110.47589 0.52809962 -0.44713977 -0.16109741 25 0 951.70993 2.5494599 -1.0161205
29 283.45417 109.35739 0.55852277 -0.72201153 -0.21479717 25 0 828.75136 2.213632 -0.86276355
30 49.274837 114.27312 0.54516261 -0.86001504 -0.4296998 25 0 2375.7899 6.3262282 -2.0028621
31 504.545 117.2386 0.52064602 -0.52760456 -0.25892907 25 0 1297.1645 3.724307 -1.4276137
32 484.89209 120.62344 0.58655614 0.059060989 0.11252617 25 0 1457.6299 3.8874865 -1.4741722
33 327.97841 125.88079 0.54837541 -0.76704794 -0.21448207 25 0 334.94957 1.2287824 -0.22368748
34 214.59769 127.67034 0.4444738 -0.26661201 -0.29152784 25 0 9151.3486 25.865758 -3.531813
35 232.01785 127.8649 0.53423706 -0.16077043 -0.039686035 25 0 654.21542 1.7980131 -0.63698211
36 242.05912 129.29079 0.56028164 -0.46929399 -0.23832022 25 0 1156.3302 2.9535505 -1.175861
37 298.64464 128.99691 0.47348037 -0.39029609 -0.38198672 25 0 660.09179 2.1260576 -0.81893757
38 443.83976 131.02954 0.5365388 0.31961984 -0.13407842 25 0 249.81972 1.0511073 -0.054117612
39 46.626678 132.33755 0.50252559 -0.75466968 -0.16178752 25 0 356.80561 1.1184219 -0.12151415
40 146.07298 134.23145 0.54798266 -0.55040602 -0.28159289 25 0 1414.2962 3.782634 -1.4444858
41 170.01129 139.71466 0.48155586 -0.44449257 -0.1663752 25 0 1042.5048 2.987793 -1.1883763
42 1.3952564 140.89381 0.62636187 -0.94660692 -0.39126897 25 0 859.10032 2.205304 -0.85867116
43 380.92527 147.01455 0.78368562 -0.25911646 -0.48353059 25 0 985.08163 2.6652321 -1.0643376
44 389.73859 151.49563 0.47383523 -0.039109889 -0.08165921 25 0 6781.3049 18.845983 -3.188047
45 8.6836396 157.2873 0.57744575 -0.66603672 -0.35462307 25 0 533.29213 1.5954845 -0.50723146
46 292.62593 157.0308 0.4905661 -0.40875369 -0.29664933 25 0 1739.5423 5.0303492 -1.7539953
47 477.96668 163.68946 0.58347281 -0.19782019 -0.029071331 25 0 5624.3208 15.05164 -2.9439596
48 379.68285 173.1051 0.55057284 -0.47247382 -0.24937461 25 0 34249.356 92.019416 -4.9096987
49 219.97406 185.22619 0.52546861 -0.44925159 -0.41638959 25 0 1041.7473 2.6163883 -1.0442555
50 472.03233 185.0258 0.58532619 -0.25608518 -0.11572014 25 0 4852.8829 13.18169 -2.7999278
51 158.00712 185.81543 0.43413776 -0.54198881 -0.34108995 25 0 589.86089 1.8412992 -0.66281091
52 146.55904 188.33884 0.54666146 -0.94472081 -0.28269084 25 0 1024.7471 2.7647922 -1.1041562
53 10.583383 194.15156 0.55932728 -0.57346051 -0.36820938 25 0 522.20737 1.4454806 -0.40003066
54 108.82886 194.35111 0.59502738 -0.30266776 -0.08824244 25 0 1157.4139 2.7732914 -1.1074888
55 414.97694 194.23919 0.58351388 -0.4656909 -0.23432364 25 0 1878.837 4.9712878 -1.7411723
56 476.59361 196.02558 0.46563283 -0.35794601 -0.064821076 25 0 439.91191 1.4642996 -0.41407484
57 220.64118 197.37677 0.49346882 -0.22288469 -0.18436129 25 0 668.16606 1.8737824 -0.68179792
58 404.78657 196.61218 0.66744525 0.14756534 0.066825055 25 0 408.15268 1.0890161 -0.092585779
59 415.31758 199.27762 0.59061791 -0.27661625 -0.087136103 25 0 588.47202 1.6812167 -0.56405923
60 183.13537 199.92467 0.47726772 -0.30355963 -0.2828186 25 0 476.78265 1.3096584 -0.29289511
61 65.432334 200.70989 0.49330639 -0.11303264 -0.34461182 25 0 22426.551 60.975829 -4.4628943
62 448.69137 211.25814 0.61544586 -0.48975402 -0.32171671 25 0 409.75953 1.1913032 -0.19005576
63 502.47387 214.96062 0.61472722 -0.52741012 -0.15715178 25 0 1092.5214 2.8413009 -1.1337931
64 496.44608 221.05163 0.62523474 -0.33047481 -0.26211783 25 0 2165.4164 5.3846417 -1.827892
65 419.36338 227.06226 0.68170812 -0.41530758 -0.24370516 25 0 819.36646 2.0021162 -0.75372319
66 320.07075 229.12857 0.56075971 -0.44871368 -0.17527106 25 0 1036.9393 2.809859 -1.1217113
67 250.16901 230.92916 0.47778875 -0.12867023 -0.21801803 25 0 410.76014 1.1157243 -0.1188922
68 144.50863 232.16273 0.6281997 -0.4403298 -0.35966691 25 0 644.8866 1.5274534 -0.45991996
69 473.08086 235.94812 0.59433968 -0.30993732 -0.13277746 25 0 3366.7571 8.9497982 -2.3795331
70 233.76656 237.60325 0.49318707 -0.29740346 -0.19248206 25 0 1600.0478 4.1644098 -1.5488837
71 345.80659 240.05796 0.55261361 -0.57233724 -0.31062742 25 0 2906.0462 7.7857634 -2.228253
72 415.95226 240.89617 0.55802245 -0.36617844 -0.14454561 25 0 9816.8005 26.596932 -3.5620788
73 320.90196 242.27566 0.50174792 -0.26682144 -0.19623969 25 0 595.58647 1.7123912 -0.58400747
74 234.15055 249.51635 0.63609786 -0.95408307 -0.43511716 25 0 445.58686 1.0990334 -0.10252719
75 24.843491 252.30857 0.52252821 -0.46745719 -0.0095398044 25 0 268.56277 1.0216353 -0.023239741
76 425.16564 252.41405 0.51534242 -0.32514171 0.12212866 25 0 1137.7969 3.1848657 -1.2577278
77 197.85144 265.87905 0.52029754 -0.4397618 -0.26125937 25 0 3241.702 8.8019491 -2.3614471
78 422.03094 265.87867 0.56319238 -0.4087083 -0.14012431 25 0 5162.9201 13.910487 -2.8583559
79 27.210445 286.37368 0.57786037 -0.028166643 -0.15144955 25 0 1005.2811 2.7099476 -1.0824022
80 41.493129 295.42413 0.46821278 -0.96119725 -0.081623815 25 0 414.11691 1.3021963 -0.28669114
81 341.51452 298.46187 0.53145176 -0.78783345 -0.22394134 25 0 3208.6914 8.3329539 -2.3019974
82 154.40684 299.50436 0.52330413 -0.39313993 -0.26813003 25 0 485.68287 1.1861317 -0.18533232
83 61.151115 300.34528 0.564138 -0.18518384 -0.10559675 25 0 784.84591 2.057771 -0.78349263
84 32.899442 300.46952 0.50053608 -0.23134084 -0.088991889 25 0 703.65836 1.9324571 -0.71527468
85 447.11011 303.55245 0.4919476 -0.62691413 -0.016076722 25 0 458.54638 1.3014851 -0.28609798
86 44.627108 316.01781 0.55218633 -0.2860564 -0.22510087 25 0 792.61535 2.1181728 -0.81490349
87 188.13586 321.89901 0.59095273 -0.28707122 -0.33589725 25 0 583.54834 1.3323178 -0.31151957
88 419.8745 322.33482 0.49526854 -0.15071394 -0.11667771 25 0 690.81645 1.9899176 -0.74708771
89 107.31355 326.50789 0.54251278 -0.77185403 -0.12767219 25 0 1974.3684 4.9966492 -1.7466972
90 299.73217 338.5345 0.40269907 -0.68956701 -0.14360028 25 0 313.18658 1.0037249 -0.0040367069
91 0.40814532 346.06235 0.55107267 -0.26407438 -0.17474472 25 0 7517.515 21.623014 -3.3372906
92 46.428814 347.38401 0.59234917 -0.64153818 -0.17571354 25 0 630.81843 1.4805708 -0.42607297
93 233.3021 347.31421 0.5485864 -0.030460951 -0.25454535 25 0 635.76432 1.5363257 -0.46620825
94 458.03254 354.18992 0.57141796 0.14338787 0.25391644 25 0 675.17756 1.5335344 -0.46423382
95 330.10305 359.88612 0.46423936 -0.55507771 -0.2998887 25 0 467.10421 1.2329447 -0.22735897
96 209.4386 363.33227 0.57214495 -0.10825807 -0.24005206 25 0 3437.7008 8.5916621 -2.335193
97 351.32399 365.04868 0.65965085 -0.34017443 -0.43527149 25 0 829.24918 1.9894389 -0.74682649
98 268.23873 367.4191 0.50391606 -0.72991339 -0.15230961 25 0 13428.325 34.800081 -3.8539506
99 384.08664 374.74384 0.51905949 -0.5228247 -0.21172291 25 0 1285.73 3.5091311 -1.362999
100 195.62263 376.25897 0.62287149 -0.86993647 -0.34551522 25 0 1122.5765 2.5208797 -1.0038803
101 247.73056 377.57654 0.50003747 -0.18925657 -0.20587017 25 0 1637.6749 4.1576054 -1.5471082
102 65.325536 378.65689 0.54905916 -0.79440604 -0.23480991 25 0 3106.4296 8.2276704 -2.2881922
103 397.27295 379.19198 0.63269541 -0.43234749 -0.24560107 25 0 794.38088 1.78468 -0.62890087
104 468.8237 381.32259 0.56928382 -0.56716103 -0.11813081 25 0 6241.2949 16.398085 -3.0369829
105 335.33949 392.12279 0.5630205 -0.71812512 -0.36356582 25 0 2182.9282 5.5491071 -1.8605578
106 44.484187 392.8066 0.60100959 -0.59544094 -0.29280303 25 0 2460.6423 6.1071211 -1.9645913
107 196.92255 396.27255 0.63065943 -0.93951095 -0.36699381 25 0 498.79386 1.0205557 -0.022091758
108 453.4889 397.73779 0.51907644 -0.87266211 0.2818087 25 0 471.2977 1.1013287 -0.10479243
109 114.1333 398.9311 0.58904731 -0.37408744 -0.16640514 25 0 1084.2591 2.5697777 -1.0247389
110 454.13464 401.3466 0.64519449 -0.2333295 -0.1051331 25 0 1527.9612 3.5517399 -1.3761029
111 424.65696 401.48709 0.47507661 -0.0052348976 -0.041632468 25 0 1430.4889 3.8186748 -1.4547817
112 216.19654 409.11569 0.58788161 -0.41956252 -0.29803049 25 0 5634.0173 14.345956 -2.8918237
113 346.62302 411.42281 0.41433706 -0.39136422 -0.10881024 25 0 421.78179 1.0317317 -0.033916975
114 382.07454 416.35036 0.61252211 -0.52631413 -0.76570144 25 0 439.9107 1.0627466 -0.066074316
115 242.67478 420.23924 0.60128164 -0.70068374 -0.25185573 25 0 1398.227 3.4149341 -1.3334558
116 74.653335 425.15059 0.63559063 -0.9717458 -0.28804117 25 0 623.0489 1.3105014 -0.29359376
117 98.555581 426.70502 0.55007893 -0.27077876 -0.26752964 25 0 1483.267 3.6840238 -1.4158061
118 149.39919 444.96277 0.63103093 -0.49842227 -0.37450048 25 0 1651.285 3.8632828 -1.4673912
119 122.89262 445.76859 0.46742146 -0.17522688 -0.2218033 25 0 736.37772 1.8538705 -0.67019851
120 222.68169 448.5361 0.49791016 -0.62941418 -0.30185691 25 0 747.46651 1.9178928 -0.70706084
121 481.36947 448.66022 0.30980928 -0.72612492 -0.31917544 25 0 60367.354 169.51357 -5.5730112
122 335.1444 450.403 0.50656651 -0.5487525 -0.030815495 25 0 1958.7142 5.248551 -1.8000986
123 235.70317 452.84459 0.65811812 -0.69148289 -0.23843342 25 0 970.78362 1.9690446 -0.73563891
124 81.838932 454.58182 0.56012823 -0.50805326 -0.10288727 25 0 8891.4532 23.199217 -3.4136833
125 467.49012 465.17216 0.5783534 -0.6984111 -0.31250264 25 0 1622.878 4.0534052 -1.51955
126 301.4924 468.58803 0.45369317 -0.5635388 -0.34948685 25 0 456.50009 1.0990586 -0.10255217
127 46.973448 473.93749 0.61619498 -0.30661564 -0.24674782 25 0 4716.8745 12.320274 -2.7265509
128 352.64469 473.51883 0.50433198 -0.1907002 -0.18818408 25 0 822.17338 1.9761536 -0.73955176
129 139.86261 475.34877 0.5009451 -0.51053168 -0.1669708 25 0 839.59747 2.1765156 -0.84440448
130 418.01283 477.45302 0.53415696 -0.44176274 -0.130749 25 0 61451.115 163.44445 -5.5334254
131 201.56861 483.52568 0.59505948 -0.78633248 -0.19604608 25 0 3294.8392 8.0729848 -2.2675853
132 251.59455 486.90961 0.58064017 -0.48214312 -0.35574497 25 0 2283.6888 5.6601424 -1.8820684
133 129.51032 492.67759 0.53419331 0.17114766 -0.22283663 25 0 640.06102 1.4951853 -0.43673755
134 54.582594 497.88435 0.68844609 -0.21000826 -0.31932635 25 0 924.97114 2.0581342 -0.78368421
