id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
94 42.100492 377.98085 0.74945812 -0.23164664 -0.15181041 25 0 4776 9.0011156 -2.3857409
95 373.92018 378.22305 0.77669194 -0.45281192 -0.079070858 25 0 1008 1.808381 -0.64322484
96 445.50328 380.49196 0.61368853 -0.76440778 -0.098941881 25 0 6105 12.509885 -2.7431333
97 312.25229 391.41871 0.60383364 -0.11247626 -0.14049247 25 0 2437 4.9771009 -1.7424411
98 21.223894 392.12208 0.71071419 -0.17319877 -0.11781674 25 0 3177 6.1974172 -1.9805268
99 67.259723 393.7775 0.64888882 -0.15838166 -0.13589513 25 0 545 1.0557139 -0.058865622
100 430.1036 396.98917 0.68167969 -0.98064763 -0.1277101 25 0 483 1.0302162 -0.032320952
101 90.961839 398.25766 0.65836164 -0.47789613 -0.043528561 25 0 1224 2.3462133 -0.92591875
102 430.69944 400.57112 0.59065359 -0.55007923 0.12879336 25 0 1352 2.9728333 -1.1829264
103 401.4803 400.78298 0.64907295 -0.081525558 -0.24026594 25 0 1867 3.8619089 -1.4670051
104 192.97847 408.36672 0.61806621 -0.23824215 -0.13072105 25 0 5739 11.697865 -2.6702665
105 221.94229 415.76947 0.70573876 0.26334662 -0.17387414 25 0 675 1.1547867 -0.15625446
106 219.36495 419.38646 0.55537533 -0.41470736 -0.014909395 25 0 1284 2.6208004 -1.0460849
107 506.47223 421.91213 0.71918918 -0.34226274 -0.25139579 25 0 2003 3.9973 -1.5044169
108 51.370824 424.55493 0.60278556 -0.024768179 0.070589197 25 0 632 1.2474163 -0.24002852
109 75.508007 426.03711 0.70188595 -0.40237565 -0.29325434 25 0 1815 3.3301553 -1.3061612
110 126.23215 444.28613 0.63160969 -0.16050633 -0.16495532 25 0 1761 3.4261552 -1.3370176
111 99.823307 445.1098 0.68816625 0.020205699 -0.15803281 25 0 1020 2.0474334 -0.77802446
112 199.38989 447.56437 0.60424936 -0.51985482 -0.12093023 25 0 801 1.5706091 -0.49017026
113 458.15626 447.87671 0.2637462 -0.37083202 -0.078339467 25 0 57613 156.14201 -5.4837994
114 311.97704 449.70597 0.65464812 -0.19244336 -0.1073621 25 0 2691 5.4585192 -1.8426871
115 212.68192 452.14195 0.68751445 -0.44558091 -0.30031432 25 0 894 1.4873179 -0.4310095
116 58.712094 453.89113 0.72294863 -0.18671878 -0.2063982 25 0 12391 23.807932 -3.4418042
117 444.29959 464.4437 0.62180443 -0.59400243 -0.035531589 25 0 1437 2.9461548 -1.1731389
118 278.56395 467.94138 0.58960707 -0.59850135 -0.37690163 25 0 512 1.0871513 -0.090724963
119 23.768144 473.33256 0.69146087 -0.35684345 -0.079219165 25 0 4831 9.6133486 -2.4571867
120 329.41688 472.88735 0.6596137 -0.33398676 -0.30622388 25 0 1052 2.1152892 -0.81342438
121 116.68994 474.70758 0.70875067 0.1190487 -0.12280949 25 0 1171 2.2143284 -0.86310507
122 394.74379 476.48467 0.53580797 0.00067712683 -0.064113593 25 0 58275 127.07632 -5.2601616
123 178.47147 482.77086 0.66099835 -0.47502514 -0.24037779 25 0 3936 7.7186399 -2.2188519
124 228.49923 486.20379 0.62636078 -0.19458184 -0.34309528 25 0 2429 4.9681491 -1.7404866
125 106.42709 492.06604 0.62875097 -0.29433101 -0.44474213 25 0 760 1.4913629 -0.43395832
126 31.469676 497.26451 0.62058557 0.24150039 -0.31409723 25 0 794 1.7277224 -0.5936849
