id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 158.844 66.914239 0.75854555 0.033773808 -0.010132563 25 0 590 1.3174017 -0.29929554
33 464.58437 67.186799 0.58653424 0.39556459 -0.11047469 25 0 512 1.6820852 -0.56461997
34 102.06998 70.118542 0.72736892 -0.011009986 0.037853189 25 0 2092 5.2583163 -1.8021168
35 8.1851596 75.89903 0.6189536 0.038403642 0.27585067 25 0 351 1.1132809 -0.11651186
36 397.02115 78.275143 0.70142034 0.15231924 0.15000259 25 0 3968 10.060518 -2.5065508
37 1.3592119 78.364243 0.57917163 -0.46142646 0.29670618 25 0 592 1.6534518 -0.54597885
38 17.516487 81.272709 0.65175875 0.36067634 0.037809025 25 0 671 1.835771 -0.65954625
39 166.13061 81.975959 0.81272696 -0.0052399768 0.17131212 25 0 711 1.5361071 -0.46605373
40 138.42215 85.451018 0.56469764 0.52595928 -0.00027823647 25 0 549 1.3992931 -0.36477176
41 201.5821 92.038582 0.65334287 -0.13126658 -0.2176928 25 0 517 1.1556595 -0.15707476
42 330.08072 92.617252 0.71884289 -0.30646345 0.19955085 25 0 1571 3.7038096 -1.4216216
43 334.01965 94.554566 0.62507846 -0.20469486 0.1489609 25 0 1563 3.9971835 -1.5043852
44 232.33232 95.578491 0.63073008 -0.20192735 0.078756088 25 0 1789 4.5522089 -1.6455555
45 161.93659 99.544386 0.76184092 0.31359501 0.1720703 25 0 502 1.0546123 -0.057732112
46 498.13797 98.935522 0.76194126 0.16093841 -0.02691334 25 0 458 1.2803795 -0.26834677
47 99.999002 99.94718 0.7337803 -0.10578583 0.0069498025 25 0 4235 10.406406 -2.5432519
48 378.71334 110.74675 0.76347707 0.22005335 0.14654893 25 0 740 1.7145093 -0.58534959
49 265.42226 112.85947 0.66901428 -0.16554503 -0.066738071 25 0 18851 48.543 -4.2153165
50 282.8418 112.88331 0.71930076 0.29684772 0.1077705 25 0 1417 3.4200626 -1.3350852
51 292.86206 114.26275 0.72887693 -0.12531571 0.079516799 25 0 2339 5.6374372 -1.8777043
52 349.35919 113.80983 0.62596687 0.24631384 -0.12730499 25 0 1126 2.8291984 -1.1291585
53 494.8218 115.23759 0.68662343 0.20589355 0.012089026 25 0 420 1.2765679 -0.26510981
54 244.99869 116.14364 0.74506682 -0.03078435 -0.14773401 25 0 771 1.7593824 -0.61340059
55 144.25916 116.59747 0.72442033 -0.36916824 0.033457108 25 0 637 1.4421515 -0.39752719
56 97.277392 118.06461 0.68717282 -0.23799835 -0.11861817 25 0 750 1.8673577 -0.6780688
57 196.77805 119.56956 0.67719253 0.29552981 0.13838059 25 0 2275 5.6244715 -1.8752043
58 29.400288 121.49397 0.64562176 -0.37769229 -0.1239077 25 0 425 1.0919009 -0.095458061
59 220.73678 124.96343 0.70616027 0.069894483 4.9096454e-05 25 0 2251 5.5816551 -1.8669075
60 24.205584 127.37871 0.66866209 0.4831862 0.25958466 25 0 441 1.1381271 -0.14047691
61 51.984243 126.73609 0.68484334 0.063461253 0.14736537 25 0 1493 3.8893253 -1.4746857
62 298.2453 128.22651 0.64842801 0.044376131 0.029868956 25 0 636 1.5483314 -0.47465983
63 440.6196 136.09861 0.67785576 -0.047840936 -0.033907195 25 0 13300 33.958641 -3.8273757
64 343.45834 141.90675 0.65437417 0.070601974 -0.13073066 25 0 3175 8.0343125 -2.2623718
65 59.286737 143.11472 0.64394873 -0.033832069 0.014030767 25 0 869 2.317756 -0.91266928
66 42.252778 147.20948 0.60746957 0.15304319 -0.052860998 25 0 678 1.9379242 -0.71834194
67 142.00311 156.21952 0.64076389 -0.089320997 -0.21534654 25 0 519 1.2643892 -0.25470192
68 430.60491 157.60899 0.62482982 0.42388555 0.053211794 25 0 49382 130.91476 -5.2924716
69 469.85592 161.13097 0.83017851 0.06409527 0.19997264 25 0 682 1.5781062 -0.49534057
70 251.0506 161.88675 0.73415513 -0.020991656 0.07299853 25 0 791 1.7336003 -0.59737242
71 198.0899 165.41651 0.69002702 0.070595373 0.077978546 25 0 737 1.5979957 -0.50893903
72 78.068649 169.12961 0.72943186 0.081582893 0.35823112 25 0 526 1.1719285 -0.17225283
73 270.76926 170.34192 0.69336421 -0.059014329 0.083324424 25 0 2134 5.2021825 -1.790464
74 391.00953 169.95938 0.68476072 -0.099035007 -0.13265402 25 0 643 1.6176546 -0.52221447
75 208.87355 171.05436 0.69544105 0.14949876 0.096173781 25 0 1219 2.8335754 -1.1308369
76 458.0969 172.09156 0.81206428 0.44323079 0.39630244 25 0 531 1.3419685 -0.31935582
77 197.29375 173.77147 0.67230309 -0.10654275 0.014736846 25 0 1857 4.5634356 -1.6482298
78 0.39827742 178.27469 0.83423039 0.2761603 0.28486958 25 0 835 1.7812523 -0.6268136
79 465.80658 178.57402 0.67049569 0.22719505 0.17776441 25 0 2949 7.678352 -2.21317
80 61.530276 179.86494 0.6877431 -0.12962756 -0.050823975 25 0 833 1.944344 -0.72193274
81 159.62325 179.82542 0.65741631 0.41160426 0.057870443 25 0 2003 4.9328597 -1.7327469
82 455.72933 180.96875 0.72523681 -0.16737683 -0.21760717 25 0 654 1.5977232 -0.50875387
83 271.47986 182.60819 0.55178939 0.57088221 0.081505975 25 0 988 2.476581 -0.98463134
84 466.27867 183.65282 0.69164434 -0.28659218 0.15939361 25 0 934 2.3584225 -0.93155401
85 233.90749 185.23466 0.66566944 -0.0086872075 0.019060745 25 0 992 2.4518536 -0.97373635
86 116.18719 186.4561 0.65813386 0.30515477 0.16429901 25 0 41808 109.09266 -5.0944888
87 166.03688 187.80465 0.5645597 0.4634017 0.41066972 25 0 454 1.1510243 -0.15271128
88 499.63736 195.47191 0.71107084 0.55981968 0.17762018 25 0 606 1.6216682 -0.52490499
89 212.81043 198.07384 0.80472616 -0.28135992 0.037279247 25 0 845 1.6765581 -0.56104655
90 111.24239 200.21615 0.61260507 -0.093120628 0.40576273 25 0 670 1.6434484 -0.53939021
91 9.4895312 208.50833 0.54493758 0.46664989 -0.0044591423 25 0 1626 4.530496 -1.6403644
92 59.195308 210.88907 0.74958883 0.87912629 -0.18961169 25 0 552 1.135428 -0.13789905
93 470.27591 211.37058 0.60127131 -0.35209507 0.23050022 25 0 930 2.6010032 -1.0378522
94 32.512089 212.99994 0.67443145 0.0326457 -0.067920416 25 0 2031 5.1597844 -1.7815789
95 371.03201 213.75256 0.67403145 -0.0013620264 0.05956486 25 0 1827 4.7827035 -1.6991836
96 301.22058 215.92778 0.71779622 -0.19482812 -0.030595172 25 0 906 2.028271 -0.76781497
97 195.44682 217.47932 0.56762453 0.72521456 0.10991604 25 0 943 2.3811511 -0.94196741
98 284.64192 222.69114 0.64512725 0.31858035 0.069770289 25 0 3175 8.1541074 -2.2784411
99 396.833 224.655 0.69939136 0.2388395 0.12423124 25 0 5111 12.852227 -2.772446
100 466.91572 225.29616 0.70442774 0.045922734 0.12257744 25 0 16313 41.177934 -4.0366614
101 371.79401 226.97315 0.68705025 0.21337341 -0.021491244 25 0 1334 3.2944369 -1.294453
102 225.13669 233.57221 0.62790381 0.25744606 0.22602298 25 0 791 1.8659279 -0.67723712
103 285.2206 234.42788 0.67499842 0.36214601 -0.0043356928 25 0 952 2.2396584 -0.87545443
104 476.10745 236.75657 0.74227216 -0.012331263 0.15377023 25 0 2305 5.74997 -1.8991639
105 472.9978 250.15131 0.72653066 0.12825379 0.09764529 25 0 9120 22.808555 -3.3952444
106 248.85399 250.99441 0.73597354 0.075730806 0.030270385 25 0 6544 16.038971 -3.0129412
107 21.134266 252.09101 0.74984334 -0.0041927022 0.037138384 25 0 1304 3.0846043 -1.2229986
108 310.91897 253.45848 0.72029479 0.011233112 0.17596016 25 0 528 1.1460586 -0.14801706
109 78.095107 271.98766 0.74448912 0.087418068 0.098310816 25 0 1951 4.6486347 -1.6683136
110 260.45871 279.99143 0.5214144 -0.3149793 -0.32104218 25 0 406 1.1727892 -0.17304992
111 92.336834 281.13505 0.59386688 -0.49714296 0.098731136 25 0 837 2.1406084 -0.82634306
112 392.66856 283.12092 0.69867382 -0.11179832 -0.014112858 25 0 6453 16.335635 -3.0328401
113 4.2832228 284.53763 0.71760202 -0.32937154 0.38080572 25 0 538 1.2290117 -0.22389006
114 205.39319 284.60557 0.64910205 -0.072301675 0.082213735 25 0 936 2.2743056 -0.89212207
115 83.901355 286.12443 0.67576887 0.19574355 0.040767289 25 0 1543 3.8654983 -1.4680137
116 112.13618 285.93406 0.75192134 -0.026594679 0.069609964 25 0 1571 3.6519747 -1.4063194
117 367.00349 288.00558 0.51479225 0.10673632 0.20575275 25 0 440 1.4401904 -0.39604974
118 498.28151 287.83014 0.67335326 -0.23755064 0.093888994 25 0 750 2.1410478 -0.82656592
119 36.533787 291.13179 0.79126102 0.30270605 0.010712721 25 0 548 1.0590965 -0.062338817
120 181.28816 295.35355 0.6065584 -0.41295453 0.18349876 25 0 594 1.436138 -0.39299044
121 443.48967 301.16411 0.58697158 -0.076780514 -0.061506067 25 0 353 1.1914516 -0.19019101
122 95.651665 301.52629 0.62354442 0.35873994 0.099932985 25 0 1325 3.4207562 -1.3353053
123 0.38624192 306.09149 0.88866478 -0.2938695 0.1314885 25 0 815 1.7171488 -0.5870198
124 239.23114 307.03857 0.71979827 0.28778708 -0.011283702 25 0 1019 2.4014507 -0.9511842
125 470.9994 306.77335 0.69238702 -0.0048608293 0.11899353 25 0 1081 2.9964213 -1.1915072
126 158.41213 311.80821 0.65966946 -0.1665861 -0.052962268 25 0 3599 9.174741 -2.4064845
127 18.758694 313.77479 0.7028444 -0.27721952 -0.21590404 25 0 1066 2.5811636 -1.0295388
128 34.463869 313.67902 0.63614242 -0.39065251 -0.018731345 25 0 2116 5.38515 -1.8279945
129 350.65387 323.24616 0.73295404 -0.23432063 0.097956658 25 0 597 1.4281655 -0.38694632
130 3.3943093 323.79597 0.71978731 -0.34271308 -0.075279063 25 0 950 2.2425825 -0.87687108
131 40.955707 330.91883 0.75406651 0.082873717 0.072437361 25 0 6207 15.075911 -2.9457089
132 308.26053 330.66775 0.6484678 -0.21292382 -0.016353744 25 0 551 1.4372776 -0.39385163
133 400.89337 330.90227 0.77469552 -0.32643166 -0.12266026 25 0 567 1.4327551 -0.39042994
134 51.158668 331.89331 0.73773738 -0.029092161 0.060049513 25 0 15371 37.936786 -3.9476513
135 284.47205 332.26223 0.58198265 0.51081437 -0.038003157 25 0 829 2.2100105 -0.86098582
136 97.482215 332.94977 0.66140536 -0.18960506 -0.018794547 25 0 1023 2.4512718 -0.97347868
137 509.32167 338.49226 0.67170676 0.74345485 0.40492722 25 0 854 2.1682765 -0.84028663
138 280.54211 342.00575 0.55991306 -0.20212034 -0.031472901 25 0 376 1.0714555 -0.074935325
139 381.23836 344.39983 0.6716381 -0.25826687 0.13266517 25 0 696 1.8496095 -0.66770013
140 260.5679 348.32687 0.57009117 0.34700878 -0.087154373 25 0 4594 12.635783 -2.7540054
141 402.51802 349.4901 0.60198442 -0.53852225 0.078983309 25 0 863 2.4187871 -0.95899412
142 32.867713 351.39506 0.786547 0.39058972 0.27682026 25 0 509 1.1091643 -0.11248966
143 42.548003 350.90306 0.60462611 -0.40990611 -0.005615727 25 0 718 1.8394702 -0.66173187
144 319.45517 352.15679 0.60118908 0.20139288 -0.093415763 25 0 24057 65.376864 -4.5385602
145 15.150829 352.88438 0.71071397 -0.17075153 0.039392571 25 0 1019 2.6080682 -1.0407974
146 42.708795 354.68428 0.72429094 0.071358174 0.21266844 25 0 1376 3.2365183 -1.2751952
147 43.591135 358.00975 0.80815465 0.13891764 0.18467702 25 0 723 1.5910494 -0.50420914
148 435.23123 359.264 0.67192426 0.096914237 0.01625529 25 0 2028 5.4474462 -1.8404824
149 246.76684 361.36427 0.66747315 -0.013255392 0.08011452 25 0 1646 4.1585396 -1.5473521
150 298.81693 362.59299 0.65055917 -0.1096964 0.21013703 25 0 2687 6.971671 -2.1083422
151 116.31014 364.17473 0.66261894 0.14485463 -0.020842715 25 0 5321 13.989672 -2.8645188
152 448.46336 363.53492 0.66673105 -0.57442742 0.021302259 25 0 968 2.5990369 -1.0370311
153 159.54881 365.02896 0.71376822 -0.089268158 0.06001453 25 0 604 1.4702197 -0.41845562
154 43.399099 367.33154 0.59026426 0.41273246 0.34603718 25 0 444 1.1863884 -0.18556726
155 23.677973 371.01157 0.74471974 -0.040064292 -0.0169119 25 0 839 1.9855604 -0.74470777
156 386.66325 376.81329 0.69742994 0.11566102 -0.0065037712 25 0 3750 9.6528806 -2.4616423
157 95.600545 378.34654 0.53103829 0.46908586 -0.10689296 25 0 2896 8.4556175 -2.3178633
158 141.21802 379.93122 0.80443284 -0.1084308 0.019419924 25 0 693 1.5168638 -0.45236643
159 248.14386 381.2436 0.6440761 0.013422944 0.14193397 25 0 660 1.7706173 -0.62031179
160 504.65653 382.09153 0.78598601 -0.55599773 0.28269002 25 0 612 1.5781442 -0.49536674
161 121.05256 383.13576 0.78521382 0.018174191 0.15565352 25 0 601 1.4104686 -0.37340852
162 25.694909 384.4208 0.6571988 -0.2247177 0.053691546 25 0 904 2.3546333 -0.92980819
163 165.31283 384.20753 0.63529551 0.28106226 0.039596877 25 0 1545 4.1388257 -1.5421928
164 476.07096 386.02436 0.74660428 -0.04613095 0.025723322 25 0 3033 7.7434644 -2.2223383
165 505.51584 385.47197 0.60012197 -0.65601146 0.056461635 25 0 1649 4.6227575 -1.6622528
166 80.794952 389.12538 0.58515822 0.423534 0.28630577 25 0 451 1.2519946 -0.24400614
167 267.36568 394.05532 0.64406642 0.05824452 -0.066000884 25 0 8085 21.477256 -3.329947
168 397.89346 395.93659 0.74877872 0.077345717 0.093981047 25 0 837 2.1405283 -0.82630245
169 433.27377 400.92708 0.66211234 -0.090828958 -0.026612047 25 0 514 1.5640339 -0.48561542
170 293.81407 405.19618 0.69855567 -0.05785047 -0.01034532 25 0 2135 5.5426256 -1.8592889
171 24.008211 405.54672 0.6417574 -0.034360584 0.19117338 25 0 977 2.6477577 -1.0571956
172 125.78911 410.78415 0.6699467 0.25538897 0.047041701 25 0 1006 2.6470972 -1.0569247
173 149.86256 412.22673 0.71487707 -0.0029344248 0.086411321 25 0 2601 6.6461179 -2.0564201
174 2.3747307 415.78125 0.69997859 -0.27316669 -0.017541243 25 0 1273 3.1022279 -1.2291842
175 325.70606 422.09854 0.79233554 -0.35572237 -0.18863185 25 0 483 1.2404628 -0.23395932
176 200.65415 430.15577 0.68146849 -0.037674704 0.0019352649 25 0 2295 5.9059368 -1.928222
177 174.16838 431.05271 0.74963912 0.16725055 0.023098588 25 0 1241 2.9817322 -1.1861716
178 273.94736 433.3652 0.61595331 0.21520165 0.19033018 25 0 969 2.7350134 -1.0923986
179 386.61293 435.164 0.57342426 0.12176011 -0.20131786 25 0 2709 7.8736229 -2.2404365
180 286.97651 437.85932 0.74094732 -0.29555755 0.081908319 25 0 1460 3.6730208 -1.4125585
181 133.02726 439.96134 0.73691015 0.051196358 0.058860413 25 0 17130 42.528721 -4.0717058
182 353.02663 453.40141 0.62302472 0.11089529 0.20280336 25 0 571 1.7545512 -0.6104151
183 477.14014 454.31534 0.72697476 0.21065631 -0.072769179 25 0 317 1.0262683 -0.02815224
184 404.08533 458.28354 0.69050217 0.10981086 0.071650005 25 0 1376 3.8485196 -1.4632343
185 98.092619 459.5306 0.71094949 -0.0042798512 0.21556256 25 0 6225 15.575666 -2.9811166
186 191.13592 460.61251 0.73661086 -0.034516101 0.20995804 25 0 1225 3.0347231 -1.2052977
187 469.49667 461.59884 0.48552747 0.41971001 0.054043957 25 0 58294 172.20612 -5.5901214
188 6.868204 464.04028 0.75018506 -0.013451802 0.058538276 25 0 1321 3.2989434 -1.2959372
189 252.89513 468.65898 0.70760633 0.13878572 0.1324331 25 0 5575 14.231206 -2.8831042
190 384.30095 470.30317 0.72127002 -0.737599 -0.23445261 25 0 493 1.4173566 -0.37869786
191 470.91736 469.39988 0.68236805 0.12376717 0.27412405 25 0 390 1.2141399 -0.21067185
192 303.01923 471.9056 0.75804513 0.030780803 0.039936814 25 0 3832 9.4761695 -2.441582
193 156.14135 472.67424 0.75136154 -0.055719452 0.3096046 25 0 551 1.4986416 -0.43924447
194 380.28851 477.00393 0.66451445 0.054889432 0.02397146 25 0 422 1.3997578 -0.36513227
195 180.9558 478.07371 0.72551815 0.069308327 0.027921765 25 0 970 2.4747379 -0.98382302
196 105.85929 483.5768 0.68176158 -0.015906323 0.21343684 25 0 1053 2.7635084 -1.103652
197 282.07406 492.82787 0.68970475 -0.13208397 0.13194165 25 0 388 1.1093646 -0.1126858
198 157.96208 500.12019 0.79001933 -0.27017663 0.21236111 25 0 652 1.5795499 -0.49633339
199 203.38371 500.13965 0.80674875 0.087576333 -0.1603956 25 0 549 1.3322777 -0.3114869
200 158.85138 503.84535 0.64158284 -0.10303905 -0.11954002 25 0 743 1.9715024 -0.73699327
201 205.2964 507.53967 0.58509674 0.58628862 0.078469307 25 0 735 2.0845345 -0.79752273
202 79.684411 510.43435 0.66514731 0.57847344 -0.036561714 25 0 576 1.5096932 -0.44722175
203 202.76328 510.82952 0.93298604 0.15095739 -0.3939792 25 0 913 1.9128127 -0.70418111
204 277.85744 510.51419 0.74089713 0.39751898 0.029530802 25 0 1333 3.3339929 -1.3074117
205 288.78763 510.47932 0.7080871 0.52313552 0.081192188 25 0 446 1.1246426 -0.12753637
