id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 31.970791 67.493163 0.76290843 0.10008268 0.48394114 25 0 519 1.4219879 -0.38223975
29 88.876123 69.248125 0.65153725 0.069242984 0.19167178 25 0 476 1.3724086 -0.34370859
30 65.712299 69.437867 0.57434064 0.60517341 0.32212152 25 0 621 2.0326914 -0.77017864
31 467.15568 69.876953 0.65291233 0.15859096 0.16817306 25 0 1758 5.286891 -1.8080009
32 32.130959 71.33247 0.66006429 -0.037713073 0.38331449 25 0 445 1.3623292 -0.33570519
33 146.81797 71.176284 0.54142982 -0.18639927 0.0017463965 25 0 455 1.3899969 -0.3575346
34 505.94922 70.483838 0.82124621 0.23719886 0.38184991 25 0 448 1.3281085 -0.30808386
35 452.53133 71.469341 0.52648065 -0.43221891 0.13203886 25 0 404 1.4536349 -0.40613837
36 90.037186 74.390125 0.65179559 0.15290174 0.24766702 25 0 1741 5.0179815 -1.7513227
37 502.95934 78.482134 0.65174718 0.32263341 0.38128176 25 0 925 2.8545706 -1.138852
38 384.96731 82.545881 0.64128562 0.31247107 0.28384849 25 0 3540 9.9692576 -2.496657
39 5.269149 85.585399 0.57724191 0.28348234 0.2211491 25 0 632 2.0025301 -0.75394763
40 154.00691 86.158433 0.76823655 0.085644446 0.14817535 25 0 620 1.4134403 -0.37569364
41 126.38414 89.84361 0.68602787 0.091820537 -0.056005911 25 0 706 1.8354316 -0.65934551
42 178.89583 89.746061 0.62294525 0.02442603 -0.18909264 25 0 452 1.1526644 -0.15425723
43 189.36423 96.4743 0.74921894 -0.19435437 0.081999781 25 0 528 1.1759533 -0.17597519
44 318.02256 96.997733 0.65587108 -0.13632335 0.15828648 25 0 1552 4.2757203 -1.5775232
45 322.00513 98.796748 0.65807083 -0.26053442 0.039788055 25 0 1739 4.7804478 -1.6986714
46 220.24686 99.960311 0.63823693 0.14246507 0.065817434 25 0 1949 5.3942148 -1.8298206
47 486.07593 103.44636 0.64037785 -0.22658182 0.1523106 25 0 365 1.1966694 -0.19493546
48 87.951954 104.26928 0.6712012 0.067772138 0.16709258 25 0 4054 11.29648 -2.6323578
49 149.96976 103.75225 0.61536678 -0.017200387 0.14648594 25 0 549 1.5929033 -0.50547351
50 330.98276 105.67528 0.5535486 0.49996431 0.17054826 25 0 374 1.0585348 -0.061762844
51 366.64023 114.95873 0.66333225 0.1977291 0.3711576 25 0 670 1.6467161 -0.54154683
52 253.32521 117.21425 0.62402736 0.28021038 0.098851351 25 0 17609 50.483309 -4.2578695
53 270.73626 117.22062 0.61307794 0.27092165 0.24197588 25 0 1144 3.0369257 -1.2060854
54 337.42674 118.2038 0.62100817 0.36959864 0.024400248 25 0 1239 3.4515414 -1.3450327
55 280.82434 118.5539 0.67155661 0.32393037 0.22865136 25 0 2045 5.3286932 -1.8165518
56 232.94472 120.29543 0.6554478 0.20007744 0.27397431 25 0 654 1.6548146 -0.54687334
57 482.72302 119.66257 0.53404306 0.34920771 0.15896502 25 0 302 1.2023403 -0.20006854
58 132.30804 120.82962 0.6864825 0.37625835 0.030217518 25 0 590 1.4717274 -0.41956845
59 85.207978 122.41035 0.6608106 0.35960631 0.34414406 25 0 652 1.7648709 -0.61678235
60 184.69403 123.88936 0.61951976 0.082985366 0.072591318 25 0 2264 6.5000666 -2.0322945
61 17.350069 125.77461 0.82175434 -0.12958754 0.1552848 25 0 497 1.2274949 -0.22254923
62 208.66448 129.3692 0.61095117 -0.064596836 0.091881486 25 0 1741 4.7272909 -1.6865308
63 39.928063 131.16403 0.68484012 0.13310191 0.21610545 25 0 1398 3.9653796 -1.4957119
64 12.062992 131.68115 0.61876553 -0.0069814568 0.072198412 25 0 420 1.2688246 -0.25850397
65 286.11218 132.69684 0.62943891 0.41036627 0.33015734 25 0 562 1.4671205 -0.41616448
66 428.552 140.48682 0.58575627 -0.28273782 0.14378413 25 0 10589 29.828568 -3.686581
67 331.49868 146.23829 0.61727518 0.37843854 0.053185865 25 0 2913 7.9775227 -2.2546701
68 47.242117 147.35645 0.56963549 0.17702291 0.14341174 25 0 731 2.21578 -0.86381661
69 30.347733 151.46421 0.58605765 0.69382652 0.16305341 25 0 563 1.7018603 -0.57730977
70 130.01255 160.70424 0.74946459 0.42835835 0.26142059 25 0 624 1.4830697 -0.42790389
71 418.49413 162.01114 0.58696152 0.027474315 -0.032337351 25 0 48717 142.68589 -5.3859525
72 457.81595 165.45398 0.71424592 -0.13330086 0.20268735 25 0 572 1.6359452 -0.53442189
73 239.05686 166.15579 0.63165523 0.07394129 0.084030899 25 0 566 1.375316 -0.34600626
74 186.06283 169.67436 0.55890758 0.37446838 0.30103869 25 0 403 1.084524 -0.088097888
75 66.051252 173.70019 0.58539899 -0.1367125 0.12658307 25 0 389 1.0157785 -0.016997494
76 378.97636 174.35123 0.6782515 0.37868085 0.24872959 25 0 583 1.440451 -0.39624621
77 510.71469 173.65524 0.72495919 0.25703185 0.3411431 25 0 6883 18.671453 -3.1779453
78 196.73845 175.58248 0.5428724 -0.23826186 0.16680469 25 0 915 2.5010012 -0.99528477
79 258.59172 174.65158 0.57006385 0.3931524 0.087733005 25 0 1683 4.7336498 -1.6879903
80 445.96438 176.45846 0.63182644 -0.29427276 0.31493947 25 0 394 1.3349834 -0.31368964
81 185.21708 178.12153 0.60618401 0.014781809 0.072045273 25 0 1693 4.7318134 -1.687569
82 453.7785 183.04879 0.62550667 0.072832726 0.1120756 25 0 2938 8.5768071 -2.3333141
83 49.356459 184.16389 0.59039245 0.02813976 -0.017861203 25 0 840 2.4307285 -0.96434112
84 147.57642 184.20229 0.595106 0.49558351 0.0041715749 25 0 1722 4.7160389 -1.6839435
85 443.579 185.24135 0.64344911 -0.42029319 -0.01095937 25 0 590 1.7688576 -0.6192322
86 259.38672 186.89915 0.62880531 -0.043022454 0.013588478 25 0 1242 3.3390387 -1.3090536
87 454.20441 188.04268 0.71966885 -0.015587916 0.19621856 25 0 1113 3.1049411 -1.2301334
88 221.83648 189.44483 0.59409097 0.27254559 0.14632734 25 0 758 2.0229129 -0.76494295
89 104.14598 190.77967 0.67492999 0.053370269 0.15464438 25 0 44570 124.06706 -5.2341412
90 153.79522 191.96306 0.68973837 -0.16305645 0.031344632 25 0 536 1.2363659 -0.23036751
91 453.16094 195.98245 0.73372168 -0.32509436 -0.047622259 25 0 409 1.1289419 -0.13167895
92 487.66217 199.69716 0.56274346 0.47049492 0.11777347 25 0 534 1.8068243 -0.64228978
93 200.7575 202.48448 0.5847283 0.28513141 0.15645286 25 0 645 1.7806875 -0.6264693
94 231.34603 203.7606 0.74931271 -0.023424575 0.021683835 25 0 516 1.1367204 -0.13913416
95 99.307382 204.92812 0.66870432 0.099978185 0.28027846 25 0 696 1.7890429 -0.63155191
96 45.141734 213.98221 0.6942099 0.85996232 -0.32199127 25 0 525 1.3604947 -0.33424215
97 47.239307 214.9515 0.53152648 0.41487005 0.21739874 25 0 397 1.1335522 -0.13610377
98 458.20296 215.8962 0.67475964 -0.0059745953 0.080416873 25 0 1226 3.5247229 -1.3678125
99 20.540955 217.36301 0.52553741 0.33662554 0.025678435 25 0 1610 5.0186417 -1.7514655
100 358.92244 218.25464 0.64545895 0.077068491 0.10917877 25 0 1713 4.8478818 -1.7138801
101 289.11956 220.3728 0.64810008 0.37396959 0.24929004 25 0 792 1.9637245 -0.73270141
102 183.28643 221.84235 0.70255462 0.0057475817 0.07140334 25 0 1151 2.8258064 -1.127856
103 510.94788 224.52895 0.92914013 0.4234749 0.53062747 25 0 1371 3.1557953 -1.2477721
104 272.50551 227.12431 0.58590024 -0.077577996 -0.0286509 25 0 2794 7.9444932 -2.2501655
105 18.082671 229.36971 0.5917803 -0.034399493 0.3315014 25 0 396 1.149883 -0.15163417
106 384.71399 229.12266 0.63886084 0.033430656 0.063232291 25 0 4709 13.373567 -2.8156182
107 454.87089 229.68547 0.6490131 0.25473167 0.21306376 25 0 15119 42.966261 -4.0828189
108 359.68819 231.47898 0.62671116 0.41867358 0.16525104 25 0 1066 2.9070485 -1.1586307
109 213.06042 237.83028 0.66560241 0.10725956 0.14765092 25 0 872 2.2489256 -0.87993772
110 273.11685 238.8064 0.6860832 0.057549949 0.16232919 25 0 945 2.3454771 -0.92557799
111 464.08171 241.24773 0.65770314 0.26619614 0.23247426 25 0 2079 5.9513379 -1.9365365
112 63.487387 242.30549 0.55668045 -0.3280594 0.1564266 25 0 400 1.1251462 -0.12802239
113 49.887572 244.96171 0.68068986 -0.31447997 -0.24168398 25 0 402 1.0536941 -0.056786387
114 236.75848 255.44171 0.64161188 -0.0871973 0.20370424 25 0 5114 14.078367 -2.8713807
115 460.9426 254.56708 0.65679942 0.30335332 0.270891 25 0 7800 21.724487 -3.3423738
116 9.0677548 256.40845 0.66790172 0.14477626 0.42925922 25 0 1111 3.0595133 -1.2141309
117 298.85329 257.70325 0.66574737 0.15931483 0.13327421 25 0 504 1.2985165 -0.28361868
118 364.43192 264.06645 0.54586322 0.28424521 0.10819833 25 0 372 1.1056303 -0.10902481
119 66.063072 276.30785 0.65788219 0.18562229 0.18189798 25 0 1705 4.7194937 -1.6847385
120 248.24383 284.58371 0.65803358 0.34696012 0.33383773 25 0 444 1.0988746 -0.10237032
121 80.245031 285.48992 0.57519681 0.41963406 0.33143603 25 0 730 2.0092989 -0.75761136
122 380.60646 287.47437 0.57786988 -0.56194224 0.065589572 25 0 4493 12.751514 -2.7639044
123 193.2695 289.13739 0.6332227 0.21405331 0.069855853 25 0 976 2.6538723 -1.0597
124 71.81143 290.48371 0.6333211 0.01441611 0.25421053 25 0 1321 3.4868122 -1.3560714
125 100.0607 290.1624 0.67122229 0.15182663 0.075835718 25 0 1447 3.9092134 -1.4802234
126 486.19888 292.28924 0.61682515 0.47920003 0.32977818 25 0 696 2.2911998 -0.90015741
127 24.423945 295.38709 0.5225248 0.022556423 0.09597911 25 0 420 1.2416002 -0.23495448
128 169.04036 299.7767 0.67189238 0.085837846 0.089913801 25 0 646 1.6086012 -0.51612099
129 83.455272 305.96512 0.61381169 0.11596159 -0.062715511 25 0 1245 3.3893407 -1.3252881
130 431.30634 305.41961 0.60089284 0.061516408 0.25155766 25 0 369 1.2050506 -0.20251324
131 458.936 311.18045 0.7057699 0.32587166 0.28679917 25 0 1113 3.1165774 -1.2341948
132 227.12599 311.38544 0.5876671 0.28751307 0.3827505 25 0 786 2.1515732 -0.83189029
133 146.24563 316.29688 0.61809922 0.27515692 0.14542132 25 0 3461 9.8615555 -2.4848636
134 6.7155509 318.03286 0.72234829 -0.39535269 -0.16979843 25 0 1084 2.6972039 -1.0772844
135 22.362213 318.00936 0.67302013 0.19315431 0.080301603 25 0 2388 6.5469696 -2.0401008
136 68.332902 320.27202 0.62125971 0.50328198 0.19675694 25 0 397 1.0104643 -0.011302449
137 338.58115 327.74931 0.61970098 0.66145377 0.14811185 25 0 590 1.7026844 -0.57783536
138 28.910212 335.30474 0.68702871 0.057386194 0.2078512 25 0 5398 14.723801 -2.9200498
139 295.95618 335.19432 0.72473628 0.19129986 0.2612285 25 0 618 1.5632146 -0.4850465
140 388.74491 335.41859 0.71643943 -0.01390666 0.13240929 25 0 438 1.1911334 -0.18990099
141 39.120585 336.26336 0.6727845 0.2056628 0.1989602 25 0 13978 39.231329 -3.9840825
142 85.390163 337.34938 0.60724002 0.44157265 0.23610118 25 0 948 2.5854816 -1.0313536
143 272.26929 336.6715 0.66918119 -0.18353629 0.15090635 25 0 918 2.4318837 -0.96485701
144 497.28728 342.85324 0.63366038 0.40984455 0.45064598 25 0 893 2.5331437 -1.0091496
145 369.05758 348.86265 0.59852606 -0.0062872235 0.18592823 25 0 777 2.450341 -0.97306634
146 248.38245 352.76938 0.63296279 -0.11071262 0.061602363 25 0 5182 14.575167 -2.9090338
147 390.35349 353.96425 0.63459306 -0.16511557 -0.076477592 25 0 1134 3.3684231 -1.3185666
148 30.486679 355.23207 0.6153437 -0.074856765 0.1119647 25 0 774 2.0613657 -0.78538762
149 20.840061 355.61468 0.63000741 0.53093206 0.11252209 25 0 467 1.2250238 -0.22036135
150 3.0613646 357.27466 0.70636012 0.22557039 0.22059192 25 0 959 2.4797406 -0.98601565
151 307.23519 356.57808 0.63927749 -0.040574788 0.17240949 25 0 24960 69.152203 -4.5995151
152 30.643147 359.1382 0.67445434 -0.3300425 0.097218228 25 0 1337 3.5002641 -1.360252
153 31.757964 362.44899 0.66432081 -0.53602508 0.26448946 25 0 575 1.4752176 -0.42214024
154 423.07861 363.6907 0.68687226 0.0077508714 0.1893577 25 0 2077 5.9517913 -1.9366192
155 234.5818 365.77467 0.60629992 0.17013985 -0.0078455834 25 0 1580 4.6469577 -1.6679218
156 286.63849 366.93385 0.61197583 0.056080613 0.025068683 25 0 2779 8.0126083 -2.2594348
157 436.28296 368.04163 0.66621491 0.0027289481 -0.027751041 25 0 1129 3.3295094 -1.3059506
158 104.23482 368.54739 0.64765995 -0.054014267 0.19484273 25 0 4892 13.499061 -2.8257589
159 147.31901 369.48392 0.417556 -0.13003226 -0.07109753 25 0 357 1.1740003 -0.17417052
160 508.03957 369.97487 0.69984357 0.047883636 0.17962063 25 0 10269 28.471141 -3.6360122
161 31.471465 371.50137 0.6500742 0.25175417 0.45204071 25 0 448 1.2067837 -0.20407363
162 11.733184 375.43261 0.5926606 0.57765169 0.28476051 25 0 613 1.731294 -0.59592705
163 374.47005 381.2379 0.62791888 -0.39436529 -0.0316903 25 0 3197 9.0839411 -2.3956858
164 83.499131 382.75984 0.63042049 -0.19284203 -0.016965669 25 0 3384 9.4525509 -2.4388726
165 129.24126 384.38333 0.57175024 0.32118325 0.30838306 25 0 535 1.6059656 -0.51434059
166 235.91508 385.71079 0.64157642 0.16858341 0.26389637 25 0 639 1.7708725 -0.62046824
167 492.8159 386.53579 0.52013615 -0.58094162 0.017689477 25 0 389 1.5435946 -0.47133315
168 13.685443 388.77999 0.6378131 0.43374984 0.19802845 25 0 955 2.7085584 -1.0818455
169 153.19034 388.57384 0.67832394 0.064428094 0.15780692 25 0 1550 4.1151348 -1.5359602
170 463.98952 390.50448 0.67709906 0.087800889 0.31064773 25 0 2455 6.9526013 -2.1053683
171 493.35352 389.96518 0.66766497 -0.10497766 0.099815357 25 0 2084 5.9874825 -1.9431106
172 68.744281 393.62573 0.64755033 0.30283809 0.17443506 25 0 565 1.5527249 -0.47773632
173 255.19714 398.54566 0.61711723 0.4093373 0.25162636 25 0 7411 21.060093 -3.3086507
174 385.65587 400.40697 0.69338076 -0.37055134 0.0050215319 25 0 672 1.8733541 -0.68154971
175 421.12444 405.37748 0.6909868 0.28634583 0.25909709 25 0 561 1.732228 -0.59651264
176 284.21196 406.00369 0.58132916 0.090178374 0.18213286 25 0 654 1.9933149 -0.74893976
177 11.961704 409.93314 0.68291489 0.1373266 0.19143716 25 0 1093 3.1061226 -1.2305465
178 281.60561 409.58693 0.62651422 0.47177973 0.098903945 25 0 1722 4.7675106 -1.6957292
179 503.33079 409.61817 0.6974723 0.11594038 0.057938632 25 0 437 1.4300041 -0.38834321
180 113.68693 415.1909 0.64798294 0.059930378 0.12029817 25 0 1011 2.9369239 -1.1697317
181 137.74427 416.59487 0.63402215 0.35652325 0.15199162 25 0 2153 6.0946168 -1.962366
182 313.36347 426.57894 0.53007209 0.73635869 0.19406606 25 0 307 1.1404728 -0.14271236
183 194.57699 428.11691 0.52372041 0.13078716 -0.46372603 25 0 301 1.0204777 -0.022008763
184 223.37533 433.65787 0.57153355 0.12478481 0.25990125 25 0 343 1.1655263 -0.1663052
185 162.02275 435.69105 0.65740793 0.59726694 0.35840229 25 0 938 2.5709871 -1.0252497
186 188.55342 434.49738 0.62869323 -0.45785616 0.060817463 25 0 1925 5.1753885 -1.7848574
187 410.91489 435.19369 0.6869946 0.17090937 0.23708036 25 0 343 1.2263093 -0.22150008
188 261.73942 437.82887 0.61675806 0.03708411 0.061934444 25 0 1160 3.5002154 -1.3602369
189 374.35629 439.4437 0.64706562 -0.36208169 0.17653811 25 0 2835 7.8883698 -2.2424682
190 274.84243 442.25652 0.66390758 -0.41154651 0.26559823 25 0 1171 3.2403798 -1.2764898
191 120.97517 444.36586 0.67156637 0.17413496 0.23583372 25 0 14988 41.643025 -4.0488557
192 506.90007 453.89871 0.73998068 0.059015257 0.21181866 25 0 2439 6.7207247 -2.0685403
193 340.89344 457.80467 0.70255708 0.27154449 0.12154754 25 0 717 2.1245942 -0.81818996
194 464.97228 458.62387 0.69206973 0.26031766 0.20835445 25 0 348 1.1674097 -0.16805825
195 391.90041 462.54317 0.66192969 0.21335519 0.21232079 25 0 1245 3.6620033 -1.4092968
196 85.992706 463.994 0.7003478 0.12803526 0.17545399 25 0 6728 18.653601 -3.1769067
197 178.97443 464.96332 0.66937643 0.20331104 0.1419165 25 0 1246 3.5566901 -1.3776151
198 457.50908 466.22114 0.4473564 0.25183943 0.12408261 25 0 58677 192.0007 -5.708257
199 320.9505 467.18964 0.64419922 0.15171553 0.38968968 25 0 305 1.1033473 -0.10678059
200 240.71097 473.01591 0.64557727 -0.02129429 0.041799442 25 0 5083 14.688029 -2.9174088
201 372.46024 474.58552 0.60901493 -0.73717392 0.12953036 25 0 421 1.3594497 -0.33340785
202 458.63657 473.86406 0.70896302 -0.057359052 0.15746202 25 0 448 1.4370261 -0.39366165
203 290.80844 476.25035 0.65932999 -0.025959803 0.10725679 25 0 3311 9.4537965 -2.4390156
204 143.97338 476.98086 0.6536436 0.082417465 0.023474638 25 0 500 1.5126026 -0.44931211
205 368.08622 481.25736 0.72045517 0.18100226 0.18249678 25 0 453 1.3894326 -0.35709375
206 168.76544 482.26628 0.69371896 -0.11299558 0.063545913 25 0 800 2.1874744 -0.84985747
207 93.768004 487.81318 0.6750759 0.45233734 0.12018798 25 0 1107 3.131719 -1.239457
208 270.00968 497.21995 0.65709053 0.16376938 0.1347416 25 0 454 1.5203447 -0.45485516
209 180.13958 501.49099 0.62893124 0.021238979 0.096630272 25 0 323 1.072325 -0.075816037
210 97.02073 502.7006 0.69388664 -0.086361305 0.33055229 25 0 365 1.0065831 -0.0071240567
211 145.80507 504.37775 0.62186207 -0.34734406 0.17354521 25 0 544 1.532742 -0.46367267
212 191.16178 504.67691 0.57618256 0.60560622 0.34410546 25 0 422 1.3629481 -0.33619826
213 146.73753 508.19052 0.51946094 -0.12771962 0.18162818 25 0 637 2.0001438 -0.75265305
214 193.17018 510.88765 0.91290846 -0.37128579 -0.49908282 25 0 575 1.3279506 -0.3079548
