id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 297.54312 112.54183 0.59558544 0.36082485 0.11390926 25 0 1819 4.5970117 -1.656189
54 249.81575 114.34445 0.82400735 -0.58409984 0.060412818 25 0 660 1.2470868 -0.23974172
55 149.00581 114.97494 0.88055044 -0.054692118 0.06391706 25 0 774 1.5194373 -0.45420696
56 101.92291 116.35562 0.61829956 0.2347049 0.393462 25 0 567 1.4019541 -0.36683448
57 201.5832 117.90941 0.66589744 -0.1779473 -0.077338203 25 0 2193 5.2171456 -1.7935824
58 34.300346 119.82305 0.75838307 -0.13189143 0.21626448 25 0 560 1.3359614 -0.31448474
59 225.38975 123.28687 0.53382518 -0.66317743 -0.29040664 25 0 1630 4.2453315 -1.569779
60 56.663281 125.1851 0.76063371 -0.23825923 -0.0025340502 25 0 1490 3.3961059 -1.327453
61 29.194048 125.92712 0.94941554 0.07776168 0.052193209 25 0 570 1.1154027 -0.11857919
62 302.84828 126.35578 0.55874707 -0.12477767 0.30935438 25 0 520 1.2199192 -0.2158277
63 445.53452 134.37778 0.55929497 0.44201774 -0.0060580801 25 0 10367 27.793541 -3.6098597
64 348.21292 140.10156 0.70044766 0.13259773 0.11363129 25 0 3762 9.0569247 -2.3924519
65 63.99102 141.49304 0.72768716 0.15949491 0.26868207 25 0 948 2.1898848 -0.85105317
66 47.185488 145.67072 0.73744263 0.10346222 0.26752182 25 0 686 1.5387457 -0.46791714
67 146.67136 154.67047 0.78718467 -0.085594475 -0.0094544771 25 0 570 1.1340081 -0.13654038
68 435.43453 155.90914 0.66602793 -0.12509738 -0.026139988 25 0 53440 131.47548 -5.2971119
69 474.69786 159.24315 0.78204194 0.097673993 -0.025090817 25 0 598 1.4129281 -0.37530013
70 255.88105 160.2019 0.7026281 -0.33688447 0.086326268 25 0 798 1.8085543 -0.6433289
71 202.85603 163.67263 0.70137912 0.47998426 0.25774218 25 0 944 2.1030211 -0.80710907
72 395.74522 168.28815 0.70416416 0.051193322 0.13498275 25 0 708 1.7079111 -0.58116313
73 213.52117 169.41465 0.70344722 -0.57995457 0.037169527 25 0 1108 2.427518 -0.96290613
74 275.45805 168.50484 0.66049677 -0.44971577 0.050041896 25 0 1857 4.2942026 -1.5822063
75 463.00204 170.40848 0.7698457 0.37817096 0.29384456 25 0 445 1.1252811 -0.12815261
76 202.02715 172.10743 0.79781459 0.10722374 0.04527187 25 0 2347 5.0232032 -1.7524519
77 5.0026304 176.8091 0.72857916 -0.16223986 0.088257938 25 0 834 1.9525808 -0.72652256
78 470.60624 176.89406 0.67821943 0.01740882 -0.028082243 25 0 3038 7.5245335 -2.191199
79 66.08944 178.17771 0.76915796 0.25069304 0.06417454 25 0 1023 2.1668285 -0.83956133
80 164.31279 178.15681 0.71131725 0.18129899 0.064677481 25 0 2301 5.3656502 -1.8240559
81 460.66552 179.21676 0.48623175 0.31730291 0.092200136 25 0 456 1.4161519 -0.37777463
82 276.08398 180.72908 0.73918341 -0.058240224 0.12564043 25 0 1441 3.2515841 -1.2802375
83 471.06664 181.88733 0.7573006 -0.22793236 0.15589592 25 0 1187 2.8527439 -1.138157
84 238.72021 183.31053 0.62187462 0.70492593 0.33990836 25 0 779 1.8269964 -0.65434422
85 120.89914 184.688 0.75528461 0.10724615 0.17107665 25 0 49769 115.8143 -5.1594055
86 170.74974 185.89171 0.71059495 0.11330026 0.061225609 25 0 607 1.2675224 -0.2573891
87 470.10301 189.68361 0.73382967 0.28501961 0.48623482 25 0 416 1.0850485 -0.088622856
88 504.34255 193.69964 0.77589508 -0.40949635 0.049167236 25 0 621 1.4693793 -0.41783479
89 217.53948 196.45198 0.62938441 -0.85181862 0.023606268 25 0 608 1.3095748 -0.29282576
90 116.02939 198.71781 0.73926874 -0.086713386 -0.034254951 25 0 754 1.5771401 -0.49467567
91 14.182033 206.96087 0.7492097 -0.055725171 0.057264936 25 0 2509 5.834909 -1.9150852
92 64.075097 209.197 0.65459853 0.10083788 0.22278969 25 0 527 1.2299955 -0.22475882
93 475.08515 209.75853 0.80526573 0.022387688 0.1607795 25 0 1400 3.2072119 -1.2653191
94 37.263263 211.3721 0.66693201 0.38726445 0.16562431 25 0 1924 4.7124687 -1.6831212
95 375.80532 212.10103 0.7416101 0.017076265 0.074044277 25 0 1964 4.554243 -1.6460405
96 305.94042 214.23683 0.6924496 0.34109286 0.19196646 25 0 990 2.2938591 -0.90141683
97 200.04027 215.83241 0.80870359 0.15681336 0.15372319 25 0 1455 3.0745542 -1.2194554
98 289.40845 221.06951 0.67525491 0.06353368 -0.049373358 25 0 3265 7.908389 -2.2452201
99 34.97443 223.35206 0.63521004 -0.053413348 -0.071383793 25 0 488 1.1827928 -0.18227172
100 401.58426 222.94216 0.6780223 -0.0012931306 -0.025450344 25 0 4859 11.871608 -2.6862739
101 471.70367 223.49292 0.64128961 0.46554062 0.21373192 25 0 13507 34.084769 -3.8314009
102 376.56262 225.30406 0.64637737 -0.39776884 0.040813111 25 0 1088 2.6622547 -1.063124
103 229.90795 231.85232 0.75272001 0.023618807 0.098515102 25 0 946 1.9640793 -0.73289757
104 290.02968 232.83157 0.76897562 -0.1810062 0.067370294 25 0 1044 2.1861182 -0.84918408
105 480.9103 235.0524 0.79548217 0.086490663 0.1323522 25 0 2525 5.8345267 -1.9150141
106 80.270288 236.5518 0.72681471 0.48775414 0.43696136 25 0 507 1.0636388 -0.066985428
107 477.8076 248.43932 0.71696472 -0.031223913 0.22214175 25 0 8175 19.318529 -3.2149351
108 253.58255 249.44911 0.6732609 -0.41114816 0.097081925 25 0 5117 12.063586 -2.7036911
109 25.889952 250.59121 0.70032819 0.31155505 0.16542952 25 0 1208 2.8351305 -1.1314326
110 315.73974 251.83023 0.66899781 0.19324972 0.12211784 25 0 555 1.2472181 -0.239856
111 381.25146 257.88199 0.78236582 0.001946933 0.072751 25 0 561 1.2068368 -0.20412141
112 82.837127 270.44717 0.70464116 -0.12085764 0.18549663 25 0 1685 3.8642935 -1.4676753
113 139.29836 271.93876 0.79162817 -0.20443781 -0.45897814 25 0 542 1.1112055 -0.11448594
114 265.13905 278.45007 0.55093604 0.35951665 0.16671708 25 0 422 1.0683273 -0.071760859
115 97.08399 279.47796 0.753235 0.24873454 0.21153448 25 0 872 1.8067872 -0.64226752
116 397.531 281.48908 0.542086 0.45171818 0.058064551 25 0 4630 12.671467 -2.7570672
117 210.16303 283.06534 0.77760435 0.37743254 0.11628804 25 0 1218 2.6100027 -1.0416024
118 116.85785 284.26938 0.74182942 0.1232955 0.10309442 25 0 1515 3.4288492 -1.3378709
119 88.608895 284.43274 0.50196886 0.79746916 0.21029854 25 0 1106 3.0194223 -1.1998097
120 371.81126 286.20593 0.73799584 -0.38749108 0.40934596 25 0 487 1.1349585 -0.13744997
121 503.1143 286.05294 0.73336744 -0.1045251 0.10827817 25 0 836 2.2091385 -0.86055735
122 41.283114 289.51965 0.71892906 -0.37138335 0.27701486 25 0 546 1.1578687 -0.15914825
123 185.86789 293.88377 0.82520517 0.1992953 0.091677061 25 0 726 1.5075083 -0.44564929
124 448.24576 299.39207 0.61705616 0.75231895 0.39237063 25 0 345 1.0734442 -0.076948685
125 100.35648 300.04442 0.7224909 0.068865314 -0.037171883 25 0 1544 3.6163528 -1.395677
126 4.7744053 304.74365 0.74115016 -0.17118254 0.32362165 25 0 670 1.4165684 -0.37809387
127 243.9231 305.52683 0.67463767 0.2236183 0.4079503 25 0 971 2.3409471 -0.92347898
128 475.84539 304.93495 0.81172959 0.16491567 0.15223222 25 0 1322 3.1008627 -1.2287063
129 163.12661 310.28262 0.71022559 0.12861023 0.1227731 25 0 4005 9.5584198 -2.4509653
130 23.671964 312.16145 0.57900944 0.32784199 -0.24019599 25 0 807 2.0770814 -0.79363381
131 39.182496 312.07019 0.74708731 0.08465588 0.062761546 25 0 2734 6.3272391 -2.0030356
132 8.1353389 322.29636 0.73755065 0.20498344 0.0016559991 25 0 999 2.3522492 -0.92870833
133 355.45816 321.61381 0.67290871 -0.36320527 -0.022093046 25 0 534 1.25083 -0.24299574
134 45.778534 329.28849 0.7525936 -0.12342617 0.13159893 25 0 5656 13.007402 -2.7854764
135 312.89102 329.00945 0.69304914 0.3088812 0.14867362 25 0 600 1.3981182 -0.3638597
136 405.75111 329.24367 0.75628337 0.077178988 -0.0041935862 25 0 562 1.3790309 -0.34893501
137 55.95799 330.29577 0.77692412 0.021952553 0.17334251 25 0 15580 35.551526 -3.8771456
138 102.25295 331.41838 0.66289517 0.044934905 0.20295674 25 0 1072 2.5623056 -1.0215773
139 289.19727 330.65493 0.81845896 0.022931548 0.10468727 25 0 1056 2.1552182 -0.8337281
140 385.93306 342.81573 0.72513957 -0.030745262 0.17632846 25 0 915 2.2858256 -0.89760775
141 265.2587 346.68749 0.71757172 -0.14716871 0.091373216 25 0 5913 13.892388 -2.8569423
142 407.27743 347.81901 0.7300877 -0.065130774 0.071721968 25 0 1155 2.8504296 -1.1372758
143 47.203763 349.27374 0.71432874 -0.2899201 0.23510077 25 0 877 2.0701369 -0.78999769
144 37.672118 349.56331 0.61584277 0.55116272 0.044653878 25 0 433 1.0978461 -0.10135363
145 324.10831 350.54147 0.64101554 0.35935622 0.27690496 25 0 24424 61.023272 -4.4637387
146 19.961582 351.31499 0.75190825 0.18947081 0.24699765 25 0 1060 2.483234 -0.9875441
147 47.425813 353.12599 0.67458145 -0.63373665 -0.042375976 25 0 1301 3.091576 -1.2254498
148 440.0127 357.53655 0.67137865 0.13065281 0.26466007 25 0 1896 4.894983 -1.724378
149 251.40772 359.65158 0.63279947 0.42911455 -0.036002882 25 0 1496 3.7106248 -1.4236176
150 303.53143 360.80086 0.6441784 0.032469173 -0.057345845 25 0 2761 7.026179 -2.116798
151 453.22395 361.83496 0.77074608 -0.14220571 0.10914467 25 0 1288 3.1609826 -1.2495553
152 121.0499 362.52869 0.73106976 0.013390145 0.2488069 25 0 5669 13.317214 -2.8110335
153 164.43915 363.26025 0.68310941 0.3676762 0.10217851 25 0 490 1.1750061 -0.17510035
154 48.241753 365.59055 0.59508756 -0.092430468 0.02375071 25 0 458 1.1804675 -0.18013505
155 28.655707 369.51968 0.64687276 -0.412219 0.16178243 25 0 672 1.7175395 -0.58726681
156 391.47815 375.00889 0.68575415 -0.11834379 -0.10583662 25 0 3541 8.6723766 -2.3453453
157 100.25747 376.75784 0.74441426 -0.14792425 0.092388801 25 0 4167 9.6895599 -2.4657601
158 145.96072 378.50504 0.76169192 0.53848558 0.40918926 25 0 671 1.4717387 -0.41957677
159 252.86855 379.66177 0.793503 0.48372955 0.24310441 25 0 687 1.5007949 -0.44080339
160 294.72495 380.40378 0.64214191 -0.02148013 0.14209232 25 0 345 1.0145766 -0.015712056
161 509.63432 380.10797 0.54882593 -0.67085949 -0.098107764 25 0 523 1.7223264 -0.59028866
162 30.538457 382.74423 0.62534997 0.18610566 -0.011433304 25 0 910 2.3604136 -0.93247028
163 170.06824 382.5718 0.74355215 0.0042011562 0.20811206 25 0 1682 3.8389888 -1.4605421
164 480.9111 384.20478 0.79411561 -0.036157042 0.13965362 25 0 3116 7.2990872 -2.1581714
165 510.28038 383.78188 0.76009537 -0.45283182 0.084999606 25 0 2285 5.4183411 -1.8346659
166 85.625452 387.67387 0.61895385 0.15430869 -0.034623179 25 0 491 1.1847712 -0.1840862
167 272.12328 392.41146 0.68047835 0.2091708 0.19327572 25 0 8385 20.558421 -3.2824744
168 402.50957 394.07194 0.79027137 0.03786995 -0.21324485 25 0 797 1.958944 -0.73005508
169 438.1185 399.24907 0.71566547 0.12186159 0.28518009 25 0 552 1.5691301 -0.48914736
170 301.17456 399.75931 0.8132538 0.44631006 0.25000118 25 0 730 1.6504309 -0.54399334
171 28.905137 403.93886 0.79537113 0.18638942 0.19841062 25 0 1170 2.615348 -1.0438237
172 298.47905 403.42533 0.51896843 0.60633053 0.024002575 25 0 1415 4.0512166 -1.5189637
173 130.6251 409.13102 0.71809728 0.0051430444 0.15620952 25 0 960 2.2553706 -0.88304478
174 154.58384 410.51133 0.61442009 0.46152543 0.12513833 25 0 2001 5.1630918 -1.7822746
175 7.2653071 414.19745 0.71565759 0.043091289 0.013273182 25 0 1276 3.0730381 -1.2189199
176 205.50274 428.53503 0.67570485 -0.50380305 0.059823672 25 0 1942 4.6787205 -1.6753178
177 178.93642 429.31843 0.63772431 0.41683455 0.35368922 25 0 958 2.4512922 -0.97348771
178 278.62028 431.76403 0.70996111 0.12305009 0.0073041907 25 0 1075 2.6256845 -1.0481063
179 391.30571 433.43452 0.62454431 0.29976113 0.14860188 25 0 2860 7.4956541 -2.1870238
180 291.78235 436.09231 0.72474225 -0.4075338 0.22131027 25 0 1188 2.8471044 -1.1360085
181 137.85389 438.42322 0.72631224 -0.095027853 0.19597529 25 0 15338 36.04885 -3.8922285
182 357.80861 451.56439 0.57451352 -0.1544578 0.18992749 25 0 574 1.8584678 -0.67288758
183 481.81841 452.50459 0.72100676 0.2629796 0.51247269 25 0 353 1.1871655 -0.18627819
184 408.88259 456.46713 0.71768998 0.19264159 0.27391415 25 0 1255 3.1703879 -1.252781
185 102.96244 458.01843 0.80145214 -0.037457862 0.081007409 25 0 7534 17.099635 -3.0824671
186 195.89512 458.98214 0.83534841 0.13730412 0.10425754 25 0 1503 3.3503341 -1.3127203
187 474.47802 460.00747 0.50058991 -0.030103735 0.051267415 25 0 58391 164.75135 -5.5420724
188 337.87363 461.05707 0.68222805 0.11605441 0.1792279 25 0 322 1.0111366 -0.012024628
189 11.775173 462.47954 0.67116766 -0.28816912 0.1706052 25 0 1092 2.8592479 -1.1406295
190 92.111491 463.02466 0.69225082 -0.25404275 0.19015743 25 0 333 1.0291985 -0.031247825
191 257.61099 466.93046 0.73148726 -0.042781926 -0.0439665 25 0 5586 13.306933 -2.8101949
192 389.29385 468.43723 0.77719755 -0.73139143 -0.23600348 25 0 512 1.3547651 -0.32966002
193 475.76094 467.87014 0.64060434 -0.33299966 0.055079354 25 0 396 1.3002725 -0.28508591
194 307.69218 470.14189 0.75711314 -0.22333647 0.024068993 25 0 3679 8.7251538 -2.3519327
195 161.00838 471.06619 0.70133419 -0.1593315 0.00051339692 25 0 436 1.1813255 -0.18092392
196 385.26759 475.20222 0.7040554 0.0085236469 0.060598181 25 0 429 1.2995497 -0.28448222
197 185.62021 476.4395 0.59398392 -0.21913528 0.11685992 25 0 729 2.1186464 -0.81514618
198 110.74765 481.864 0.74746343 -0.016868189 0.047210895 25 0 1237 3.0262175 -1.2022503
199 286.92799 491.17621 0.72585383 -0.011118898 -0.028152748 25 0 458 1.2401399 -0.23367666
200 162.71834 498.45832 0.6592758 -0.9562869 0.071737441 25 0 512 1.3632144 -0.33641041
201 208.02013 498.34214 0.6351937 0.29461327 0.29560831 25 0 424 1.217901 -0.21403001
202 163.63695 502.1604 0.56452652 -0.28416026 -0.07290713 25 0 650 1.8919773 -0.69228979
203 209.98708 505.8932 0.80787319 0.16034676 0.089952681 25 0 994 2.2033162 -0.85769207
204 84.605743 509.04804 0.66303835 -0.1854268 -0.034773127 25 0 554 1.4960806 -0.43738745
205 282.51031 508.95296 0.75336905 -0.046379049 -0.065177997 25 0 1212 2.7694409 -1.1059803
206 293.32026 508.8246 0.77253788 0.14527925 0.21954025 25 0 459 1.091826 -0.095383532
207 37.724278 509.80735 0.72820225 0.25102496 0.20372946 25 0 687 1.6728285 -0.55862854
208 207.41719 509.83773 0.59808204 -0.50063393 -0.18738668 25 0 866 2.1950299 -0.85360112
