id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 189.37063 43.165305 0.69831513 0.10450542 -0.27806348 25 0 1419.5314 5.3105635 -1.8128515
21 208.77477 44.042021 0.67124867 0.021206126 -0.21342463 25 0 2749.4965 10.73072 -2.5765721
22 349.52943 45.106855 0.66511144 0.13014039 -0.15807091 25 0 586.73462 2.3190096 -0.91325637
23 69.264184 46.321263 0.74949805 0.21560672 0.037738167 25 0 643.48602 2.3403333 -0.92319427
24 327.27175 46.121401 0.30063286 0.40541002 -0.050325921 25 0 58387.817 307.88814 -6.2209824
25 393.08917 45.889878 0.6925809 -0.15208759 -0.4952378 25 0 285.41256 1.2866306 -0.27363472
26 252.5212 46.570822 0.62039727 0.69377673 -0.15005536 25 0 285.0381 1.2452639 -0.23815347
27 114.12124 48.266749 0.69182739 0.19153797 -0.11940883 25 0 6062.5304 22.736575 -3.3918126
28 157.08488 48.844642 0.61945822 -0.074414171 -0.56368645 25 0 347.58867 1.2767429 -0.26525865
29 403.04847 49.71154 0.6238115 0.25183864 -0.02999951 25 0 1097.9693 4.5066988 -1.6346463
30 47.597962 50.63534 0.62303717 -0.045253051 0.052976497 25 0 241.73898 1.1662911 -0.16701745
31 236.35103 53.949469 0.64531753 -0.091761434 -0.14436024 25 0 316.31747 1.3735771 -0.34463263
32 249.82759 55.218482 0.59858219 -0.080341345 -0.44639312 25 0 358.3221 1.5453416 -0.47256123
33 403.64804 55.19077 0.6145442 -0.69372734 -0.466558 25 0 283.22258 1.273741 -0.26270284
34 55.410997 55.375237 0.52248744 0.17832647 -0.077481365 25 0 225.36075 1.0714052 -0.074884396
35 473.37767 55.663039 0.56236298 0.075980796 -0.10303478 25 0 877.63864 3.9563969 -1.4932496
36 297.03759 56.566427 0.58749145 0.15140699 -0.064166246 25 0 1499.9937 6.2231175 -1.98502
37 144.96095 61.489695 0.6862931 0.78425281 0.12296517 25 0 372.81698 1.4292201 -0.38774779
38 445.97711 63.356325 0.68080674 0.11144623 -0.043534975 25 0 1824.2553 6.9687756 -2.1078912
39 33.148466 64.183979 0.77999027 0.040799678 -0.0330481 25 0 410.38296 1.591028 -0.50419455
40 504.45601 65.593499 0.6230385 0.6432419 -0.10662501 25 0 3155.8621 12.224916 -2.7181147
41 0.48234572 67.257931 0.58562336 -0.19101217 -0.080785184 25 0 422.84627 1.9401865 -0.71960868
42 352.22032 67.585988 0.46537544 0.26878333 0.0049829692 25 0 268.74695 1.6386473 -0.53621372
43 34.090884 69.294151 0.70692175 0.26818464 -0.075925699 25 0 843.98277 3.2655077 -1.2848768
44 57.385205 68.913224 0.70703683 -0.16486596 -0.099182291 25 0 543.3068 2.0934587 -0.802161
45 172.20217 69.803504 0.57844916 -0.17890744 0.09853519 25 0 291.11253 1.1071404 -0.11050678
46 435.53712 70.224055 0.61183301 -0.23384716 -0.19826843 25 0 1605.1981 6.4997024 -2.0322337
47 0.5781022 71.065278 0.71288547 -0.57012104 -0.059470352 25 0 477.06087 1.9054103 -0.69997127
48 115.20852 71.169999 0.68030176 -0.25503632 -0.2977514 25 0 529.06985 2.1434579 -0.82778737
49 474.24261 70.97468 0.68721405 0.07528998 -0.045377661 25 0 548.36047 2.1302778 -0.82109062
50 420.80369 71.919854 0.67846838 0.12142527 -0.15415213 25 0 634.52157 2.4977441 -0.99386985
51 58.539377 74.177879 0.66465119 0.12838551 -0.26594607 25 0 1701.6578 6.4596101 -2.0255158
52 316.67389 75.457178 0.57113953 -0.37832853 0.14761958 25 0 184.53803 1.0183669 -0.019760722
53 471.49607 78.758542 0.64247416 -0.17854817 -0.20156023 25 0 1061.3978 4.2448608 -1.5696586
54 353.43761 82.826834 0.65168707 -0.086265092 -0.23088489 25 0 3554.5648 13.672474 -2.8396177
55 122.54842 85.987066 0.64632871 0.11603249 -0.22728847 25 0 502.14207 2.0099297 -0.75795216
56 438.04711 87.940665 0.39785308 0.54180355 0.053602316 25 0 228.92986 1.5360345 -0.46600245
57 94.800186 89.669036 0.54071235 0.30928506 -0.14167395 25 0 586.1578 2.598458 -1.0367893
58 147.78604 89.891118 0.72787114 -0.39265778 -0.56412063 25 0 366.82869 1.2495454 -0.24188012
59 493.84152 89.705472 0.65138334 0.31381008 -0.059748432 25 0 24286.261 94.392726 -4.9373463
60 236.4778 93.238508 0.70075206 0.057856856 -0.41905487 25 0 292.53141 1.1690904 -0.16962026
61 157.55406 96.506502 0.58891597 -0.2366214 -0.2799277 25 0 472.72448 1.9330588 -0.71561267
62 286.32127 97.068524 0.67295529 -0.12705603 -0.25730334 25 0 1434.1083 5.5389003 -1.8585589
63 290.36009 98.882821 0.6454451 -0.33243957 -0.23347383 25 0 1640.5312 6.4103657 -2.017207
64 188.58097 99.918777 0.6584077 0.24735085 -0.24371684 25 0 1786.832 6.6750713 -2.0611398
65 56.414869 104.0026 0.69452783 -0.098745774 -0.27250238 25 0 4928.5155 18.234691 -3.152246
66 118.33037 103.75221 0.63396802 0.74674638 -0.3069777 25 0 391.59574 1.4979468 -0.43874099
67 454.45221 103.71119 0.49879706 0.19659324 -0.026484489 25 0 350.23072 1.7595947 -0.61353164
68 64.800964 105.32896 0.62185122 -0.12100692 -0.054216576 25 0 260.57249 1.057865 -0.061075598
69 299.36329 105.93484 0.61585285 -0.15416129 -0.39705378 25 0 302.03736 1.2862968 -0.27335296
70 510.96669 106.00803 0.99120251 0.049234936 0.1857989 25 0 1487.6289 4.6672946 -1.672663
71 492.11478 109.62066 0.62642985 0.19079638 0.11022921 25 0 2252.4461 9.0767159 -2.3948219
72 334.97001 115.26295 0.70196233 0.21516858 -0.091085842 25 0 674.81934 2.5602785 -1.020718
73 221.56358 117.19524 0.63595382 -0.11973146 -0.2265185 25 0 17558.319 67.974856 -4.5808707
74 239.06796 117.27054 0.62915753 0.57394506 -0.060094747 25 0 1082.3804 4.1125994 -1.535291
75 305.73695 118.40965 0.65553145 -0.15992823 -0.18149325 25 0 1197.1439 4.5693636 -1.6496393
76 249.15311 118.61831 0.55807991 0.10796316 -0.017314472 25 0 1778.3225 7.4731272 -2.1837559
77 201.21329 120.38822 0.61768411 0.75224364 0.14524784 25 0 471.15041 1.7023836 -0.57764354
78 451.25531 119.87777 0.60417189 0.23845936 -0.012469837 25 0 421.05195 1.9085101 -0.70173614
79 495.05572 120.66419 0.62764483 0.6278442 0.066399332 25 0 288.49086 1.3082207 -0.29170253
80 100.65281 120.69157 0.55208374 0.26399253 0.017774715 25 0 480.95023 2.1542817 -0.83325625
81 155.81326 121.70377 0.58048577 0.38518118 0.15985196 25 0 425.89645 1.8251331 -0.65323633
82 53.437137 122.18296 0.583253 -0.41763958 -0.27691092 25 0 549.331 2.3085942 -0.90836899
83 153.09268 123.82735 0.64352077 0.066993014 -0.16499476 25 0 2339.7916 9.1609736 -2.4048541
84 481.07951 124.07591 0.72430083 0.36813849 0.0032494934 25 0 503.09798 1.9315816 -0.71478262
85 176.96021 129.27895 0.64442836 0.055215891 -0.12298416 25 0 1886.4352 7.2708172 -2.1539581
86 8.4149122 130.75902 0.65708079 -0.23158997 -0.16295821 25 0 1287.0911 5.0208169 -1.751936
87 254.49199 132.64968 0.57082733 0.60304366 -0.23616222 25 0 382.22571 1.6007786 -0.51082819
88 271.26334 138.88596 0.69696971 -0.5331554 -0.58485258 25 0 272.50113 1.0526046 -0.055663178
89 396.93462 140.72729 0.60356701 0.20910288 -0.10083471 25 0 12569.015 51.137186 -4.2718421
90 299.76173 146.4203 0.58022291 -0.14788882 -0.11729541 25 0 2788.5749 11.398086 -2.6420799
91 15.633368 147.0472 0.70742672 -0.02327256 -0.22969128 25 0 897.45184 3.4268727 -1.3372449
92 95.480195 148.67986 0.5842366 -0.07209009 -0.10465994 25 0 249.41562 1.1052992 -0.10869966
93 485.16937 152.72487 0.64663539 0.11026001 -0.053929621 25 0 8575.4865 33.623812 -3.8166174
94 98.349934 160.54422 0.48336856 0.48594893 0.043403234 25 0 360.84048 1.675536 -0.56038441
95 386.81667 162.31123 0.63035463 0.018828131 -0.12633699 25 0 52639.127 204.27293 -5.775527
96 207.32808 166.20762 0.54661577 0.34562476 -0.24305538 25 0 522.07244 2.3471699 -0.92636132
97 426.14837 165.75323 0.58050672 -0.061100077 -0.10094592 25 0 498.5038 2.1612368 -0.83675587
98 154.30285 169.6794 0.61428044 0.24304419 -0.43718678 25 0 770.52821 2.9927491 -1.1901758
99 457.38514 171.91865 0.62027318 -0.11763543 -0.30993166 25 0 243.61712 1.343333 -0.32045918
100 34.399287 173.28134 0.62896612 -0.31788296 -0.28108229 25 0 415.36794 1.7907789 -0.63260495
101 347.28098 174.61865 0.45998352 0.48139216 0.027679555 25 0 384.91808 1.9145042 -0.70514081
102 479.19406 174.0926 0.71687975 0.1635561 -0.12424318 25 0 8070.6938 29.878108 -3.6883827
103 165.07971 175.38941 0.59986375 0.26209441 -0.062446941 25 0 941.85422 3.7029439 -1.4213678
104 226.89379 174.65519 0.57352517 0.17555395 -0.092397336 25 0 1740.575 7.0792354 -2.1249659
105 2.4701545 177.30967 0.83935328 0.50364906 -0.17833341 25 0 326.39408 1.1500205 -0.15176393
106 414.31804 176.84965 0.69799918 0.13285519 -0.21912648 25 0 408.1825 1.6816136 -0.56431551
107 153.53958 178.00749 0.65566182 -0.15005753 -0.3546612 25 0 1606.8485 5.9987284 -1.945148
108 421.99344 183.39849 0.64680774 0.17008016 -0.01214859 25 0 2939.3056 11.372678 -2.6396568
109 17.769522 183.90069 0.74027711 0.16264787 -0.18196056 25 0 916.12744 3.2971069 -1.2953326
110 115.87117 183.96831 0.69319244 0.4053473 -0.040920607 25 0 1988.6276 7.2846856 -2.156027
111 483.88704 185.28127 0.6258377 0.14994818 -0.20471358 25 0 773.73093 3.2567195 -1.2819509
112 412.00184 185.53314 0.58693786 -0.11409497 0.066867668 25 0 631.68429 2.8087947 -1.1213
113 227.59552 186.88758 0.66178045 0.15647148 -0.24791717 25 0 1182.3588 4.3851443 -1.6049597
114 422.41216 188.39509 0.6033094 0.13903945 -0.082531403 25 0 879.81287 3.5891475 -1.3874783
115 72.513298 190.49706 0.62669141 0.64347276 -0.096135576 25 0 36357.182 139.20752 -5.3591567
116 190.19376 189.49123 0.47091267 0.18040965 0.10780074 25 0 605.8491 2.8078962 -1.1209526
117 122.13622 191.79865 0.65766277 -0.055823872 -0.19339953 25 0 510.39388 2.033475 -0.77059707
118 253.39744 195.77036 0.63082227 0.46128276 -0.39138935 25 0 341.92166 1.3196047 -0.3011096
119 421.47466 196.29676 0.60843405 0.3847887 -0.30058172 25 0 297.06568 1.4459994 -0.40042028
120 455.76555 200.29431 0.60681192 0.11789033 -0.1299472 25 0 629.42748 2.7560365 -1.1007124
121 120.09261 200.99447 0.68179201 0.31877846 -0.14177862 25 0 253.40491 1.0217761 -0.023389372
122 168.91613 202.4673 0.57477136 0.15190704 0.032322863 25 0 590.16743 2.4073851 -0.9538639
123 382.91739 201.90096 0.76407701 -0.10940701 -0.269708 25 0 340.95433 1.2693801 -0.25897922
124 199.64755 203.5142 0.5883924 0.95700756 0.10012056 25 0 338.61443 1.3112284 -0.29419587
125 509.73111 204.01387 0.68752526 0.0054435294 -0.14881539 25 0 1765.0025 6.7559639 -2.0742183
126 67.585675 204.55437 0.6314019 0.6525239 -0.093964056 25 0 540.83775 2.0333719 -0.77054205
127 406.82636 204.61824 0.66882929 0.070059481 -0.25335785 25 0 284.71557 1.1165961 -0.11974028
128 148.04825 206.5458 0.62349288 0.50498608 0.0051862512 25 0 293.80158 1.1423363 -0.14448491
129 470.47768 206.36551 0.71590013 0.5884273 -0.11741068 25 0 670.11946 2.4363953 -0.96686936
130 416.3867 208.82209 0.70665493 -0.14453282 -0.00019719101 25 0 262.41225 1.0470782 -0.049947845
131 503.64502 210.07839 0.66336669 0.056195592 -0.18079183 25 0 3408.4075 13.063054 -2.7901118
132 13.251938 213.50713 0.72735684 0.67088292 -0.076595532 25 0 519.07925 1.9783894 -0.74077946
133 15.408593 214.95988 0.73406214 0.40356363 -0.16589042 25 0 520.47939 1.9144919 -0.70513384
134 426.41337 216.32183 0.63388396 -0.2170567 -0.18053265 25 0 1056.2115 4.1874249 -1.5548676
135 327.19247 218.37762 0.60743705 0.34002427 -0.078171233 25 0 1476.4012 6.0152182 -1.9481285
136 257.36432 220.4027 0.53718535 0.55269829 -0.08729643 25 0 668.04331 3.0650908 -1.2161083
137 151.51136 221.73203 0.57931288 0.17363074 -0.25209945 25 0 990.2835 4.0283681 -1.5128229
138 494.83376 222.12798 0.63460699 0.14990035 -0.13638984 25 0 264.84574 1.2164909 -0.21277212
139 480.3333 224.9731 0.67373848 0.027339501 -0.2030257 25 0 5231.4704 19.880429 -3.2460644
140 240.75007 227.10095 0.64668112 0.031756584 -0.21647411 25 0 3169.9661 12.369868 -2.7309127
141 352.98729 229.272 0.6269995 0.1464412 -0.11897573 25 0 4726.103 18.666834 -3.1776767
142 423.11606 230.04571 0.65415128 0.11036333 -0.13762454 25 0 16010.716 62.43489 -4.4885684
143 328.01662 231.51686 0.50807104 0.22248892 -0.0834607 25 0 950.01527 4.3251834 -1.5900113
144 492.36975 232.16605 0.59651752 -0.10626039 -0.45274386 25 0 314.12832 1.3984449 -0.36411338
145 153.25787 234.7301 0.50173092 -0.15528621 -0.51852583 25 0 235.48974 1.1253304 -0.12820014
146 181.32304 237.8144 0.65890408 0.15709428 -0.26384331 25 0 735.42673 2.6616268 -1.0628679
147 241.41075 238.74113 0.59289261 -0.14352435 -0.35766339 25 0 793.0863 3.2212696 -1.2700677
148 31.562738 242.02031 0.68564011 -0.091445052 -0.23162038 25 0 480.48057 2.0069249 -0.75632781
149 432.35773 241.49962 0.53495337 -0.14449767 -0.064826665 25 0 1631.5597 6.9250488 -2.1010571
150 18.17159 244.69314 0.46346942 0.54357891 -0.09107312 25 0 220.9632 1.2129285 -0.20958802
151 486.39128 252.76093 0.61354268 -0.39879584 -0.29193209 25 0 268.05888 1.1382593 -0.14060305
152 204.93435 255.38547 0.62176776 0.091474016 -0.084997765 25 0 5100.4957 20.038158 -3.2546445
153 429.19609 254.94059 0.64486014 0.061128473 -0.14331353 25 0 8407.2461 32.995845 -3.7961481
154 267.13975 257.76765 0.66557439 -0.20076498 -0.26236335 25 0 483.00732 1.9353297 -0.71688741
155 332.55165 264.26733 0.77498263 0.1389887 -0.17309432 25 0 425.47723 1.5045095 -0.44348733
156 105.79185 265.75316 0.65584709 0.18095675 -0.3121249 25 0 349.22955 1.2733738 -0.26238976
157 27.608105 276.41167 0.57639591 -0.27176732 0.21530352 25 0 242.07078 1.1369954 -0.13939674
158 34.276625 276.07042 0.75497839 0.030122174 -0.18378799 25 0 1886.8191 6.6861894 -2.0629467
159 90.79908 277.84299 0.60688621 0.25859116 -0.32503651 25 0 288.43767 1.1651681 -0.16597148
160 502.59092 280.67468 0.75300979 -0.13861422 0.098803064 25 0 249.04947 1.001625 -0.0017628709
161 216.42632 284.51837 0.61893505 0.58801974 0.076805618 25 0 312.72978 1.2821645 -0.26985936
162 485.59848 284.60792 0.61751752 -0.081218636 -0.024501166 25 0 239.8247 1.0179886 -0.019357298
163 48.572024 285.27677 0.61396399 0.29796934 -0.2457897 25 0 757.39142 3.0858897 -1.223451
164 348.74812 287.71884 0.58391029 0.24532462 -0.11481546 25 0 5365.4958 22.059681 -3.3589981
165 161.48781 288.99969 0.71794528 -0.17592742 -0.26285158 25 0 971.961 3.3837172 -1.3234852
166 40.003005 290.21597 0.71469175 0.3164193 -0.085443487 25 0 1441.2786 5.2828062 -1.8071617
167 68.318594 290.07294 0.73051961 0.19180461 -0.22226494 25 0 1423.1643 5.1454037 -1.7785486
168 323.23803 292.63563 0.64557306 0.42103695 0.27095232 25 0 381.71209 1.5465317 -0.47339706
169 454.29055 292.65617 0.60905114 0.33196943 -0.4419339 25 0 678.21106 2.6972579 -1.0773062
170 7.8034083 295.12327 0.72806996 0.45340983 -0.24284115 25 0 243.58575 1.0513261 -0.05434361
171 33.636474 297.58756 0.62257552 -0.21714974 -0.18868111 25 0 239.50249 1.0753013 -0.078825439
172 70.82861 299.63662 0.44247275 -0.34524665 -0.34003695 25 0 257.93513 1.1695202 -0.17001933
173 137.37542 299.55019 0.6279922 -0.36637289 -0.034562475 25 0 454.54022 1.6444849 -0.54007472
174 51.726886 305.72582 0.65339156 0.29648596 -0.074159008 25 0 1423.0952 5.4417999 -1.8393564
175 399.72544 305.95366 0.63825345 -0.20688056 -0.14007927 25 0 478.10468 1.9473282 -0.72359786
176 195.17242 311.49132 0.54933965 0.17154939 0.016443688 25 0 767.02782 3.1811479 -1.2564597
177 427.11976 311.29994 0.48046136 0.25811794 0.20260058 25 0 876.82514 4.1771553 -1.5522016
178 114.49654 316.09826 0.66558256 0.19704686 -0.27450013 25 0 3665.7224 13.681197 -2.8403102
179 201.41376 319.24387 0.62711231 -0.36788548 0.28544603 25 0 280.68816 1.0326006 -0.034830939
180 36.48902 320.0621 0.67607749 0.17586203 -0.27698927 25 0 447.68988 1.5771321 -0.49467021
181 164.12642 325.51527 0.55594199 0.16857705 0.12057195 25 0 299.45551 1.1529176 -0.15449569
182 431.58203 325.47125 0.66795593 -0.062651489 0.0016327471 25 0 322.24732 1.2432874 -0.23642884
183 306.72144 327.87153 0.67751635 0.32094466 -0.099257881 25 0 637.03707 2.3647701 -0.93447231
184 239.63204 330.82981 0.65746879 0.039782139 -0.18463082 25 0 302.42348 1.1190905 -0.12216306
185 264.23765 335.08446 0.55643948 -0.048685531 -0.20970679 25 0 523.85103 2.1739788 -0.84313824
186 7.346628 335.91481 0.73144633 -0.0069794327 -0.18962735 25 0 15128.811 55.016176 -4.351226
187 356.99847 335.46085 0.5520391 0.11995282 0.097174572 25 0 490.62427 2.1810855 -0.84668172
188 53.6151 337.05868 0.73811337 -0.086617643 -0.31716562 25 0 1051.233 3.5838462 -1.3858734
189 240.60188 336.67537 0.58079525 -0.53035859 -0.26070342 25 0 753.49506 2.966198 -1.1805003
190 465.38824 343.28951 0.72119537 0.61452157 0.099368764 25 0 1042.2415 3.3796241 -1.322171
191 236.49652 346.64377 0.65372989 0.61806728 -0.082216141 25 0 351.3702 1.2483929 -0.2408782
192 337.30507 349.15388 0.63673481 0.2284982 -0.11362628 25 0 842.32414 3.2890427 -1.2926738
193 452.08983 351.82742 0.57683566 0.69270604 -0.065250209 25 0 253.72945 1.1723222 -0.17261744
194 216.5764 352.75403 0.62755635 -0.29725167 -0.26932064 25 0 5169.199 19.683929 -3.2352795
195 358.46857 354.26676 0.63099823 -0.37279424 -0.33868235 25 0 1017.9707 3.8007311 -1.4496679
196 470.0818 355.17382 0.67611428 -0.47732018 -0.29552489 25 0 429.78253 1.7121256 -0.58383904
197 23.785914 355.3892 0.66814632 -0.52766682 0.19314079 25 0 313.18664 1.0283475 -0.030349756
198 275.44442 356.74536 0.6162827 -0.21632124 -0.26067864 25 0 24394.375 93.93706 -4.9320924
199 133.70835 358.43137 0.48794844 -0.11317562 -0.47320346 25 0 258.49079 1.0873101 -0.090883564
200 0.21572635 362.32286 0.88152815 0.2849578 0.49632657 25 0 670.90574 2.1517087 -0.83195871
201 391.31551 363.99928 0.63690616 0.038233205 -0.19186933 25 0 2084.4771 8.1601695 -2.279248
202 456.63976 364.66273 0.62547283 -0.56981215 -0.55977263 25 0 312.14503 1.1844386 -0.18378134
203 202.7031 365.74724 0.63201736 0.22987776 -0.21613885 25 0 1579.4109 5.9801348 -1.9417774
204 254.82153 366.96652 0.64683289 0.0038552658 -0.23237103 25 0 3059.1044 11.824457 -2.681953
205 72.418643 368.40039 0.66548567 0.58901013 -0.084757665 25 0 5020.9441 18.635315 -3.1758419
206 404.51638 368.31316 0.6404229 0.11984713 -0.20951196 25 0 1125.8814 4.3279216 -1.5906985
207 115.50258 369.1858 0.68765291 -0.41428164 -0.21213772 25 0 542.54458 1.935783 -0.71714165
208 476.15227 370.46003 0.64967037 0.30005393 0.050264861 25 0 9389.8052 35.927412 -3.8885648
209 0.19419557 371.56599 0.78186275 0.34608192 0.57755208 25 0 380.81774 1.3290648 -0.30886535
210 452.72964 378.22594 0.80018293 -0.7320411 -0.52459546 25 0 371.51069 1.2526136 -0.24454284
211 423.09203 379.95033 0.4337185 -0.18117988 -0.48093492 25 0 236.80739 1.266228 -0.2562798
212 342.63035 381.51803 0.57762703 -0.21528357 -0.032568938 25 0 3058.3903 12.110768 -2.7079292
213 2.5163377 381.85883 0.71626768 0.037948881 -0.16251162 25 0 363.20629 1.2832911 -0.27081296
214 51.544122 382.45589 0.62202009 0.69254372 -0.067914442 25 0 3260.1205 12.340438 -2.7283264
215 97.269912 384.08599 0.58541552 0.01996794 -0.4408641 25 0 625.38696 2.4483336 -0.97217648
216 204.07558 385.71915 0.59016099 0.1939973 -0.20103625 25 0 603.8418 2.2079934 -0.85999443
217 77.041348 387.40265 0.67891974 0.49397983 0.12668734 25 0 443.13022 1.4097238 -0.37283509
218 245.9214 386.51781 0.43047056 -0.42968633 -0.54049581 25 0 232.49913 1.0024845 -0.002694118
219 461.06222 386.83015 0.61765166 -0.78688464 -0.076257596 25 0 573.90158 2.1467851 -0.82947144
220 121.27785 388.52314 0.6294795 0.50111663 -0.088161258 25 0 1430.826 5.2940779 -1.8094758
221 492.77819 388.7361 0.44327522 0.60899528 -0.47703251 25 0 259.20906 1.3535632 -0.32869636
222 461.49749 390.39467 0.61493231 0.48360768 -0.033213518 25 0 1894.5326 7.1787977 -2.1401293
223 432.12797 390.78763 0.63746883 0.0023471979 -0.090909857 25 0 2735.0868 10.844322 -2.588006
224 36.959389 393.35168 0.64357657 0.23181545 -0.0022557051 25 0 542.4835 1.9496057 -0.72486695
225 223.31129 398.58648 0.58168981 0.55870304 -0.0042442641 25 0 6955.6944 27.625136 -3.6032611
226 74.09852 398.63834 0.5694029 0.87115207 0.35137472 25 0 314.19444 1.1923914 -0.19104712
227 149.73323 400.81658 0.65956668 0.24426555 -0.10011873 25 0 309.59439 1.0574559 -0.060655686
228 353.78591 400.59448 0.64795789 0.26230461 -0.20055446 25 0 759.58623 2.7244953 -1.0882152
229 252.4352 406.07018 0.62064644 0.15319803 -0.25522232 25 0 711.56935 2.73565 -1.0926513
230 389.42031 405.59717 0.66937664 -0.2663719 -0.28779392 25 0 631.65434 2.2623979 -0.88642248
231 268.00609 409.23628 0.76425225 0.34412959 0.0019620554 25 0 395.27907 1.3223997 -0.30340683
232 249.76736 409.69129 0.63024687 0.36937661 -0.13137158 25 0 2028.1017 7.809551 -2.2315652
233 471.33229 410.11678 0.69872165 0.3035087 -0.12345801 25 0 612.32956 2.2838666 -0.89667685
234 81.759353 414.93955 0.70303728 0.16832024 -0.20931085 25 0 1172.7273 4.3009199 -1.5839034
235 105.73971 416.41745 0.59113081 -0.051866642 -0.12236478 25 0 2172.5346 8.5634242 -2.3316186
236 17.583687 419.95571 0.79185276 -0.13208617 -0.62117393 25 0 341.44476 1.0669068 -0.070316186
237 281.64077 426.47865 0.51500464 0.37125712 -0.0018496058 25 0 321.78155 1.2305103 -0.22521315
238 162.63386 427.93391 0.62589627 -0.028708749 -0.28239885 25 0 396.70797 1.3409937 -0.31856681
239 156.5566 434.49444 0.62275239 0.70033697 -0.12416808 25 0 1985.2608 7.437183 -2.1785212
240 191.26402 433.4776 0.39780156 -0.51309903 0.034090503 25 0 298.58937 1.3433554 -0.32047732
241 130.02278 435.35875 0.69098541 0.23803701 -0.065526342 25 0 1210.9402 4.3485302 -1.5958562
242 378.90587 435.43176 0.48335787 0.40951856 0.08218911 25 0 265.71673 1.08562 -0.089194604
243 171.27407 435.97011 0.67039895 0.38905667 -0.4235579 25 0 369.19642 1.3426819 -0.31993281
244 229.82422 437.83119 0.61883554 -0.013087533 -0.20114565 25 0 1145.2155 4.4620959 -1.6238472
245 488.88903 437.80433 0.26364999 0.15786741 -0.036608209 25 0 61113.762 313.62039 -6.2410107
246 342.52225 439.76834 0.66818441 -0.32292785 -0.24439627 25 0 3369.6534 12.255487 -2.7208265
247 242.94183 442.35834 0.58787308 -0.47784893 0.048835788 25 0 1091.9965 3.9591672 -1.4940096
248 11.963319 442.77027 0.70495177 0.56966216 -0.21249516 25 0 433.73082 1.600299 -0.51050283
249 89.035975 444.11136 0.72928406 0.12551454 -0.17457435 25 0 17886.157 65.325426 -4.5377056
250 474.02941 444.91129 0.61748784 0.020269404 0.019090999 25 0 396.98447 1.6335193 -0.53281066
251 460.55251 450.95491 0.70663317 -0.13835472 -0.22186297 25 0 356.8421 1.1658167 -0.16657568
252 209.69377 451.95916 0.62416355 0.10721574 0.12853807 25 0 342.81975 1.2413531 -0.2347383
253 474.93038 454.40089 0.68328383 -0.05415302 0.018822261 25 0 2519.7371 9.420211 -2.4351516
254 494.33132 455.87542 0.78165464 -0.0072623157 -0.39239114 25 0 334.57343 1.0255494 -0.027391419
255 377.16348 456.668 0.67793093 -0.32307154 -0.012592704 25 0 460.02576 1.7081848 -0.58133712
256 308.94416 457.9553 0.73206667 -0.073012874 -0.24823622 25 0 930.87718 3.3022946 -1.2970395
257 433.24335 459.12918 0.57782561 0.16146509 -0.43030874 25 0 487.30081 1.9281684 -0.71286239
258 360.03973 462.87363 0.6428988 0.16791388 -0.059906845 25 0 1607.0594 6.3396658 -2.0051659
259 54.106611 463.74812 0.71358584 0.10658415 -0.12345622 25 0 6925.5151 25.607078 -3.5209
260 146.97186 464.91529 0.70967285 0.032913438 -0.22626432 25 0 1497.2465 5.3973843 -1.8304584
261 132.89824 466.07809 0.77005052 0.76741622 -0.16120335 25 0 303.03856 1.0633791 -0.066720328
