id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 361.32981 93.26841 0.61476248 -0.078056348 -0.24272665 25 0 2925 7.2852709 -2.1561143
29 102.89821 99.638082 0.47772258 0.22553964 -0.16216257 25 0 536 1.5470426 -0.47375567
30 501.60014 100.25476 0.64381323 -0.48430581 -0.23838457 25 0 18988 46.321367 -4.1644534
31 165.91079 106.66019 0.44151137 -0.065588692 -0.26438901 25 0 402 1.0669724 -0.070382949
32 294.33756 107.52519 0.55704304 -0.10971906 -0.11989825 25 0 987 2.4542188 -0.97478319
33 298.37886 109.26394 0.59980689 -0.3299516 -0.36148754 25 0 1244 3.0531361 -1.2118654
34 196.64697 110.09718 0.56803979 -0.38263407 -0.34223217 25 0 1537 3.8798586 -1.4720398
35 64.484316 114.19715 0.61572308 -0.28184871 -0.38109972 25 0 3396 8.1914327 -2.2833997
36 126.11691 113.5591 0.62728734 0.29505959 -0.36494641 25 0 480 1.0378463 -0.040332653
37 499.92613 120.18664 0.64204444 -0.16871868 -0.17682986 25 0 1825 4.7803263 -1.6986439
38 342.96322 125.64734 0.49215646 0.28458068 -0.065473935 25 0 416 1.3271167 -0.30727278
39 229.68868 127.43078 0.60851621 -0.55639793 -0.18086094 25 0 14175 34.550155 -3.846125
40 247.08576 127.4571 0.51400978 -0.21127217 0.00058691369 25 0 819 2.0131642 -0.75969799
41 257.13389 128.94602 0.61725603 -0.34344089 -0.26636788 25 0 1842 4.5450306 -1.643842
42 313.68785 128.67791 0.45670054 -0.070629591 -0.11396218 25 0 868 2.5138855 -1.0008637
43 108.67247 130.89744 0.56499953 -0.34596181 -0.41468341 25 0 514 1.2404892 -0.23398243
44 61.657899 132.25866 0.66749457 -0.47566287 -0.4484607 25 0 531 1.2427984 -0.2360017
45 161.11625 134.021 0.6216564 -0.29179254 -0.30966452 25 0 2014 4.9305634 -1.7322414
46 185.01634 139.45759 0.55203149 -0.15277023 -0.049827006 25 0 1462 3.6609535 -1.4089855
47 16.463756 140.88904 0.69217969 -0.52024861 -0.35819966 25 0 1150 2.7866561 -1.1127084
48 262.48163 142.99135 0.5628018 -0.25121948 -0.35696418 25 0 438 1.0716461 -0.075128517
49 404.81438 151.19926 0.62992328 -0.38438554 -0.23226684 25 0 11080 27.455048 -3.5965555
50 23.603745 157.09672 0.61974952 -0.77985339 -0.43041095 25 0 674 1.7438419 -0.60376774
51 307.66589 156.64687 0.48728903 -0.13138867 -0.23860413 25 0 2211 6.0532623 -1.9549737
52 6.6430521 161.16675 0.70392597 -0.12504891 -0.26950163 25 0 576 1.3735934 -0.3446455
53 492.94961 163.24787 0.65372133 -0.18114519 -0.10980373 25 0 7410 18.488267 -3.1672405
54 394.70051 172.73574 0.54811308 -0.11706654 -0.23503557 25 0 41355 108.87872 -5.0923575
55 215.39958 176.50869 0.63111492 0.55491935 0.022099049 25 0 528 1.05788 -0.061091009
56 433.9965 176.22465 0.68241864 -0.094528848 -0.28149172 25 0 433 1.1319531 -0.13457105
57 162.35835 179.94874 0.74233819 -0.25084841 -0.47145966 25 0 707 1.3213284 -0.30252696
58 234.94417 184.90323 0.61556983 -0.26761256 -0.25239806 25 0 1781 4.3820272 -1.6041877
59 355.13572 184.91886 0.7384846 -0.70807988 -0.19501747 25 0 481 1.0287808 -0.030807074
60 486.9126 184.54415 0.54066046 -0.089148254 -0.024781732 25 0 4994 13.567519 -2.8312511
61 173.07352 185.49662 0.52404395 -0.53524485 -0.060210169 25 0 829 1.9641604 -0.73294236
62 161.55109 188.13224 0.61129721 -0.52756211 -0.46681749 25 0 1488 3.4994726 -1.3600065
63 25.728692 194.00007 0.68425939 -0.17237753 -0.25352958 25 0 839 2.0635507 -0.78653788
64 123.86805 194.10614 0.64207423 -0.05602196 -0.15351748 25 0 1820 4.2105004 -1.5608343
65 429.91185 193.80079 0.58205351 -0.30521624 -0.23210889 25 0 2413 6.4176429 -2.0184389
66 419.77609 195.98111 0.69688001 -0.10884103 -0.2203021 25 0 587 1.5323173 -0.46337173
67 491.49604 195.64905 0.60560557 -0.012618928 -0.14628742 25 0 472 1.3362379 -0.31470947
68 235.60853 197.11114 0.64950528 -0.4047238 -0.39944631 25 0 1096 2.4074768 -0.95390529
69 430.36125 198.87884 0.60968615 -0.49277946 -0.27995625 25 0 752 1.9428137 -0.72107788
70 198.10766 199.69626 0.47164776 -0.28245544 0.0084315317 25 0 649 1.7566087 -0.6116876
71 80.391377 200.54254 0.61923555 -0.60796503 -0.14587517 25 0 32628 78.522887 -4.7374907
72 130.17448 201.97962 0.66682776 -0.2661168 -0.67256589 25 0 508 1.0534455 -0.056530138
73 463.58364 210.72617 0.5240381 0.013161035 -0.19034286 25 0 400 1.3172131 -0.2991401
74 177.04975 212.58238 0.66333763 -0.081838243 -0.19521833 25 0 639 1.3137422 -0.29627536
75 75.473134 214.61205 0.51820434 -0.71957412 -0.41774791 25 0 477 1.0895113 -0.093079324
76 477.91461 216.93398 0.58306258 -0.43905712 -0.24952654 25 0 518 1.5843535 -0.49963025
77 510.79327 220.57919 0.8628601 0.19818368 0.26779717 25 0 2205 4.5767805 -1.6514002
78 23.50771 225.25498 0.63581932 0.10938431 -0.14226783 25 0 421 1.0236416 -0.025369822
79 434.34234 226.65419 0.61981477 -0.65794513 -0.12454366 25 0 831 2.0967248 -0.8038536
80 335.03761 228.73336 0.50161886 -0.22311514 -0.17985615 25 0 1195 3.3047167 -1.2978356
81 265.34681 230.59104 0.61135226 -0.28408583 -0.099318904 25 0 638 1.3664699 -0.33900015
82 159.43535 231.8674 0.6263982 -0.14896513 -0.40878249 25 0 952 2.0583211 -0.7837828
83 488.0834 235.49822 0.60105646 -0.14106108 -0.052909644 25 0 3769 9.5744456 -2.4527841
84 248.79434 237.30152 0.58770941 -0.48382133 -0.14444203 25 0 2555 6.3588896 -2.0084532
85 360.75988 239.64761 0.50198954 -0.13670624 -0.15154038 25 0 3284 9.0455189 -2.3910837
86 430.95021 240.55793 0.56857267 -0.2831092 -0.044871459 25 0 10734 27.20102 -3.586463
87 335.83706 241.9412 0.57014791 -0.20996896 -0.20649715 25 0 1009 2.6061518 -1.0399993
88 189.26627 247.97702 0.76425223 -0.2804613 -0.26919777 25 0 860 1.6720119 -0.55809843
89 249.36929 249.07545 0.67935842 -0.51110725 -0.42508766 25 0 794 1.7165062 -0.58661346
90 39.747097 251.85791 0.62174205 -0.38886119 -0.20619338 25 0 489 1.2466864 -0.23939304
91 440.15153 251.98979 0.60876376 -0.41341094 -0.21540232 25 0 1808 4.7989154 -1.7028577
92 436.99534 265.41796 0.59550145 -0.25295314 -0.11005636 25 0 6109 15.401875 -2.968934
93 212.90607 265.56341 0.51899177 -0.10578078 -0.1275684 25 0 3922 10.291057 -2.53115
94 274.96799 268.05199 0.56515905 -0.61913386 -0.1577414 25 0 454 1.1065856 -0.10996252
95 114.28264 275.88162 0.33348955 0.25475352 -0.57381003 25 0 391 1.1480851 -0.14993521
96 42.220651 286.16861 0.68877101 -0.090289141 -0.22535931 25 0 1534 3.6098871 -1.393734
97 56.372117 295.37685 0.62992152 0.18623595 -0.17754917 25 0 711 1.6289721 -0.52978411
98 356.53796 298.06793 0.61455897 -0.40225507 -0.31048737 25 0 4815 11.876246 -2.686698
99 169.45703 299.23564 0.63713255 0.0309843 -0.24619861 25 0 888 1.9595542 -0.7303932
100 47.902239 300.37437 0.62062937 -0.065032866 -0.062432514 25 0 1193 2.9150995 -1.1616335
101 76.162922 300.1665 0.63534855 -0.204163 -0.20390093 25 0 1245 3.0064279 -1.195127
102 462.20453 303.14585 0.6438464 -0.29252697 -0.11857894 25 0 610 1.5912704 -0.50435993
103 0.81586128 305.21987 0.67571821 -0.16143039 0.084065021 25 0 514 1.2111927 -0.20803307
104 145.10326 309.98107 0.62966418 -0.01854419 -0.3207316 25 0 575 1.2616008 -0.25230486
105 59.536484 315.89501 0.58750003 -0.20260703 -0.28815839 25 0 1154 2.8860187 -1.1507479
106 203.09497 321.6332 0.58208806 -0.31147269 -0.13525126 25 0 813 1.9492904 -0.72469136
107 434.84069 321.98287 0.64633008 -0.21337297 -0.1521379 25 0 1014 2.7146745 -1.0842944
108 122.40354 326.32504 0.60876966 -0.030138476 -0.28706892 25 0 2915 7.0277138 -2.1170352
109 5.0479283 345.01575 0.71190451 -0.13443021 -0.21919044 25 0 5241 12.296296 -2.7244357
110 272.27435 345.36357 0.56458644 0.32422703 -0.14333802 25 0 443 1.0062671 -0.0067832357
111 15.202192 345.9638 0.69035187 -0.20808105 -0.23664956 25 0 12701 30.404838 -3.7073567
112 364.71211 345.90933 0.54772532 -0.5383864 -0.43232854 25 0 400 1.1285756 -0.13132669
113 61.403653 347.22914 0.6754 -0.066253328 -0.10819168 25 0 1005 2.2918815 -0.90048039
114 248.29331 346.99906 0.57511785 -0.161051 -0.36976775 25 0 885 2.216648 -0.86424183
115 473.06963 353.7867 0.54809157 0.12922175 0.32906821 25 0 680 1.73511 -0.59831754
116 244.29938 356.91565 0.54656504 0.12147626 -0.043649304 25 0 388 1.01519 -0.016368329
117 345.0308 359.51764 0.62804078 -0.75192617 -0.10719333 25 0 586 1.3256562 -0.30607731
118 224.35747 363.06668 0.64706076 -0.24113548 -0.30225774 25 0 5095 12.248135 -2.7201749
119 6.474035 364.93987 0.70143102 -0.24663441 -0.23953113 25 0 792 1.792275 -0.63351161
120 366.27019 364.58572 0.65312987 -0.55555192 -0.069108965 25 0 936 2.1131879 -0.81234531
121 283.23997 367.15322 0.63193161 -0.28643584 -0.29430162 25 0 22840 55.46986 -4.3601427
122 6.6469821 368.79133 0.699009 -0.15793129 -0.14399573 25 0 1294 3.0282423 -1.2029766
123 7.780124 372.20003 0.56211301 -0.10130627 0.11405047 25 0 484 1.304721 -0.28879416
124 399.108 374.28418 0.59568872 -0.2778164 -0.14019326 25 0 1659 4.3944469 -1.6072605
125 210.48468 376.10932 0.66627189 -0.18410632 -0.34945588 25 0 1491 3.332238 -1.30684
126 262.68491 377.30728 0.6278403 -0.493676 -0.2190688 25 0 2428 5.8792342 -1.9233019
127 80.233304 378.49161 0.60445566 -0.34706044 -0.010351014 25 0 4228 10.444999 -2.547271
128 123.6088 379.50252 0.5576755 -0.10461175 -0.32837069 25 0 448 1.061845 -0.065152772
129 412.29972 378.66537 0.65644857 -0.51158666 -0.19390039 25 0 830 1.9818691 -0.74268743
130 7.4161309 381.2243 0.5447681 0.41654788 -0.26441763 25 0 379 1.0341136 -0.036420644
131 483.80261 380.90426 0.6282755 -0.30266004 -0.23230939 25 0 8200 20.843573 -3.2974304
132 350.50868 391.85501 0.64500737 -0.60153575 -0.37794846 25 0 2959 7.0763002 -2.1245156
133 59.472256 392.61692 0.62678602 -0.5614384 -0.20978956 25 0 3160 7.5595227 -2.1962359
134 105.0915 394.3762 0.69265218 0.080534111 -0.25496137 25 0 608 1.3033124 -0.28762129
135 211.8668 395.9723 0.58771964 -0.32576478 -0.29281965 25 0 653 1.601575 -0.51136818
136 468.47171 397.41751 0.55114795 -0.93714489 -0.035280452 25 0 452 1.3842391 -0.35302776
137 129.08317 398.75123 0.65832958 -0.12748246 -0.16297403 25 0 1436 3.3995584 -1.3285563
138 439.76912 401.22767 0.63523717 -0.47100646 -0.22519405 25 0 2241 5.7317471 -1.8957175
139 469.09312 400.92519 0.65403391 -0.48834246 -0.22952194 25 0 1963 5.0099921 -1.7495926
140 44.702088 403.61276 0.51031041 -0.31915214 0.1236399 25 0 443 1.1482778 -0.15011741
141 231.12316 408.84818 0.64411532 -0.37563444 -0.26510779 25 0 7347 17.89075 -3.1315714
142 361.50562 410.99873 0.69643342 -0.24839434 -0.11693404 25 0 617 1.3881173 -0.35606545
143 260.2258 416.33358 0.54062621 0.42221572 -0.091024578 25 0 566 1.405294 -0.36941795
144 397.10412 416.12918 0.65986823 -0.054535351 -0.22015962 25 0 539 1.4588757 -0.41004571
145 257.61649 420.0213 0.6463173 -0.3027244 -0.34096638 25 0 1852 4.3767676 -1.6028837
146 89.667437 425.08608 0.67018593 -0.15046832 -0.29677747 25 0 981 2.2851831 -0.8973025
147 113.6399 426.57118 0.55731468 -0.018417671 -0.19456843 25 0 1809 4.6446939 -1.6673927
148 164.35842 444.82024 0.71321721 -0.54781385 -0.27905052 25 0 2213 4.8931575 -1.723973
149 137.89947 445.55526 0.54863665 0.17924808 -0.039631783 25 0 898 2.3523145 -0.92873848
150 237.56223 448.14654 0.63192845 -0.47081099 -0.31392277 25 0 1016 2.3784944 -0.94075534
151 496.37797 448.22933 0.35262209 -0.65067258 -0.39673722 25 0 58230 148.1876 -5.4270297
152 350.16961 450.15576 0.64549814 -0.27724672 -0.25642873 25 0 3083 7.752791 -2.2236452
153 250.61751 452.71402 0.62124344 -0.15114136 -0.17532195 25 0 976 2.245552 -0.87830781
154 96.953042 454.36835 0.6502509 -0.17762682 -0.11403693 25 0 13499 33.069333 -3.7985636
155 482.44315 464.82091 0.62422351 -0.11509406 -0.25877292 25 0 1799 4.6843114 -1.6766144
156 316.6191 468.30011 0.65981086 -0.57783804 -0.22011795 25 0 579 1.4046181 -0.36889566
157 367.7125 473.25667 0.68028122 -0.54536971 -0.19063493 25 0 1216 2.9923407 -1.1900276
158 61.900917 473.87185 0.72347476 -0.0869894 -0.19272257 25 0 6620 15.521225 -2.977315
159 154.96491 475.18559 0.63362059 -0.2196772 -0.15964465 25 0 1217 3.0207642 -1.2002921
160 433.18575 477.02272 0.44848836 -0.4296524 -0.29804796 25 0 58306 169.45112 -5.5726111
161 216.5419 483.35779 0.64535288 -0.62847693 -0.21896406 25 0 4285 10.15833 -2.5170558
162 348.16249 485.18408 0.68730229 -0.51064333 -0.2662517 25 0 552 1.3036841 -0.28793092
163 119.84991 487.07334 0.72309614 -0.57595355 -0.40099846 25 0 525 1.1098331 -0.11314418
164 266.53099 486.7397 0.58341086 -0.08606983 -0.30989253 25 0 2669 6.8265901 -2.0855096
165 343.83927 491.98709 0.73348906 -0.27454883 -0.25135329 25 0 468 1.1456802 -0.1476585
166 144.51077 492.47447 0.5671467 0.24147696 -0.1056845 25 0 710 1.7456936 -0.60492006
167 69.5781 497.77037 0.68663046 -0.023175415 -0.2911385 25 0 1061 2.454426 -0.97487486
