id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 121.38275 115.87323 0.57564533 -0.45322757 -0.29604438 25 0 449 1.094952 -0.09848768
43 457.4285 116.12764 0.6424221 -0.61259695 -0.57349944 25 0 328 1.022569 -0.024231572
44 302.3539 118.27191 0.55051299 -0.14283151 -0.15663998 25 0 345 1.050591 -0.053584166
45 495.21001 122.16296 0.73540441 -0.016734672 -0.19626433 25 0 2360 5.9324851 -1.9330916
46 338.05035 127.60235 0.60282207 -0.10695696 -0.16143563 25 0 536 1.3880881 -0.35604256
47 224.67108 129.51444 0.50727673 -0.30845647 -0.23098731 25 0 13168 36.869103 -3.9166564
48 242.1906 129.59496 0.53609967 -0.051595975 -0.084079907 25 0 891 2.3666139 -0.93531853
49 252.11705 130.94581 0.67714092 -0.095725638 -0.31758692 25 0 2138 5.2505985 -1.800522
50 308.73086 130.70355 0.47412727 0.022395585 -0.35484695 25 0 965 2.9223372 -1.1643258
51 103.7628 133.08363 0.6547709 -0.15271704 -0.18838526 25 0 543 1.3025185 -0.28695974
52 204.29049 132.5129 0.54635466 -0.086301154 -0.28485205 25 0 508 1.3201044 -0.30152072
53 454.08439 132.30537 0.45227151 -0.085002768 -0.037570752 25 0 270 1.170086 -0.17054448
54 56.562619 134.30734 0.72178377 0.45402098 -0.29929345 25 0 606 1.4832594 -0.42804279
55 156.05843 136.07053 0.63683142 -0.13888179 -0.3366231 25 0 2213 5.6409953 -1.8783893
56 484.11327 136.53877 0.71834991 -0.39066702 -0.25677925 25 0 343 1.0318202 -0.034010015
57 180.01074 141.48835 0.52380393 0.056832789 -0.13744388 25 0 1491 3.9586068 -1.4938559
58 11.354149 142.89039 0.7029258 -0.33301224 -0.23990694 25 0 1304 3.2969659 -1.2952861
59 257.31746 144.81674 0.63450068 -0.47374681 -0.21583377 25 0 560 1.3613173 -0.33489841
60 399.92479 153.18478 0.61649152 -0.11838176 -0.29697332 25 0 11804 31.283493 -3.7382881
61 18.678852 159.2159 0.62573702 0.046667955 -0.30137617 25 0 724 2.006326 -0.75600377
62 302.63158 158.75097 0.55251169 0.0266003 -0.36828566 25 0 2627 7.1398538 -2.1342233
63 1.5870425 163.1698 0.6008761 -0.28620581 -0.24100849 25 0 608 1.6931256 -0.57172293
64 488.26699 165.2194 0.70845341 0.12511207 -0.20728365 25 0 8449 20.957812 -3.3033648
65 101.46578 172.81387 0.66756618 -0.085106884 -0.47160571 25 0 474 1.0892704 -0.092839269
66 389.88725 174.74844 0.57478457 0.025316924 -0.28165978 25 0 46897 128.18256 -5.2695724
67 210.1772 178.54568 0.64829639 0.63357093 0.10135277 25 0 570 1.2225788 -0.21819213
68 429.16952 178.12595 0.5992457 -0.0079889376 -0.27143403 25 0 506 1.5724997 -0.49147646
69 157.18577 181.9358 0.61906499 -0.17525428 -0.17905654 25 0 681 1.5588816 -0.48203282
70 229.88191 187.00084 0.60687752 -0.01859103 -0.3365995 25 0 1920 4.9657951 -1.739972
71 350.14893 187.02424 0.6446446 0.026128824 -0.19647351 25 0 618 1.6329356 -0.53242264
72 482.28728 186.57313 0.63361276 -0.22840185 -0.084634149 25 0 6157 16.055016 -3.0140268
73 168.01475 187.5907 0.57128399 -0.070488351 -0.15975567 25 0 969 2.4732288 -0.98316075
74 417.29313 189.13292 0.71269106 0.24244247 -0.066589676 25 0 429 1.225711 -0.22097021
75 156.55619 190.22147 0.69628996 0.077825842 -0.42218807 25 0 1706 3.9801009 -1.4997352
76 20.732105 196.03682 0.69609682 -0.20622589 -0.43193991 25 0 885 2.2971658 -0.90298085
77 118.82893 196.17766 0.65574009 0.12515571 -0.24952327 25 0 2008 4.8725741 -1.7193961
78 425.02799 195.8892 0.61551722 -0.17134114 -0.30502951 25 0 2722 7.3474425 -2.1653405
79 414.99161 198.08957 0.5924281 0.13910241 -0.28887483 25 0 599 1.8108707 -0.64471858
80 486.95173 197.70878 0.63676953 0.10049922 -0.25965339 25 0 636 1.8458747 -0.66550556
81 230.56334 199.09828 0.78384077 -0.078019388 -0.47422732 25 0 1282 2.6724693 -1.0672818
82 425.38378 200.8861 0.56285148 -0.12798484 -0.44243237 25 0 806 2.3940289 -0.94782348
83 193.15203 201.79588 0.63252937 0.071209031 -0.23201015 25 0 801 1.8690608 -0.67905859
84 75.501469 202.59285 0.61791296 -0.43417627 -0.23248181 25 0 34903 89.126012 -4.8750112
85 125.2309 203.98454 0.79724871 -0.10163112 -0.36047072 25 0 579 1.184971 -0.18426933
86 424.43121 208.77007 0.59262351 -0.20404988 -0.58019763 25 0 340 1.0139902 -0.015084417
87 458.81807 212.88559 0.6473314 -0.0033595365 -0.2932559 25 0 578 1.7006843 -0.57655923
88 172.10046 214.67411 0.56227397 0.34960292 -0.31189921 25 0 615 1.5019963 -0.44167214
89 70.602143 216.75559 0.49298877 0.54666618 -0.33963612 25 0 521 1.4787527 -0.4247389
90 473.36762 218.91227 0.62889753 -0.14568804 -0.36295619 25 0 630 1.987426 -0.74572739
91 506.81208 222.46542 0.56625569 0.2424521 -0.080660966 25 0 2646 7.478065 -2.1844731
92 18.219812 227.31579 0.59284578 -0.0023921913 -0.48391352 25 0 422 1.0968564 -0.10037444
93 429.61693 228.74314 0.63447809 -0.61287251 -0.48553219 25 0 954 2.5135596 -1.000723
94 330.13027 230.81693 0.65674917 -0.16410599 -0.25219613 25 0 1618 4.1082773 -1.5341494
95 260.38293 232.54976 0.48407341 0.45611149 -0.17976415 25 0 734 2.0333122 -0.77051015
96 154.4688 233.99956 0.68609897 -0.12672568 -0.44321469 25 0 1147 2.5876544 -1.0322657
97 483.34934 237.60796 0.61006586 0.55449273 -0.015216696 25 0 3987 10.616541 -2.5649576
98 243.71839 239.45213 0.55897023 -0.2341241 -0.23994347 25 0 2527 6.6287971 -2.0535868
99 355.89818 241.74478 0.57065487 0.02934675 -0.24672565 25 0 4116 11.336145 -2.6361634
100 426.12307 242.49152 0.56530457 -0.09547985 -0.10963639 25 0 11943 32.52312 -3.7804805
101 330.90216 243.97037 0.64136331 -0.015156582 -0.29442184 25 0 1159 2.985159 -1.1874187
102 184.34294 250.02296 0.73615298 -0.099043321 -0.2181947 25 0 1003 2.2304232 -0.87096816
103 244.45836 251.1321 0.69984617 -0.042790389 -0.3986141 25 0 861 1.9280396 -0.71278987
104 34.536762 254.12709 0.5706048 0.01393873 -0.41234522 25 0 366 1.0064716 -0.0070037806
105 435.27873 254.01045 0.68389065 0.0058302665 -0.24813209 25 0 2055 5.2814819 -1.8068895
106 432.13814 267.60947 0.57979893 0.26276603 -0.035897835 25 0 6205 16.500449 -3.0437394
107 207.95858 267.61161 0.55557312 0.090265177 -0.21927415 25 0 4389 11.805904 -2.6802481
108 37.214342 288.17523 0.68279464 -0.16951565 -0.28673394 25 0 1674 4.1943931 -1.5566728
109 51.503469 297.3936 0.71697998 0.49634893 -0.13804105 25 0 745 1.6728863 -0.55866606
110 351.61719 300.17147 0.59968109 -0.31547828 -0.3765585 25 0 5198 13.915365 -2.8587365
111 164.36383 301.14607 0.75505232 0.19658366 -0.33677627 25 0 1068 2.288918 -0.8990756
112 42.932511 302.34636 0.63662615 0.065828673 -0.13609126 25 0 1245 3.1298964 -1.2388249
113 71.207958 302.14716 0.75922996 0.0023916204 -0.23752517 25 0 1447 3.2345703 -1.2745415
114 325.88765 305.01247 0.66474736 -0.10306694 -0.20790197 25 0 427 1.0129738 -0.01399556
115 457.37206 305.23672 0.67325872 0.10099197 -0.23509424 25 0 669 1.8647103 -0.67652842
116 140.19974 311.86773 0.71475338 0.086916796 -0.20798021 25 0 679 1.5138825 -0.45023045
117 54.656169 317.89024 0.61700301 0.069954669 -0.25282335 25 0 1361 3.5368055 -1.3715279
118 198.23567 323.63189 0.62558149 -0.59533812 -0.19815056 25 0 848 1.976096 -0.73952012
119 430.10822 323.9946 0.69612179 -0.23361852 -0.35728352 25 0 1110 2.9168259 -1.1622763
120 117.36748 328.33891 0.68535459 0.25881886 -0.25881855 25 0 3532 8.5160356 -2.3255937
121 309.54373 340.4006 0.41833811 -0.24795876 -0.22209533 25 0 430 1.3622028 -0.33560442
122 0.37281448 347.11786 0.88153911 -0.099168254 0.011726886 25 0 5455 11.935954 -2.6921428
123 10.146828 348.03608 0.75051944 -0.044345597 -0.26804737 25 0 15427 37.224137 -3.9270616
124 267.02914 347.54097 0.55751473 -0.16766656 -0.027210525 25 0 523 1.3553461 -0.33012555
125 359.89101 348.01749 0.62260752 -0.28809447 -0.37923777 25 0 529 1.504886 -0.44375902
126 56.47152 349.25274 0.72032184 0.086420752 -0.19819668 25 0 1043 2.3782369 -0.94063779
127 243.36069 349.03189 0.71762306 -0.047998924 -0.43803471 25 0 1054 2.4023776 -0.95160317
128 468.39122 355.81441 0.58739257 0.29652282 0.1446628 25 0 750 2.0085936 -0.75723017
129 340.13279 361.5092 0.60679796 -0.099321153 -0.13439905 25 0 681 1.7692051 -0.61944543
130 219.49543 365.03748 0.73764655 -0.12900994 -0.43250849 25 0 5779 13.357196 -2.8142883
131 1.390259 366.99934 0.80538328 -0.69566463 -0.19498911 25 0 953 2.0249269 -0.76602336
132 361.40021 366.7796 0.66550973 -0.59512402 -0.38942507 25 0 1053 2.6840969 -1.0719955
133 278.30888 369.15233 0.6948775 -0.052858063 -0.37008376 25 0 27221 66.318142 -4.5540809
134 1.5442624 370.93566 0.67909127 -0.34067021 -0.29177134 25 0 1390 3.3582444 -1.3152807
135 2.5991481 374.29479 0.61044613 -0.077843736 0.16576926 25 0 505 1.2060315 -0.2033966
136 394.17161 376.39163 0.64413869 0.0077035784 -0.22675325 25 0 1842 4.825463 -1.7088475
137 459.72706 377.12128 0.27208741 -0.7790576 -0.76924828 25 0 200 1.246589 -0.23930824
138 205.64137 378.06692 0.63729648 -0.0030645977 -0.44812845 25 0 1657 4.2101844 -1.5607528
139 257.75983 379.30441 0.57812683 -0.17768961 -0.29541198 25 0 2513 6.7486924 -2.0730491
140 75.241002 380.53323 0.61373728 -0.17172957 -0.13358333 25 0 4514 11.694772 -2.6699794
141 118.30074 381.46011 0.57255542 0.25888384 -0.12715719 25 0 505 1.3981904 -0.36391583
142 407.43797 380.72811 0.69793666 -0.51518484 -0.34459765 25 0 1032 2.557272 -1.0194423
143 2.3236184 383.54201 0.75383188 0.385525 0.12080829 25 0 521 1.0960458 -0.099571745
144 479.06947 382.96488 0.71222169 -0.11808884 -0.23970445 25 0 10687 26.927355 -3.5754842
145 345.50716 393.89791 0.60942851 -0.010617192 -0.37858011 25 0 3106 8.1851666 -2.2825688
146 54.439147 394.70827 0.66038067 -0.31709128 -0.29889257 25 0 3564 8.8828742 -2.3713838
147 100.18796 396.43252 0.62840029 0.056696468 -0.16763969 25 0 609 1.4748357 -0.42185907
148 207.01584 398.00157 0.65556798 -0.0021389932 -0.2817956 25 0 685 1.6725499 -0.55844771
149 124.10465 400.70078 0.6261194 -0.040220892 -0.21768464 25 0 1548 3.969757 -1.4969098
150 435.02241 403.25657 0.68063739 -0.11784598 -0.29044651 25 0 2482 6.248255 -1.9893969
151 464.35878 402.91907 0.6888854 -0.4467987 -0.3610541 25 0 2047 5.2488233 -1.8001549
152 39.656624 405.64441 0.69972082 0.2585575 -0.31297214 25 0 594 1.4227783 -0.38284308
153 226.2883 410.8409 0.70040875 -0.24270493 -0.33352693 25 0 8361 20.308118 -3.2691742
154 356.63085 413.00169 0.65554401 0.034717725 -0.48896998 25 0 680 1.6971419 -0.57429542
155 255.35694 418.25414 0.68473015 0.50178297 -0.26150746 25 0 718 1.7125348 -0.58409851
156 392.11848 418.175 0.64217484 0.059906514 -0.17551936 25 0 539 1.5148714 -0.45093941
157 252.71582 422.06017 0.64359142 -0.059641413 -0.36963384 25 0 2002 5.2109687 -1.7922962
158 84.582123 427.21279 0.61851596 -0.44202396 -0.37261907 25 0 925 2.3360648 -0.9212122
159 108.65668 428.65449 0.59340586 0.15415045 -0.26199057 25 0 1981 5.0813333 -1.7649442
160 284.56215 439.1564 0.58894604 -0.289486 -0.69307848 25 0 366 1.0124755 -0.013461329
161 165.32007 440.2952 0.75822277 0.25695295 0.049362934 25 0 459 1.0550817 -0.058215271
162 194.08176 445.91879 0.61515488 -0.36130122 -0.40013874 25 0 450 1.1562354 -0.15761567
163 159.43726 446.81399 0.70164642 -0.28225291 -0.36025927 25 0 2331 5.525862 -1.8560001
164 132.86104 447.73471 0.6347966 0.25569317 -0.24728494 25 0 1061 2.6258585 -1.0481783
165 232.74721 450.22012 0.57495733 -0.0047084705 -0.29430977 25 0 1035 2.8528536 -1.1381987
166 491.82945 450.39307 0.33057978 -0.25363 -0.33221334 25 0 58303 170.84309 -5.5814935
167 345.31193 452.187 0.69376497 0.012114033 -0.30783217 25 0 3382 8.4239873 -2.3137943
168 245.75504 454.75041 0.65671147 -0.14076526 -0.27968176 25 0 1170 2.8008368 -1.1182195
169 91.758583 456.45339 0.56502733 -0.18308038 -0.19054301 25 0 11889 32.522721 -3.7804672
170 477.8169 466.93675 0.73247347 -0.19054562 -0.25135452 25 0 2430 6.1308498 -1.9688017
171 380.09478 469.14541 0.6258224 -0.56079383 -0.27501836 25 0 326 1.042013 -0.044682869
172 311.84874 470.35011 0.57335289 0.14909966 -0.092046371 25 0 644 1.8707952 -0.6800656
173 362.89629 475.41919 0.66363349 -0.25089309 -0.17240733 25 0 1213 3.089422 -1.2246931
174 56.958465 475.95797 0.73692303 -0.064167415 -0.29277918 25 0 7043 17.229027 -3.0906519
175 149.88453 477.27503 0.62722297 0.0025772152 -0.32603587 25 0 1223 3.1850706 -1.2577977
176 428.32958 479.10228 0.4959155 -0.11868794 -0.36832995 25 0 58248 167.45619 -5.559753
177 211.68394 485.38966 0.56872882 -0.2677463 -0.25600699 25 0 4409 12.095722 -2.7065795
178 343.29245 487.31524 0.70035751 -0.43984278 -0.51060948 25 0 594 1.5418334 -0.4700936
179 429.60621 486.94945 0.80235484 0.44089926 -0.093324802 25 0 485 1.1352719 -0.13774974
180 114.84364 488.99859 0.72138992 0.19860733 -0.47096548 25 0 485 1.0492513 -0.05219878
181 261.76273 488.74838 0.61633593 0.0095507415 -0.34314048 25 0 2973 7.8454152 -2.2365398
182 339.10291 493.99615 0.68375019 -0.45327237 -0.45863518 25 0 520 1.4484414 -0.40225231
183 139.59375 494.61003 0.62752801 0.21263605 -0.26665909 25 0 782 1.9402166 -0.71962556
184 64.607675 499.91459 0.72661259 0.093591931 -0.3719619 25 0 1191 2.8799009 -1.1484439
185 241.07962 509.7428 0.57507765 -0.088149219 -0.22943242 25 0 483 1.2442062 -0.23723089
