id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 139.5254 480.60507 0.55709457 0.54417233 -0.21943713 25 0 754.55666 3.0738388 -1.2192027
264 217.17671 484.78678 0.75409302 0.57838797 -0.015864958 25 0 344.54437 1.1153067 -0.11848576
265 64.447021 485.90786 0.69266333 0.20404971 -0.31022194 25 0 1164.1552 4.1917497 -1.5559883
266 393.48061 495.72595 0.50901725 0.71379627 0.17066797 25 0 274.53939 1.109775 -0.11308731
267 240.85706 495.68661 0.63953951 0.38906968 -0.23969108 25 0 445.6063 1.4827843 -0.42769496
268 497.95785 497.50761 0.67740798 -0.33608545 0.077311653 25 0 450.09806 1.7810212 -0.62667272
269 150.72304 499.68201 0.80742105 0.22800508 -0.020558588 25 0 431.76242 1.2817751 -0.2695296
270 67.795034 500.89397 0.85663303 0.050372866 -0.40957372 25 0 547.68977 1.7902004 -0.6322541
271 116.60322 502.50537 0.55413428 -0.68848412 -0.15680301 25 0 491.52802 1.815575 -0.64753549
272 161.84734 502.71793 0.64404914 0.69815461 -0.11581486 25 0 537.82762 1.9121935 -0.70382958
273 280.69266 504.93079 0.71111962 0.68789801 -0.15820271 25 0 394.03686 1.4136618 -0.37586379
274 117.36562 506.32346 0.72926226 0.23969296 -0.23164675 25 0 855.61512 2.8094426 -1.1215504
275 163.93808 510.06914 0.70262844 0.14142624 -0.30937554 25 0 955.31125 3.3924204 -1.3262742
