id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 224.40642 127.5941 0.57344371 0.2258535 -0.33381217 25 0 1101.5872 2.6298983 -1.0498474
36 28.606299 130.95961 0.49658408 -0.3609295 -0.41873003 25 0 366.63891 1.0491423 -0.052085967
37 128.32004 132.73178 0.66764455 -0.27847563 -0.10809074 25 0 1550.7694 3.4145262 -1.3333261
38 495.40036 134.37726 0.52124714 0.36566226 -0.16322465 25 0 1120.0663 3.013432 -1.1976535
39 152.28698 138.18233 0.60376829 -0.12253086 -0.26688914 25 0 1249.634 2.9622834 -1.1790665
40 371.88398 149.97065 0.64162072 -0.10067172 -0.26370468 25 0 8922.2952 20.616587 -3.2855419
41 275.00537 155.37855 0.53595471 0.047914174 -0.11671159 25 0 1917.9041 4.944179 -1.7352355
42 460.18083 161.97651 0.66343408 -0.078101095 -0.2107655 25 0 6160.5219 14.208468 -2.8813681
43 361.65978 171.50908 0.56458347 0.30584023 -0.13522707 25 0 30462.144 71.658799 -4.6381738
44 401.17763 175.02222 0.70535303 -0.23105379 -0.35873056 25 0 395.447 1.054448 -0.057562897
45 454.15715 183.34399 0.6190352 0.14219227 -0.10896258 25 0 4685.8139 11.090349 -2.612363
46 140.2368 184.24113 0.62630958 0.17879957 -0.26768455 25 0 742.93051 1.718122 -0.58763497
47 202.20485 183.63838 0.55773145 -0.50634048 -0.25590339 25 0 1168.0446 2.7905686 -1.1142317
48 128.72844 186.90007 0.67448535 -0.095157481 -0.22890047 25 0 1273.1309 2.8428177 -1.1343725
49 91.22612 192.76224 0.61528663 0.053033329 -0.17183316 25 0 1334.7406 3.0916438 -1.2254736
50 396.94166 192.63731 0.60829961 0.0004771591 -0.067378582 25 0 2021.8583 5.0148047 -1.7506351
51 458.60474 194.4519 0.60241429 -0.56856151 -0.33923088 25 0 493.25227 1.3524227 -0.3277811
52 386.81221 194.87748 0.5647232 0.20634007 -0.26799009 25 0 398.58979 1.1516667 -0.153317
53 202.94678 195.76495 0.63095011 0.026562104 -0.16861136 25 0 887.30075 2.1440376 -0.82808097
54 397.41522 197.65362 0.53033009 -0.44046248 -0.087272051 25 0 513.20998 1.3858404 -0.35428303
55 47.637355 199.23739 0.62833627 -0.35143337 -0.23770619 25 0 29490.29 69.262445 -4.6012445
56 42.379942 213.43031 0.60529942 0.84615596 0.038274479 25 0 409.80039 1.0020694 -0.0022444867
57 484.56437 213.23979 0.6072455 -0.31005123 -0.2446943 25 0 1102.8017 2.7357191 -1.0926788
58 478.44181 219.36777 0.54684997 -0.42039898 -0.2489537 25 0 1844.7338 4.6211525 -1.6618757
59 401.46226 225.36763 0.57489091 -0.46899882 -0.069419016 25 0 619.16691 1.5399849 -0.46879114
60 302.3564 227.32673 0.51296524 -0.39571707 -0.099464708 25 0 773.94988 2.0421918 -0.77524132
61 126.83202 230.68691 0.58844234 -0.10720219 -0.3544268 25 0 730.04608 1.7185446 -0.58790202
62 455.13975 234.30055 0.63636527 0.052317165 -0.16077876 25 0 3401.2214 7.8836506 -2.2418184
63 216.08191 236.04842 0.62507806 -0.20244976 -0.30832232 25 0 2157.1926 5.0786659 -1.7643741
64 328.01001 238.48613 0.57708901 -0.098194746 -0.15784876 25 0 2753.6018 6.5870471 -2.0467269
65 398.09409 239.2965 0.60609136 -0.059027923 -0.17923355 25 0 9650.5785 22.86742 -3.3980429
66 303.11254 240.57104 0.64015288 -0.23835034 -0.13252785 25 0 716.27304 1.6929689 -0.57162246
67 156.51764 246.68612 0.67639569 -0.36484744 -0.38260941 25 0 519.14884 1.1212173 -0.12422451
68 216.4805 247.78371 0.69163504 -0.067891086 -0.25647731 25 0 548.08044 1.1744275 -0.1745655
69 407.21219 250.80454 0.63413519 -0.081443973 -0.1494302 25 0 1473.7243 3.4537062 -1.3457135
70 180.11539 264.33145 0.57947529 0.0025255298 -0.17960234 25 0 3498.1321 8.5262558 -2.3268959
71 404.14606 264.18724 0.62142473 -0.075639789 -0.21350937 25 0 5380.814 12.663512 -2.7563854
72 504.615 265.71874 0.71579214 -0.11235652 -0.31516067 25 0 1205.1643 2.5279744 -1.0069317
73 9.2814077 284.85931 0.72999741 -0.17845296 -0.19889657 25 0 1102.4972 2.396504 -0.9489454
74 23.374695 294.08772 0.61081102 -0.087034783 -0.24240452 25 0 490.19618 1.1344788 -0.13699098
75 323.74037 296.86635 0.61821464 -0.068420764 -0.24217887 25 0 4048.3906 9.5189753 -2.4464755
76 136.92698 297.78383 0.56727982 -0.73148104 -0.70304545 25 0 589.3127 1.3676199 -0.33991349
77 15.004509 299.00622 0.67751412 -0.16186114 -0.21396795 25 0 1012.3328 2.3072282 -0.9077264
78 43.283578 298.90012 0.67422384 -0.37654214 -0.24419007 25 0 885.16572 1.99976 -0.75244472
79 429.24305 301.93889 0.62237131 -0.20174092 -0.24013416 25 0 579.32152 1.3598452 -0.33372367
80 26.697663 314.42499 0.60524374 0.28572575 -0.08417773 25 0 809.29662 1.9014771 -0.69772773
81 170.47508 320.38067 0.48390783 -0.030878165 -0.14586607 25 0 470.93878 1.1151768 -0.11835931
82 402.04443 320.81742 0.69500937 0.01590967 -0.077289161 25 0 847.69783 1.8959916 -0.69459104
83 89.553363 325.00176 0.67607864 -0.23185405 -0.33595148 25 0 2533.5666 5.4650381 -1.843983
84 281.70277 336.91757 0.64617317 0.34794284 -0.019501266 25 0 484.05164 1.1190284 -0.12210273
85 28.530121 345.90237 0.62399312 -0.38880169 -0.39858953 25 0 661.49607 1.4278155 -0.38668024
86 215.40934 345.78599 0.60372914 0.27037811 -0.30031605 25 0 628.65579 1.3898193 -0.35739588
87 440.09867 352.61075 0.54624912 0.52340984 0.13967494 25 0 583.18732 1.2345702 -0.22878947
88 312.30258 358.31316 0.57994013 0.35830954 -0.27804761 25 0 532.68046 1.2028216 -0.20050308
89 191.56641 361.78278 0.62927315 -0.40588924 -0.3556947 25 0 3793.3555 8.470201 -2.3197343
90 333.48201 363.51668 0.65225737 0.20742817 -0.21142382 25 0 691.51501 1.3549444 -0.32980367
91 250.48525 365.91151 0.62818024 -0.39771401 -0.41454707 25 0 16874.8 37.743648 -3.9421097
92 366.07252 373.21486 0.67806462 -0.090656321 -0.21355296 25 0 1524.1015 3.2787164 -1.2892596
93 177.77517 374.82459 0.60079694 -0.25632118 -0.40838956 25 0 1162.4309 2.6545294 -1.0599689
94 229.97295 375.9898 0.63252405 -0.17633306 -0.26743738 25 0 2238.9631 5.1459305 -1.7786598
95 47.34804 377.16921 0.64607288 -0.094783169 -0.2795777 25 0 3707.6513 8.3716621 -2.3070292
96 90.837325 378.01757 0.62609944 0.029795054 -0.14166785 25 0 505.2368 1.1057088 -0.10910195
97 379.3107 377.41851 0.6030781 -0.42474782 -0.12565297 25 0 702.42683 1.4824625 -0.42745928
98 450.87407 379.7586 0.63718403 -0.091445448 -0.16790548 25 0 6753.3307 15.517579 -2.9770599
99 26.583177 391.233 0.61651539 -0.43608949 -0.27626632 25 0 2505.3075 5.8331834 -1.9147641
100 317.65763 390.52061 0.5473948 0.26019093 -0.09901291 25 0 2167.8678 5.1995053 -1.7899051
101 179.25436 394.70709 0.5742369 -0.52314382 -0.26305741 25 0 515.08032 1.0603985 -0.063672775
102 96.425009 397.46623 0.55062413 0.46838685 -0.14188146 25 0 966.9918 2.2155877 -0.86372235
103 406.9299 399.99204 0.66460695 -0.13467235 -0.22231584 25 0 2062.1466 4.6169771 -1.6608943
104 436.24324 399.70805 0.60503182 -0.40296166 -0.093603266 25 0 1466.3276 3.2920399 -1.2936627
105 198.25941 407.55789 0.56226488 -0.36580127 -0.14329042 25 0 4874.403 11.548152 -2.6562812
106 328.80389 409.79058 0.65282224 -0.0018077594 -0.2215992 25 0 554.64116 1.0456412 -0.048456759
107 227.45267 415.08226 0.78011411 0.54523875 -0.37874413 25 0 637.82153 1.1282769 -0.13103929
108 224.78703 418.75041 0.60315335 -0.018464757 -0.24371051 25 0 1475.0527 3.3772223 -1.3213991
109 510.76323 421.22761 0.87929376 0.25755767 0.46520255 25 0 1341.8057 2.605157 -1.0395848
110 56.719489 423.74589 0.59297689 0.12300039 -0.19416472 25 0 714.08926 1.6136664 -0.51953441
111 80.822619 425.29376 0.6481058 -0.13030982 -0.10348312 25 0 1800.5553 4.0172734 -1.5098285
112 131.7524 443.53272 0.56417282 -0.2275959 -0.098506945 25 0 1556.3789 3.513348 -1.3643029
113 105.02864 444.31264 0.75013059 0.13935674 -0.27952816 25 0 906.8973 1.6996327 -0.57588771
114 204.79675 446.99537 0.62846213 -0.22869699 -0.47493655 25 0 989.70603 2.135799 -0.82390097
115 463.46993 447.1095 0.2987919 -0.17093337 -0.3052858 25 0 60515.064 149.86614 -5.4392588
116 317.40882 448.93461 0.65201855 -0.31249355 -0.34298159 25 0 2480.8116 5.4315116 -1.8373018
117 217.80482 451.18211 0.51855482 0.5094559 0.16406536 25 0 761.46953 1.6748166 -0.55991814
118 63.934986 453.01925 0.68584173 -0.18090429 -0.2590805 25 0 11613.957 26.16909 -3.5444715
119 449.70401 463.71234 0.59560336 0.059242043 -0.098899135 25 0 1639.552 3.7532536 -1.4360198
120 283.90343 467.05919 0.61454288 0.039589135 -0.31259877 25 0 653.06051 1.4077344 -0.37130182
121 29.222761 472.49132 0.61292097 0.24047472 -0.083873985 25 0 3939.1221 9.0423798 -2.3907069
122 334.9242 472.04923 0.63423638 0.029760161 -0.16358179 25 0 1084.931 2.3493121 -0.92735178
123 122.25888 473.857 0.72998282 -0.22311049 -0.35338312 25 0 1091.7611 2.1573209 -0.83478689
124 400.36276 475.87261 0.54163837 -0.43370419 -0.34146567 25 0 60509.889 149.0959 -5.4336642
125 183.84975 481.97239 0.66324868 -0.15861494 -0.25543779 25 0 4171.7108 9.3722216 -2.4296064
126 315.29762 483.92734 0.7873699 -0.24934223 -0.14376308 25 0 618.14178 1.0110271 -0.011907017
127 233.8397 485.44255 0.57254412 -0.31943433 -0.081224593 25 0 2338.6886 5.6960987 -1.8889438
128 111.99786 491.25732 0.67032655 0.080288897 -0.04213739 25 0 785.93997 1.5398131 -0.46867005
129 36.903265 496.38687 0.47965557 0.19165467 0.052092125 25 0 772.90515 2.0694081 -0.78961534
