id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 428.00571 52.504043 0.61672154 0.58258159 0.23139467 25 0 1106.7775 5.0830075 -1.7653019
37 72.726018 53.987266 0.80604446 0.055140928 -0.2367203 25 0 303.7256 1.2287966 -0.22369998
38 261.43147 57.079136 0.45571999 0.38014769 0.17708828 25 0 239.00006 1.4613152 -0.41185975
39 274.73026 58.108058 0.68327705 0.24830329 -0.032710018 25 0 480.21059 2.075628 -0.79287378
40 428.64985 58.070959 0.5930781 -0.30250848 -0.24726001 25 0 227.55844 1.122466 -0.12543301
41 80.416968 58.733795 0.62669868 0.39542125 -0.051955276 25 0 314.85013 1.546326 -0.47325264
42 498.63474 58.444006 0.33995441 -0.35910004 -0.070704864 25 0 563.32877 3.4490614 -1.3442523
43 322.05216 59.595065 0.66466239 0.31330936 0.04461685 25 0 1806.7966 7.8118852 -2.2318896
44 170.15439 64.4454 0.52422484 -0.035587661 0.081294859 25 0 313.87841 1.5377799 -0.46723544
45 471.07731 66.202919 0.75870125 0.34729671 0.051855415 25 0 2088.692 8.257705 -2.2921484
46 58.335018 67.654507 0.66396962 -0.093963415 0.37094527 25 0 345.95505 1.5952778 -0.50709083
47 25.217378 70.402308 0.46072635 -0.50949063 -0.22236527 25 0 323.69578 1.8319987 -0.65731292
48 377.19531 70.818231 0.62351216 0.047295924 0.39441962 25 0 307.16822 1.4624504 -0.41270284
49 82.418813 72.19149 0.60596317 0.33396499 -0.034103782 25 0 515.43005 2.4514346 -0.97355079
50 59.272932 72.540265 0.6094492 0.0059349432 0.081002637 25 0 671.1701 3.0669435 -1.2167644
51 197.33436 72.619209 0.45591325 0.14947938 -0.1791485 25 0 252.86436 1.3254749 -0.30592874
52 460.64193 73.092632 0.70875927 0.041434844 -0.11712879 25 0 2022.0881 8.4170213 -2.3128961
53 25.504544 74.423084 0.62179874 -0.3263592 -0.020825806 25 0 472.51204 2.1851908 -0.84872338
54 140.2798 74.214182 0.66683422 0.15967203 0.059077519 25 0 558.83332 2.655982 -1.0605628
55 499.41201 73.66902 0.59525791 0.14582567 -0.028231673 25 0 418.93773 1.8898033 -0.6910415
56 445.93097 74.72144 0.67357025 0.58814567 0.12232924 25 0 747.75037 3.3294012 -1.3059153
57 64.317968 76.996239 0.69496604 0.45712877 0.18132311 25 0 254.17796 1.1038793 -0.10730394
58 83.538609 77.348616 0.63021358 0.79727252 0.1059509 25 0 1530.6346 6.5767379 -2.0450263
59 341.66471 78.673674 0.71542677 0.55653602 0.24228575 25 0 327.02952 1.366807 -0.33926801
60 496.37185 81.63204 0.6217574 0.78691683 -0.013326165 25 0 1029.0168 4.5385539 -1.6422938
61 62.667831 85.269482 0.57589675 0.45770451 0.46557459 25 0 198.80641 1.1233574 -0.12629488
62 378.48587 85.725796 0.57647168 -0.018009685 -0.096450484 25 0 3259.7966 15.064309 -2.944873
63 147.69334 89.246507 0.60769793 0.0750316 -0.30701992 25 0 468.34463 1.9846686 -0.74421999
64 462.8493 90.81621 0.67284725 0.37943564 0.29566086 25 0 295.13214 1.4115679 -0.37425446
65 119.9015 92.822005 0.73255183 0.33040605 0.10488751 25 0 741.39788 3.0624581 -1.2151754
66 172.54346 92.871342 0.59476958 0.41325321 -0.23982613 25 0 394.17589 1.6584568 -0.54926041
67 260.93519 96.325884 0.63109008 0.030064398 -0.039882097 25 0 289.4177 1.2784205 -0.26668429
68 182.7965 99.504041 0.79457094 0.5591471 0.0093764542 25 0 587.3379 2.2292924 -0.8704176
69 311.45797 100.14288 0.62160017 -0.06241059 -0.23188017 25 0 1302.6994 5.7294554 -1.8952834
70 315.51937 101.8083 0.61093008 -0.21759707 -0.26181118 25 0 1511.209 6.8267049 -2.0855278
71 213.6742 102.99905 0.728005 0.17858241 -0.10476902 25 0 2057.6525 8.1826166 -2.2822305
72 394.82689 105.39133 0.58247641 0.011825032 0.083332909 25 0 187.54262 1.0533416 -0.0564231
73 479.44345 106.43309 0.60433156 0.69217559 0.17454337 25 0 421.29443 2.0582887 -0.7837657
74 81.541001 107.25857 0.64515535 0.31910987 -0.17840855 25 0 3896.7915 16.571207 -3.0483854
75 143.41477 106.86639 0.64495198 0.10667323 -0.2603703 25 0 413.50635 1.8426393 -0.6636008
76 89.510043 108.75813 0.77733852 0.059710752 0.61959725 25 0 275.31525 1.1261035 -0.12894579
77 324.49156 108.95959 0.62632231 0.048910337 -0.27255488 25 0 381.31504 1.8902076 -0.69127378
78 13.948062 114.72564 0.87681484 0.081915438 0.17519799 25 0 271.77528 1.0125106 -0.013498964
79 360.13522 118.08532 0.70842997 0.32058985 -0.0013258203 25 0 770.56488 3.3516864 -1.3131584
80 246.73724 120.2409 0.6752375 0.086586946 0.0099090983 25 0 19174.339 81.174545 -4.7735497
81 264.16336 120.3213 0.75368786 0.75687607 0.1817852 25 0 1182.0938 4.3555728 -1.5976132
82 330.79835 121.38155 0.63208201 -0.0025524486 0.032481042 25 0 1257.1071 5.6713157 -1.8842096
83 274.26791 121.65256 0.62462865 0.00658968 0.042429996 25 0 1906.7567 8.250705 -2.2912276
84 476.23464 122.84672 0.76146285 0.39342394 0.039880836 25 0 580.80546 2.4056739 -0.95309191
85 125.84742 123.89133 0.64830115 0.22011798 0.061306395 25 0 541.88107 2.4743568 -0.98365581
86 226.48779 123.41539 0.4130006 -0.078107271 0.04996119 25 0 341.58556 1.8013136 -0.63897332
87 341.47126 123.42931 0.66026646 -0.030156404 0.046403683 25 0 243.53238 1.0354225 -0.037794029
88 78.630138 125.2764 0.71265774 -0.11590765 -0.089335069 25 0 684.02929 2.8233262 -1.1269027
89 180.32402 125.0872 0.65119201 -0.36007444 0.047147748 25 0 452.06078 1.8481222 -0.66682673
90 178.19458 126.95617 0.67289872 0.038025234 -0.071599706 25 0 2517.3032 10.871341 -2.5907078
91 506.06751 127.04274 0.66318275 0.54922047 0.045983354 25 0 490.80403 2.3000201 -0.90432909
92 10.90421 128.76793 0.6918116 0.17733467 0.14130086 25 0 555.40277 2.4569484 -0.97599009
93 202.11544 132.41205 0.66573706 0.45660831 0.10462441 25 0 1976.1329 8.4145368 -2.3125755
94 33.540244 134.05936 0.67617416 0.21631334 -0.22197094 25 0 1366.5682 5.9100474 -1.9289774
95 5.8843774 134.80673 0.70877312 0.32464741 -0.057165247 25 0 531.64733 2.2740521 -0.89200103
96 64.64882 134.79622 0.55119038 -0.039569481 -0.16314282 25 0 186.92101 1.0621805 -0.065495858
97 279.50352 135.62269 0.54881151 0.59156405 0.010596974 25 0 455.45949 2.244889 -0.87798716
98 499.71484 138.24369 0.58882749 -0.59324166 -0.17191903 25 0 265.38688 1.386181 -0.35454985
99 296.94104 141.80868 0.57815637 0.49676692 -0.088435095 25 0 268.12126 1.5730728 -0.49187203
100 422.0639 143.53317 0.6316035 0.30120142 0.15946407 25 0 13289.084 58.32216 -4.414584
101 410.72403 146.67269 0.63529301 0.43374716 -0.15133965 25 0 302.49352 1.5233222 -0.45697946
102 324.90123 149.26969 0.68436325 0.22461042 0.027837076 25 0 3509.656 14.691503 -2.9176656
103 40.679774 150.42277 0.75572144 0.021563087 0.050685379 25 0 902.05768 3.5087709 -1.3628875
104 120.78171 152.02348 0.5916914 0.084077495 -0.031951862 25 0 324.85994 1.5478137 -0.47429672
105 23.820925 154.46933 0.75526502 0.089913587 0.071397287 25 0 795.04819 3.2032819 -1.2639879
106 510.21812 155.59875 0.6839828 0.67333959 0.23954885 25 0 8480.3654 35.269718 -3.868505
107 123.6449 163.72244 0.73198853 0.90005647 -0.0064942564 25 0 582.037 2.2568032 -0.88373424
108 411.98629 165.14374 0.67613409 0.2707048 0.025706668 25 0 59883.794 255.2658 -6.0174816
109 282.26283 167.87393 0.73587584 -0.34033243 -0.46128163 25 0 254.63984 1.015999 -0.017233185
110 232.52438 169.38043 0.6827651 0.76388681 -0.021980019 25 0 596.15656 2.4779063 -0.9852122
111 451.2989 168.60534 0.65525063 -0.055445584 -0.083662904 25 0 528.65239 2.2806722 -0.89515718
112 145.33679 171.70108 0.76811255 0.22483801 -0.13815912 25 0 262.00563 1.1391863 -0.14148686
113 179.55276 172.81301 0.63002633 0.5622142 -0.16247654 25 0 1005.0431 4.2398081 -1.5683655
114 482.26851 174.86186 0.50307222 0.049465673 -0.58911866 25 0 196.93544 1.1723943 -0.17268422
115 59.408865 176.55708 0.65687428 0.52230867 0.049103763 25 0 391.98431 1.6851222 -0.56657853
116 168.34947 177.02749 0.52469951 0.15483908 -0.80662833 25 0 233.74065 1.3032077 -0.28753407
117 372.36189 177.35517 0.62554249 0.83828583 0.08322645 25 0 550.39255 2.5314784 -1.0084355
118 504.33171 176.88114 0.67269108 0.15882034 0.0048706612 25 0 7731.5905 33.259516 -3.8047898
119 190.11312 178.52767 0.70586029 0.499971 0.2166076 25 0 1107.6195 4.4635892 -1.6242106
120 252.05644 177.71779 0.63924616 0.23194434 0.032326531 25 0 1968.1878 8.4845409 -2.3215709
121 439.82572 179.60888 0.46765528 0.77635744 -0.11144779 25 0 251.06027 1.4471309 -0.40126952
122 27.724968 180.52663 0.50187896 0.060065234 0.57987643 25 0 210.82593 1.1322525 -0.13485824
123 178.63153 181.12067 0.68556123 0.0076750822 -0.12028536 25 0 1848.6058 7.5495896 -2.1948084
124 169.50587 185.33688 0.54459907 -0.4837633 -0.20118752 25 0 238.94611 1.2374832 -0.23134824
125 447.22997 186.14345 0.69731497 0.32518178 -0.051468319 25 0 3233.7573 13.443326 -2.8212668
126 42.879777 187.11838 0.76139052 0.1549762 0.01739789 25 0 1109.4058 4.5266241 -1.6394361
127 141.02263 187.15202 0.76102443 0.29216883 0.010188637 25 0 2258.5679 8.6553782 -2.3432151
128 437.10637 188.4912 0.60557666 0.35297049 0.1458388 25 0 580.77051 2.699384 -1.0781617
129 509.03903 187.95317 0.71905074 0.50070588 0.084878409 25 0 1015.7195 4.2669124 -1.5752843
130 16.510653 189.73511 0.67463742 0.69468672 -0.21420995 25 0 258.55967 1.2122223 -0.20895571
131 252.76735 189.95201 0.69576889 0.12567017 -0.06381931 25 0 1359.4929 5.7616917 -1.901375
132 447.60201 191.17525 0.70750075 -0.4381961 -0.095066722 25 0 1039.1621 4.2485667 -1.5706061
133 215.24056 192.65487 0.52083762 0.66828958 0.2795018 25 0 610.24094 2.9767559 -1.1843581
134 352.3593 193.01343 0.66611798 0.67497297 0.52772006 25 0 261.02675 1.129516 -0.13223096
135 97.610218 193.71728 0.69153689 0.46396727 -0.0012208268 25 0 44397.116 184.93237 -5.6675324
136 147.45406 194.83261 0.5791809 0.11019786 0.029968383 25 0 412.43937 1.9566345 -0.72877429
137 278.78473 199.27392 0.42308714 0.043950023 0.59280017 25 0 217.15306 1.2620396 -0.25268243
138 446.60319 199.2699 0.56145568 0.14367077 0.12061063 25 0 308.27133 1.5797851 -0.49649507
139 418.04274 201.77732 0.71971294 -0.16713066 0.028111667 25 0 251.62508 1.1844226 -0.18376675
140 481.05844 203.08274 0.61776598 0.15097452 -0.0083712239 25 0 738.03066 3.5400782 -1.3725321
141 374.97585 204.90605 0.62021585 0.47950023 0.0049135594 25 0 326.08785 1.6868606 -0.56769797
142 408.01864 204.71212 0.53853996 0.37788943 -0.081366296 25 0 368.25381 1.8989245 -0.69626923
143 194.16948 205.59452 0.52896004 0.24806451 0.14642807 25 0 571.44327 2.836461 -1.131942
144 224.71328 206.54271 0.80655986 0.51485339 0.13386072 25 0 392.62907 1.3656492 -0.33834786
145 431.90828 207.42325 0.72005423 -0.077925673 0.0532764 25 0 374.29782 1.6307304 -0.53095539
146 92.764399 207.83132 0.69517137 0.44059988 0.072649057 25 0 719.5011 3.0811233 -1.2217727
147 495.56984 209.02562 0.5828427 0.28473833 -0.25370022 25 0 639.90494 2.9306994 -1.1674282
148 441.83278 211.52104 0.56426173 0.38088178 0.21913608 25 0 264.86305 1.4328415 -0.39049536
149 38.590843 216.93312 0.62661621 0.15307143 -0.43579839 25 0 396.95434 1.7668736 -0.61801372
150 40.631717 218.27914 0.75423413 0.10815165 -0.19637057 25 0 505.05878 1.902871 -0.69852337
151 451.69677 219.07328 0.65483448 0.31310737 -0.029041141 25 0 1208.934 5.3299903 -1.816816
152 14.057729 220.34133 0.75979554 0.29133627 0.096801481 25 0 2411.3629 9.6790458 -2.4645814
153 352.39172 221.23359 0.65328919 0.51516895 -0.089830623 25 0 1588.6739 6.8197165 -2.0844158
154 282.64878 223.28975 0.62072045 0.4649723 -0.15989879 25 0 667.02214 2.9163903 -1.1621141
155 490.8844 223.99058 0.81379662 -0.68843672 -0.54319056 25 0 288.42657 1.3262806 -0.30658858
156 176.71164 224.76629 0.71105248 0.37678658 -0.061941494 25 0 1187.0031 4.8059884 -1.7044568
157 246.46796 228.2707 0.75806791 -0.56684489 -0.13090897 25 0 280.73625 1.032148 -0.034354928
158 505.45475 227.70563 0.62377506 0.53451208 -0.071290188 25 0 4635.7138 20.199305 -3.2633411
159 265.96318 230.13209 0.70338387 0.22298968 0.035962226 25 0 3542.4001 14.728827 -2.9204204
160 11.75276 232.42665 0.79761425 0.25000997 0.036656482 25 0 346.39586 1.3683678 -0.34050709
161 378.17677 232.17059 0.69099653 0.26220934 -0.031854399 25 0 5368.3635 22.534817 -3.3821351
162 448.38541 232.82069 0.6240999 0.053908069 -0.071424597 25 0 15047.025 66.529127 -4.5575296
163 283.88487 234.31337 0.70518262 0.46972557 0.42431077 25 0 276.63399 1.2171356 -0.21334743
164 353.121 234.50127 0.65656896 0.46563327 0.12651694 25 0 1168.7134 5.1444941 -1.7783567
165 405.49666 235.86861 0.58646666 0.43373781 0.049025302 25 0 201.06284 1.1008767 -0.10434671
166 178.66677 237.83049 0.43343874 0.0576315 -0.15396059 25 0 192.35833 1.2080878 -0.20524628
167 206.64747 240.86423 0.59886788 0.43671594 -0.13746867 25 0 695.58356 3.1534289 -1.2469576
168 266.5399 241.94082 0.69222289 0.25071599 -0.15171604 25 0 930.67459 3.8023106 -1.450119
169 457.59834 244.35396 0.63365706 0.67566996 -0.054328861 25 0 1821.4992 7.7350836 -2.2211625
170 56.999629 245.25884 0.67584054 0.36380427 0.21356012 25 0 459.38715 1.9962053 -0.75051301
171 43.606251 247.89041 0.77957993 0.64072627 -0.02815081 25 0 315.223 1.2370214 -0.23094302
172 387.90164 248.54319 0.60254188 0.48836641 0.58429064 25 0 180.78904 1.0985883 -0.10208745
173 77.857849 255.58427 0.76984651 0.3753743 0.12628199 25 0 273.87321 1.0489799 -0.051917893
174 230.19443 258.46896 0.65772936 0.49024289 0.075808194 25 0 5190.2364 22.066029 -3.3593104
175 454.4697 257.77673 0.59927095 -0.010575039 -0.081587851 25 0 7574.5156 33.91608 -3.8260141
176 2.5017715 259.51107 0.59674866 -0.23708169 -0.055770331 25 0 917.22409 4.2042371 -1.559218
177 292.25805 260.7715 0.626003 0.14471346 0.097230039 25 0 474.46954 2.3679508 -0.93593171
178 357.707 267.16433 0.69474377 0.11058789 0.077137691 25 0 537.91896 2.376468 -0.93982993
179 131.08895 268.77312 0.81499151 0.14043468 0.050380552 25 0 488.32009 1.8403969 -0.6622787
180 59.559475 279.29764 0.7165419 0.51845234 -0.14804178 25 0 1587.2109 6.2455457 -1.988926
181 12.675327 279.6159 0.72858756 0.46658862 -0.04483344 25 0 363.59768 1.6343119 -0.53333738
182 52.883044 279.52621 0.61203875 0.95175531 0.08342463 25 0 281.55409 1.3577011 -0.33201045
183 115.96021 280.75743 0.70722258 0.85898512 0.26942967 25 0 428.0485 1.8436276 -0.66418298
184 200.04076 282.8494 0.59489989 -0.67405869 -0.27615284 25 0 201.88565 1.0492727 -0.052220907
185 241.71727 287.49963 0.50333834 0.26360747 -0.12951191 25 0 308.11973 1.6492012 -0.54318409
186 73.691224 288.39661 0.67530027 0.66538157 0.21565903 25 0 758.74893 3.1947163 -1.2610808
187 374.0647 290.65284 0.63552344 0.2081327 0.095690203 25 0 6015.8348 26.55098 -3.5602014
188 186.74227 292.06352 0.64083757 0.13180597 0.017353076 25 0 1046.6994 4.7112034 -1.6828296
189 65.276707 293.51543 0.69764736 0.6549195 0.17802423 25 0 1394.7051 5.6130243 -1.8729923
190 93.425389 293.2265 0.59514501 -0.1458235 -0.087290681 25 0 1115.3023 5.0734267 -1.7632535
191 348.51019 295.69187 0.4992235 0.60661883 -0.25707623 25 0 312.43198 1.5113358 -0.44840245
192 479.62478 295.44012 0.70611347 0.65735925 0.1491707 25 0 748.69787 3.0097466 -1.1963248
193 17.907309 298.25726 0.7980521 0.084435629 0.17076842 25 0 605.42052 2.3421251 -0.92402524
194 33.070674 298.23648 0.67845322 -0.5133161 0.17912496 25 0 306.09799 1.3574408 -0.33180223
195 58.513921 300.51532 0.61613569 0.90000922 -0.055615106 25 0 245.03885 1.2363316 -0.23033743
196 95.950592 302.81115 0.68494372 0.20718797 0.1114125 25 0 352.22761 1.4207691 -0.38130876
197 162.5902 302.68265 0.65463756 0.41703083 0.0017236178 25 0 496.92986 2.1471364 -0.8296491
198 76.971395 308.95863 0.76711968 0.28662019 0.040925845 25 0 1711.5154 6.772392 -2.0768552
199 424.82831 308.82298 0.72585846 0.46565545 -0.045385757 25 0 471.83222 1.83169 -0.65712996
200 127.84838 311.01505 0.69315819 0.22995101 0.20209101 25 0 329.32478 1.4100222 -0.37306488
201 220.50743 314.53145 0.51353071 -0.60817857 -0.058188371 25 0 693.71134 3.2789739 -1.2893449
202 452.38308 314.26974 0.64765283 0.55527575 -0.046473123 25 0 1083.5715 4.6685203 -1.6729481
203 139.70811 319.26543 0.70749303 0.07185243 -0.0024078134 25 0 4044.1058 16.667371 -3.0546677
204 0.34493629 320.97736 0.86236009 -0.077544942 0.14421237 25 0 1237.401 4.4984249 -1.6326512
205 15.819313 321.01044 0.7719909 0.20154134 0.018335361 25 0 2992.0342 11.877331 -2.6867972
206 226.74983 322.22103 0.78003811 -0.17152728 0.2349713 25 0 306.54408 1.1748366 -0.17494364
207 61.797263 323.16471 0.75226976 0.41809056 0.097525989 25 0 516.36086 2.0525428 -0.78073053
208 189.08397 328.88254 0.41014047 0.88834114 0.65928472 25 0 264.57307 1.5732279 -0.49197913
209 456.97798 328.19328 0.65343949 0.49108483 0.11598101 25 0 329.73152 1.5311045 -0.46251206
210 332.0669 330.77054 0.62164077 0.1132673 -0.20389103 25 0 662.45649 3.0438672 -1.2085643
211 495.10486 332.86137 0.75852656 0.66213086 0.0092124619 25 0 274.13974 1.1095177 -0.11283558
212 264.80465 333.8765 0.72229656 -0.076666418 0.078360729 25 0 363.16462 1.3572999 -0.33168957
213 22.396253 338.1878 0.72729487 0.40872681 -0.072270042 25 0 5815.3957 23.546484 -3.4298152
214 289.59264 338.12064 0.63233659 0.12109069 -0.25004524 25 0 553.96165 2.4577238 -0.97633269
215 32.492138 339.22847 0.65282179 -0.10324929 -0.10387233 25 0 13299.415 57.551756 -4.4001465
216 382.221 338.62772 0.60523204 0.73953674 -0.24193557 25 0 495.29083 2.2303849 -0.87094952
217 78.852543 340.29085 0.72272621 0.11501693 0.13141168 25 0 1129.1577 4.3191599 -1.5884982
218 265.70333 339.73021 0.63542299 0.27365641 -0.038952175 25 0 915.65167 4.0326966 -1.5139889
219 89.193367 342.14408 0.78751747 0.36549031 0.21615326 25 0 296.99001 1.1057674 -0.10915941
220 490.67757 346.1322 0.67220469 0.29560473 0.32616456 25 0 993.89758 3.87028 -1.469356
221 261.87041 349.33531 0.5481558 0.41270858 0.28774381 25 0 345.81549 1.6074344 -0.51533317
222 362.57377 352.08688 0.70703455 -0.1073631 -0.12671305 25 0 774.56419 3.1030313 -1.2294654
223 257.31647 355.57206 0.37432078 0.56734656 0.22868683 25 0 171.07498 1.1802053 -0.17989394
224 477.27929 354.52187 0.46200853 0.17991971 -0.06988022 25 0 163.98385 1.0401484 -0.042738264
225 241.84426 355.80109 0.69300435 0.28364174 -0.011493363 25 0 6161.6585 25.785828 -3.5284527
226 48.705669 357.46033 0.70733863 -0.4249751 0.044995027 25 0 322.71949 1.2028334 -0.20051366
227 383.79004 357.13884 0.71485564 0.11533171 -0.077555493 25 0 1345.054 5.5578866 -1.8622742
228 23.866473 358.24857 0.77496797 -0.13473357 0.11968326 25 0 1008.033 3.8420987 -1.4614213
229 495.46708 358.01571 0.68609037 -0.33267324 0.047324109 25 0 345.34365 1.4340926 -0.39144295
230 14.302452 358.61104 0.64339988 0.14947619 0.13957807 25 0 562.18743 2.5210435 -1.0039509
231 300.71509 359.75537 0.66986671 0.40624953 -0.035020694 25 0 28740.634 121.88955 -5.2149162
232 24.055922 362.0585 0.82877126 0.11924534 0.091568526 25 0 1934.1158 7.171646 -2.1390471
233 159.08365 361.82144 0.61880807 0.51339525 0.17011743 25 0 280.62531 1.2504375 -0.24265493
234 445.30663 361.89094 0.65561357 -0.5294814 -0.09832131 25 0 308.54822 1.4221089 -0.38233213
235 356.08367 364.00972 0.69602596 0.26256707 -0.12103626 25 0 258.02195 1.1042481 -0.1076667
236 25.11209 365.30944 0.71482695 -0.32701601 0.29278153 25 0 633.95963 2.4841106 -0.98792731
237 361.19676 366.21763 0.57717318 0.33069275 -0.076247337 25 0 224.62642 1.1726177 -0.17289109
238 30.452859 367.05367 0.87777789 -0.33091278 0.10469717 25 0 365.00172 1.1078524 -0.11120476
239 416.59925 366.82585 0.65712714 0.26783724 -0.099661055 25 0 2065.7131 8.9437476 -2.3787988
240 481.82461 367.62062 0.56995445 -0.18659776 0.22523718 25 0 325.7322 1.7402826 -0.60154945
241 228.11582 368.81345 0.70406428 0.17311578 0.0017594088 25 0 1909.7287 7.9217239 -2.2470492
242 280.18018 370.0186 0.6957076 0.24210743 -0.030647744 25 0 3269.3521 13.720963 -2.8434615
243 429.7679 371.14965 0.72429444 0.072334017 0.010340245 25 0 1396.132 5.7323574 -1.8958332
244 97.689918 371.53234 0.69286606 0.63560299 0.087560827 25 0 5368.9711 22.034669 -3.3577663
245 140.75158 372.36385 0.64946652 0.016039842 0.075209356 25 0 555.12317 2.2061718 -0.85909834
246 501.5537 373.20791 0.65069261 0.27943492 -0.14808377 25 0 9482.7619 40.872035 -4.0285656
247 24.851086 374.66746 0.76577777 0.27145575 0.015157411 25 0 612.6057 2.5324392 -1.0088476
248 5.127106 378.38427 0.75694285 0.30198956 0.064158445 25 0 900.7553 3.5820759 -1.385337
249 477.91985 380.78819 0.86657635 -0.30423361 -0.17206626 25 0 346.46653 1.1923071 -0.19097033
250 448.27376 382.49307 0.74426245 0.52588468 0.096843049 25 0 330.60063 1.28186 -0.26960146
251 367.97859 384.35843 0.6725724 0.17768098 0.078210299 25 0 3845.8494 16.334058 -3.0327353
252 76.89029 385.7233 0.74042695 0.34336415 0.035884556 25 0 4521.0744 18.110082 -3.144801
253 122.50064 387.28453 0.54602983 -0.24798774 -0.069567363 25 0 514.40447 2.3098089 -0.90894011
254 229.57014 388.82062 0.56124865 -0.20061426 -0.31080926 25 0 533.43497 2.4243281 -0.96147849
255 486.08941 389.68119 0.6122502 -0.75688799 0.10810479 25 0 678.90176 2.977558 -1.1846506
256 102.33004 390.48271 0.62527814 0.78849901 0.31949538 25 0 415.51342 1.6943773 -0.57252529
257 271.13103 389.74817 0.54671689 -0.33742648 0.037022272 25 0 338.37675 1.6442608 -0.53992678
258 7.1331743 391.74814 0.70122894 0.048909175 0.043758777 25 0 1180.3868 5.0255174 -1.7529519
259 146.63497 391.54916 0.67490786 0.71936701 0.064948229 25 0 1514.9165 6.2501249 -1.9897217
260 486.77557 393.15475 0.72067037 -0.017328391 0.011853283 25 0 2620.3152 10.77981 -2.5815277
261 457.41008 393.57483 0.63421526 0.64576271 -0.051676271 25 0 2340.1607 9.9557793 -2.4951881
262 62.12976 396.74726 0.67262271 0.19150197 0.11611802 25 0 664.43245 2.8199352 -1.1255978
263 390.67363 399.56839 0.62420888 0.71525753 -0.27383342 25 0 239.0812 1.0247851 -0.02658204
264 99.593877 401.83471 0.49388167 -0.2006315 -0.24351081 25 0 230.01308 1.0945883 -0.098127003
