id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 197.18982 46.812189 0.6849289 0.80289921 0.30670064 25 0 323.62981 1.2112443 -0.20807934
32 442.85509 47.313191 0.64046069 0.14805067 0.23116845 25 0 1120.0279 4.9129867 -1.728364
33 276.12624 51.939043 0.61002552 0.40672112 0.26992168 25 0 228.44331 1.1479628 -0.14981951
34 289.5805 53.142062 0.72170544 0.42822961 0.13331608 25 0 434.39394 1.7805729 -0.62639938
35 443.43421 52.531696 0.54084751 -0.77435272 0.056653384 25 0 243.3724 1.2989705 -0.28399822
36 95.104691 53.858805 0.65741738 -0.6260993 0.20853769 25 0 303.265 1.249631 -0.24195446
37 336.92399 54.357213 0.62452988 0.15247329 0.14283004 25 0 1680.2449 7.4779443 -2.1844556
38 184.91435 59.283307 0.76435987 0.27778847 0.22363884 25 0 427.29225 1.6307669 -0.53097974
39 485.94711 60.742937 0.65365521 0.1038528 0.053980242 25 0 1684.841 7.2227485 -2.1467562
40 72.977561 62.406806 0.52064018 -0.069993238 0.36575698 25 0 290.41855 1.5514832 -0.47686766
41 40.383314 65.267221 0.53593017 -0.12131266 0.049122322 25 0 364.34949 1.8248528 -0.65306959
42 392.03408 65.159658 0.68988188 0.41852491 0.094098312 25 0 380.57914 1.5994452 -0.5099234
43 74.094869 67.566997 0.61353641 0.11402465 0.30776652 25 0 646.64825 2.913502 -1.1610383
44 97.276905 67.168031 0.51702497 -0.2537675 -0.075943504 25 0 377.56622 1.8280804 -0.65498824
45 212.0494 67.520275 0.52089758 0.15159722 0.17039091 25 0 253.48101 1.3027109 -0.28712016
46 475.55869 67.711497 0.58986032 0.4189377 -0.0018774794 25 0 1489.5089 6.7444453 -2.0723656
47 40.465339 69.399175 0.49093089 -0.77774281 0.16216518 25 0 334.3155 1.5774778 -0.49490814
48 154.9866 68.970112 0.7595717 -0.1137167 -0.099324158 25 0 532.46499 2.1002128 -0.80565825
49 460.84419 69.38016 0.7030535 0.20083287 0.17650192 25 0 613.32257 2.4428574 -0.96974529
50 79.74673 71.565465 0.50611624 0.12210089 -0.034490016 25 0 189.01408 1.0078749 -0.0085166023
51 98.398978 72.237492 0.57746052 0.27408786 -0.041516554 25 0 1515.4508 6.9243335 -2.1009449
52 356.67209 73.443793 0.83441153 -0.056917757 0.32550626 25 0 325.7594 1.0202999 -0.021819563
53 168.03937 74.367435 0.7642277 0.64649206 0.53479555 25 0 250.28833 1.0372895 -0.039749941
54 510.88021 76.236917 0.87436418 0.42464342 0.43451212 25 0 915.79476 3.3863851 -1.3243409
55 4.3106958 77.852357 0.70031039 -0.10672186 -0.32298616 25 0 405.15928 1.7635634 -0.6159777
56 393.37955 80.477222 0.58543363 0.49018819 0.098405788 25 0 3080.0501 13.796064 -2.849388
57 13.666488 83.467659 0.70309183 -0.038608085 0.16958747 25 0 824.32294 3.4504858 -1.3447006
58 162.45069 84.098126 0.55442114 0.031466025 0.0035908498 25 0 475.94575 2.3668026 -0.9354051
59 477.83663 85.32498 0.58446565 0.45661314 0.50534512 25 0 259.50853 1.2043763 -0.20190551
60 134.72761 87.54949 0.58117529 0.31602022 0.08862618 25 0 577.50521 2.6994181 -1.0781754
61 187.30632 87.556655 0.72142917 -0.37378688 0.018057024 25 0 376.25339 1.5256447 -0.45863354
62 276.30414 90.850434 0.66951935 0.09276751 0.1027779 25 0 235.62545 1.0522121 -0.055258266
63 197.56513 94.543725 0.67721794 0.50628341 0.11014588 25 0 452.24762 1.8338531 -0.65841135
64 326.33931 94.872816 0.60723819 -0.27334287 0.018161732 25 0 1298.8868 5.9221486 -1.9311983
65 330.32349 96.660089 0.63312202 -0.470913 -0.035062557 25 0 1445.9063 6.3357722 -2.0044989
66 228.58247 97.821866 0.60664206 0.19648279 -0.014213502 25 0 1626.105 7.2978741 -2.1579909
67 409.358 99.438237 0.38584648 0.26685993 0.10363277 25 0 150.58522 1.114074 -0.11728514
68 494.32655 101.11113 0.50529482 0.19720609 0.12759087 25 0 400.5054 2.1122108 -0.81184315
69 96.353062 102.09535 0.61712836 -0.02560082 -0.065177269 25 0 3373.266 14.790619 -2.9249659
70 158.42159 101.7534 0.56564796 -0.65677887 -0.014406491 25 0 316.62177 1.4505353 -0.40382074
71 104.66174 103.4173 0.49667675 -0.352247 0.25363015 25 0 186.42284 1.0089423 -0.0096658186
72 339.41796 103.73274 0.5412391 0.10119544 0.11437977 25 0 286.74918 1.2819648 -0.26969022
73 374.93197 112.81757 0.66776155 0.065673669 0.092124783 25 0 718.28592 3.091287 -1.2253483
74 261.60244 115.03403 0.63123755 -0.080718041 -0.037078528 25 0 17044.541 74.747988 -4.6839988
75 279.13001 115.00864 0.60801715 0.29228914 0.12930019 25 0 1089.5955 4.8100982 -1.7053849
76 289.16699 116.52126 0.63976355 0.29962984 0.16627081 25 0 1740.7121 7.3500186 -2.1657211
77 345.72692 115.97337 0.66869633 -0.048135144 0.0028277289 25 0 1309.8059 5.5849976 -1.8675575
78 356.33824 118.1266 0.63984504 0.25544252 -0.019498701 25 0 266.1434 1.3394186 -0.31729082
79 490.9524 117.46444 0.7196883 -0.071659692 0.16452634 25 0 501.25065 2.0450946 -0.7767835
80 140.69526 118.83693 0.67313604 0.45979137 0.17185816 25 0 525.8828 2.2865918 -0.89797159
81 195.71711 119.82679 0.51928919 -0.20987081 0.25942748 25 0 358.8007 1.6951598 -0.57302659
82 241.16581 117.84349 0.48003867 -0.13829224 0.61479585 25 0 417.32378 2.1241565 -0.81796626
83 93.438259 120.19595 0.6787402 -0.25789233 0.076380107 25 0 499.32943 1.9787913 -0.74100001
84 193.06766 121.79468 0.64463848 -0.051495989 0.092278397 25 0 2185.6636 9.4275804 -2.4360006
85 25.669915 123.64064 0.619686 0.21747231 0.19108262 25 0 384.00311 1.7722007 -0.62128227
86 217.02047 127.1785 0.60101956 0.083572693 0.076374517 25 0 1783.7645 8.2007618 -2.2846355
87 48.35481 128.93784 0.62444403 -0.161422 -0.0017562504 25 0 1311.5375 6.0279222 -1.9504191
88 20.452588 129.50061 0.49934806 -0.30688023 -0.24349046 25 0 312.76632 1.6556529 -0.54742325
89 294.60157 130.28892 0.53975568 0.30259045 -0.20987539 25 0 451.72366 2.1600737 -0.83617141
90 436.96155 138.29375 0.63918544 0.10304563 0.13163309 25 0 12959.223 56.405712 -4.3783077
91 425.25823 141.47109 0.65306873 0.57130103 0.27181117 25 0 298.31173 1.3773224 -0.34758899
92 339.76404 144.04503 0.67940155 -0.046628751 0.0058734962 25 0 3395.1741 14.316227 -2.8895714
93 55.637905 145.26259 0.69185046 -0.33268495 -0.044842183 25 0 839.72677 3.5397524 -1.3724322
94 38.730624 149.32335 0.64787545 -0.38954003 -0.11276786 25 0 613.86588 2.6875197 -1.0733791
95 138.56011 158.51131 0.57402651 -0.27960036 -0.14275615 25 0 363.2181 1.6884888 -0.56874546
96 426.91409 159.84956 0.65695536 0.10210397 0.080420177 25 0 57151.246 248.15056 -5.9867882
97 466.01924 163.24825 0.66143579 -0.070739382 -0.0074204219 25 0 584.75983 2.5720884 -1.0257147
98 247.41459 163.96126 0.67336073 0.24729707 0.048669743 25 0 560.82643 2.3087516 -0.90844304
99 497.27684 169.57111 0.70066967 -0.88544829 -0.17781914 25 0 237.076 1.0747896 -0.078308676
100 74.311526 171.36701 0.62971512 0.29942751 0.043043903 25 0 406.16313 1.8083989 -0.64323557
101 387.19157 172.11764 0.54591434 0.11068001 0.11610635 25 0 509.98802 2.5311014 -1.0082739
102 205.01713 173.254 0.63048943 0.089990271 0.14801498 25 0 1014.5559 4.4216268 -1.6139552
103 266.96921 172.39928 0.60088279 0.25186623 0.2530923 25 0 1640.6983 7.3837364 -2.1706905
104 425.86756 173.26738 0.54905146 0.0054503156 -0.20490946 25 0 182.33526 1.1022102 -0.10566104
105 454.49461 174.21172 0.71500569 0.30060302 -0.065257527 25 0 392.93757 1.621153 -0.52456002
106 193.51163 175.90977 0.58757152 0.0048445333 -0.13628181 25 0 1516.7315 6.7951654 -2.0805001
107 462.07837 180.87008 0.65801237 -0.097683705 0.047367914 25 0 3181.275 13.906153 -2.8580175
108 57.758895 181.87744 0.6627571 0.11860244 0.084005784 25 0 845.10106 3.6568568 -1.4077699
109 155.92619 182.0001 0.66702443 0.31496531 0.14176121 25 0 1859.5008 7.7524298 -2.2235946
110 451.97479 183.19175 0.71584925 -0.016729492 -0.0194124 25 0 698.9903 2.9428183 -1.1719086
111 31.067625 184.34584 0.36068955 0.34062178 0.14519188 25 0 173.23436 1.2623168 -0.25292093
112 267.66411 184.57426 0.60795637 0.25830267 0.083299394 25 0 992.07748 4.190207 -1.5555887
113 462.47965 185.87292 0.60797859 -0.31771531 -0.067572561 25 0 879.65994 4.0707603 -1.5241888
114 230.23416 187.54051 0.57910687 0.46141813 0.26892828 25 0 674.59676 2.9440965 -1.1723801
115 112.43228 188.48152 0.54518876 0.58542664 0.040540608 25 0 30448.053 138.57762 -5.3542327
116 162.11753 189.69694 0.66388863 -0.26564593 0.16361228 25 0 424.21226 1.7024861 -0.57770892
117 293.57825 193.48537 0.58367574 0.44397769 0.21949073 25 0 324.54414 1.6178511 -0.5223464
118 461.68745 193.87105 0.48342854 0.22588847 0.20021035 25 0 316.46082 1.5721996 -0.49126923
119 432.6702 196.38889 0.48208147 -0.23256888 0.17242755 25 0 176.22111 1.0399274 -0.042507527
120 495.94662 197.56285 0.6439409 -0.12544039 0.15692952 25 0 625.92555 2.6711234 -1.0667349
121 422.79187 199.68822 0.51179794 0.15917494 0.083492061 25 0 276.77101 1.5298336 -0.46161049
122 209.12146 200.46219 0.55424808 0.047694133 0.48257702 25 0 501.43137 2.3985158 -0.94985644
123 389.81024 199.79663 0.55670955 0.21072818 0.053086147 25 0 287.60485 1.5473669 -0.47398327
124 239.66868 201.49251 0.66763062 -0.76300417 0.081633999 25 0 304.36136 1.1676423 -0.16827456
125 446.84384 202.15333 0.75268139 0.21874164 0.21810826 25 0 350.67172 1.3654927 -0.33822349
126 107.52284 202.49977 0.46050486 0.55747372 0.17113692 25 0 459.911 2.275399 -0.89264393
127 188.36855 204.22753 0.67982829 0.031943378 -0.29608401 25 0 278.08201 1.2639487 -0.25432366
128 510.48718 203.71926 0.54298669 -0.38505515 -0.035274795 25 0 589.82079 3.0509285 -1.2110801
129 5.7355151 210.58153 0.62729135 0.19283086 0.16806739 25 0 1869.2607 8.3176471 -2.3000012
130 53.503543 211.54066 0.64425973 0.3767352 0.15395203 25 0 350.95432 1.4575709 -0.40907422
131 55.66307 213.34488 0.67730561 0.16084287 0.021093165 25 0 457.37236 1.8964271 -0.69484038
132 466.48196 213.68213 0.58468548 0.20534872 -0.077350057 25 0 935.38824 4.1838563 -1.5539419
133 28.899594 215.22033 0.70013886 -0.080048578 0.11069151 25 0 2111.5292 8.8113876 -2.3626108
134 367.32359 216.02246 0.61923095 0.079984644 -0.026822044 25 0 1545.4388 6.9858052 -2.1105412
135 297.42678 218.12026 0.56218666 -0.16602806 -0.16546381 25 0 617.25799 2.8365708 -1.1319841
136 191.73343 219.59954 0.60245101 0.35269324 0.176604 25 0 1005.2523 4.4629923 -1.6240654
137 261.46867 222.814 0.46607785 0.86176656 0.11051937 25 0 196.24864 1.0011031 -0.0011970608
138 280.86327 224.88317 0.63977625 0.00086082141 0.014781728 25 0 2997.1508 13.203262 -2.8017031
139 26.521551 227.08815 0.60407203 0.71247375 0.085482349 25 0 263.10144 1.2349287 -0.22910473
140 393.08229 226.90982 0.65936836 -0.0087665815 0.081143487 25 0 5022.1374 21.782125 -3.3452506
141 463.22264 227.44863 0.63847459 -0.14873003 0.21925168 25 0 13503.402 57.337405 -4.3960951
142 368.03737 229.27624 0.67529936 0.15468256 0.17166691 25 0 1201.6862 5.1644437 -1.7825589
143 125.9017 229.74395 0.78150442 0.19541799 0.16685887 25 0 258.95074 1.0335135 -0.035790425
144 193.35828 232.6367 0.42794641 0.1971624 0.50889327 25 0 183.64916 1.0836146 -0.087187086
145 221.49691 235.70068 0.69481741 -0.63988159 -0.098119082 25 0 680.0386 2.7015327 -1.0790256
146 281.30102 236.59451 0.56235756 0.53524005 -0.17089845 25 0 712.05142 3.3088103 -1.2991797
147 472.46385 239.07818 0.61099421 0.088664029 -0.050932709 25 0 1817.4366 7.9872515 -2.2559934
148 71.828332 240.07956 0.67840859 -0.026740937 0.24124247 25 0 489.85694 2.1808411 -0.84656006
149 58.275899 242.91082 0.72051082 -0.23515317 -0.42107623 25 0 315.9487 1.2180426 -0.21415622
150 469.34556 252.54079 0.55571436 0.53110593 0.16080214 25 0 6408.8292 29.241178 -3.6649872
151 245.05826 253.24252 0.62691876 0.07092036 0.10772788 25 0 5101.4378 22.640967 -3.3872374
152 17.437027 254.28442 0.61165843 0.45920823 0.024613122 25 0 900.02306 3.9746272 -1.498241
153 307.29108 255.45421 0.64855209 0.096949674 0.28755316 25 0 407.07098 1.7587122 -0.61298696
154 372.75299 261.86 0.63110975 -0.60820442 -0.038306954 25 0 394.76815 1.6820584 -0.56460269
155 145.91603 263.76859 0.64912999 -0.070425978 -0.080915356 25 0 354.88842 1.4944877 -0.43623087
156 27.573278 274.4587 0.62340992 -0.14040145 0.044285691 25 0 236.03944 1.0378525 -0.040339078
157 67.682194 274.28006 0.6806118 -0.14592932 0.064313568 25 0 257.53196 1.1303425 -0.1330251
158 74.415009 274.14126 0.61637443 0.24882217 0.009471335 25 0 1432.5428 6.3173985 -2.0013457
159 130.77951 275.56508 0.63916949 -0.2656016 -0.065431543 25 0 287.45266 1.2135964 -0.21018573
160 103.80468 276.94794 0.55157296 0.32302829 0.45823186 25 0 195.98313 1.0031971 -0.0034656485
161 215.21312 277.77324 0.77974207 0.044773394 -0.09046476 25 0 224.03898 1.0121993 -0.013165131
162 256.85543 282.14645 0.66869486 -0.44646788 -0.36620872 25 0 256.58346 1.1740316 -0.17419949
163 88.570212 283.31183 0.66807923 -0.16427361 0.11236147 25 0 687.22013 2.8587877 -1.1404548
164 388.95785 285.46129 0.62122205 0.027859382 0.21932934 25 0 5519.3332 24.205002 -3.4597628
165 0.61085944 286.54503 0.75991923 0.40134054 0.50526164 25 0 342.27861 1.2884359 -0.27515706
166 201.67357 286.86337 0.64535444 -0.21226099 -0.065485229 25 0 866.11339 3.7465731 -1.4340855
167 80.206904 288.32698 0.62357045 0.36250104 0.16517547 25 0 1244.6557 5.2842682 -1.8074621
168 108.49698 288.12705 0.54282152 0.21259125 -0.076075092 25 0 1047.5838 5.0132947 -1.7503081
169 363.43099 290.18582 0.57819171 0.2615042 0.0039317133 25 0 370.57707 1.8192702 -0.64974301
170 494.57948 290.14442 0.64797518 -0.25847713 0.0056225337 25 0 805.46969 3.4849752 -1.3554992
171 32.86071 293.41692 0.56686719 -0.21233134 0.039960423 25 0 445.18726 2.0182892 -0.7624585
172 48.106996 293.07304 0.49153014 0.34002554 0.21265378 25 0 241.73609 1.3141368 -0.29660143
173 110.85629 297.63423 0.61895039 -0.3760641 0.33383197 25 0 304.19023 1.3242037 -0.30488701
174 177.48478 297.73633 0.56391643 -0.48522786 0.044816691 25 0 468.89734 2.3756414 -0.93945219
175 91.936734 303.81558 0.64643303 0.0050168642 0.057292497 25 0 1375.4129 6.1196986 -1.9668251
176 439.75863 303.4996 0.69425807 0.77649513 0.36356789 25 0 333.452 1.4100359 -0.37307545
177 142.78293 305.97784 0.5892761 0.25614437 0.029684753 25 0 251.83714 1.2163838 -0.21267657
178 168.9252 309.42139 0.52245704 -0.29355783 -0.15906314 25 0 196.61536 1.0026899 -0.002916565
179 235.42794 309.20566 0.58300724 0.42767727 0.022687952 25 0 701.4411 3.1019279 -1.2290793
180 467.34937 309.01783 0.61647333 -0.069329671 -0.041564014 25 0 1079.8839 4.9022642 -1.7259918
181 154.67045 314.0778 0.63154454 -0.1101079 -0.053230344 25 0 3358.4546 14.654022 -2.9148921
182 15.030993 315.95649 0.72664192 -0.18631164 -0.053364785 25 0 1018.8354 4.1754153 -1.5517492
183 30.678044 315.90116 0.65260122 0.10936301 -0.0099949833 25 0 2318.8768 10.057753 -2.5062524
184 241.97395 316.9234 0.70495627 -0.10153704 -0.5431331 25 0 254.47072 1.0749752 -0.078496128
185 76.647776 318.15776 0.71098506 0.51545512 0.27475812 25 0 411.09587 1.4967293 -0.43785816
186 471.95096 322.91258 0.68825754 0.45456558 0.03190555 25 0 351.65605 1.5050387 -0.44386918
187 204.1127 323.37478 0.60055294 -0.27559574 -0.02464083 25 0 295.2403 1.3801414 -0.34980898
188 0.22100755 325.99696 0.84740049 0.26970798 0.35582357 25 0 778.94479 2.9263777 -1.165826
189 346.98632 325.63208 0.66184355 -0.28008021 0.13838933 25 0 604.67498 2.490928 -0.99090293
190 279.58681 328.48891 0.66625416 0.087563167 0.030480823 25 0 308.32421 1.3548629 -0.32973835
191 37.26508 333.07893 0.62981935 0.082140274 0.014190769 25 0 4887.2301 21.825679 -3.3474194
192 304.33604 333.00732 0.63588602 -0.23747777 -0.20532106 25 0 577.62114 2.5366793 -1.0106639
193 397.22926 333.33082 0.652666 0.14413324 -0.024519234 25 0 560.72341 2.5169955 -1.0022061
194 47.510472 334.06725 0.60779916 -0.029666833 -0.08482629 25 0 11468.059 51.082337 -4.2706769
195 93.839576 335.07932 0.70061116 -0.38195783 0.068286782 25 0 1087.5737 4.3098779 -1.5861624
196 280.53455 334.48116 0.6414569 0.41933053 0.04208094 25 0 771.49573 3.2146307 -1.2678277
197 104.03839 337.1479 0.47500081 0.12717045 0.18945157 25 0 190.92627 1.0150219 -0.016188555
198 505.66531 340.74548 0.46780346 -0.025113459 0.22527957 25 0 698.48772 3.2076501 -1.2654675
199 276.56934 344.16811 0.51026473 -0.33832719 -0.067831628 25 0 333.64955 1.8245802 -0.6529074
200 377.61126 346.79641 0.5762547 -0.10577965 -0.15200456 25 0 657.18797 3.2564711 -1.2818681
201 492.47391 349.02156 0.61666255 -0.55053048 -0.26000155 25 0 233.79101 1.2055824 -0.20299227
202 34.807139 350.34522 0.71758004 -0.40773024 -0.20569551 25 0 250.81695 1.0333309 -0.035598534
203 256.65251 350.57142 0.61387016 0.2832435 0.077631244 25 0 4840.6306 21.161066 -3.3138439
204 398.80962 351.92748 0.70981622 -0.010821147 0.00033197488 25 0 1219.2229 5.012766 -1.7501936
205 38.724671 353.12199 0.66373542 -0.49629093 0.024871311 25 0 862.74907 3.7241383 -1.4275645
206 510.12986 352.52874 0.74704259 -0.69674761 0.21034262 25 0 385.84697 1.5802732 -0.49683046
207 29.019019 353.27207 0.67031541 0.28569874 0.18039602 25 0 419.71296 1.7047895 -0.5791769
208 11.45959 355.02759 0.64041302 0.045213596 -0.046084816 25 0 822.38076 3.5358608 -1.3712379
209 315.59411 354.44315 0.57129004 0.55606959 0.11807235 25 0 21039.297 93.949354 -4.9322345
210 174.26529 356.42865 0.53191357 -0.053531449 0.18231552 25 0 244.36211 1.2103257 -0.20725564
211 38.980594 356.93985 0.70181208 -0.28176904 0.10890605 25 0 1482.9107 6.2265812 -1.9856241
212 39.998208 360.27075 0.59318402 -0.52418142 0.40528877 25 0 472.06011 2.1182864 -0.81496169
213 45.354836 362.02666 0.5418589 -0.92447769 0.13967034 25 0 237.69461 1.0575104 -0.060711665
214 431.59861 361.48019 0.6245289 -0.59838218 -0.056474888 25 0 1680.5769 7.1304632 -2.1327944
215 496.51773 361.99358 0.58253468 0.081187504 -0.45100176 25 0 283.47686 1.3446294 -0.32150653
216 242.959 363.609 0.64294494 0.15605608 0.10876912 25 0 1629.7401 7.0910562 -2.1267773
217 295.03301 364.82172 0.669822 0.00064436308 0.055619113 25 0 2959.9652 12.632559 -2.7537283
218 112.58004 366.50698 0.61589072 -0.39585414 0.078935008 25 0 4280.0495 18.231926 -3.1520813
219 444.68959 365.84175 0.58001056 -0.030749993 0.024813913 25 0 1114.4413 5.3074499 -1.8122148
220 127.62458 367.64146 0.61380025 -0.62586343 0.082817015 25 0 228.19051 1.0063275 -0.0068483196
221 155.84853 367.30978 0.72396504 0.38206437 0.11152528 25 0 531.92759 2.1261809 -0.81900052
222 39.843618 369.36723 0.51547439 -0.36015716 -0.053382823 25 0 416.19417 2.1110794 -0.8112614
223 20.089865 373.247 0.67848901 -0.15252204 0.094958707 25 0 775.2406 3.3330704 -1.3071112
224 492.99953 375.43304 0.65580784 0.463434 -0.027565284 25 0 222.75745 1.0534146 -0.056498356
225 463.21953 377.23666 0.6195387 0.015279303 -0.015489159 25 0 344.33951 1.8563394 -0.67164344
226 382.9539 379.06289 0.67655411 -0.021684353 0.037313547 25 0 3970.5294 17.145022 -3.0853451
227 42.748338 379.77101 0.74634467 -0.35322714 0.15278773 25 0 331.99699 1.3015988 -0.28619281
228 91.808994 380.62557 0.67103794 0.20182173 0.1376851 25 0 3772.8236 15.933543 -3.0057809
229 137.48874 382.17854 0.75197733 -0.25689011 0.06641643 25 0 615.63448 2.2714232 -0.89074513
230 244.26441 383.57484 0.63290299 -0.54139821 -0.018682203 25 0 524.98248 2.1628251 -0.83755349
231 286.00165 384.38271 0.60620954 0.0025198818 0.29297915 25 0 294.52089 1.2842169 -0.27159592
232 500.94585 384.43107 0.73670721 -0.83208242 0.28702747 25 0 751.01239 2.9517877 -1.1752128
233 117.29189 385.35297 0.54154144 0.568864 0.40837469 25 0 324.25687 1.465932 -0.41528454
234 161.54546 386.50036 0.63097281 -0.54232704 0.0022681817 25 0 1263.7067 5.2120432 -1.79252
235 197.2156 385.97459 0.72133993 0.62449051 0.48582279 25 0 287.98464 1.2486906 -0.24113713
236 22.073127 386.47231 0.64362416 0.30807998 0.2786739 25 0 948.18596 4.152655 -1.5458146
237 472.37965 388.31909 0.59190207 0.24254466 0.024864143 25 0 2340.0996 10.656629 -2.5690496
238 501.6762 387.88178 0.67966041 0.041106169 0.054423212 25 0 2329.5279 9.9790911 -2.4977275
239 77.090109 391.60418 0.71757086 0.078102525 0.18014383 25 0 585.63609 2.2686895 -0.88943766
240 405.58319 394.18666 0.47898726 -0.6681962 -0.53936682 25 0 175.00098 1.0084831 -0.0091715884
241 263.55298 396.31103 0.61930264 -0.35490597 -0.047784696 25 0 7053.0676 30.507658 -3.7110222
242 394.15968 398.16468 0.68898145 0.025085165 0.13563367 25 0 884.47618 3.7871067 -1.4457688
243 190.05336 399.03788 0.69516565 -0.029441081 0.4377653 25 0 282.53963 1.2218861 -0.21757677
244 429.70561 403.30413 0.44876648 -0.18193559 -0.18458284 25 0 444.21282 2.3930469 -0.94737804
245 292.49815 403.77803 0.70714133 -0.096791911 -0.13926264 25 0 745.82498 2.9490311 -1.1741984
246 39.16985 405.55045 0.55581047 0.062494173 -0.16787131 25 0 262.4376 1.2554011 -0.24695622
247 290.07077 407.47222 0.62043377 0.066625333 0.15620577 25 0 1897.1246 8.2329414 -2.2888876
248 308.17076 407.08455 0.5907338 0.35002671 -0.21129674 25 0 334.41273 1.4779481 -0.42414796
249 510.86511 407.53777 0.76215024 0.32069912 0.64166707 25 0 288.52556 1.1689719 -0.16951019
250 20.347681 407.69704 0.59845028 -0.28340596 0.096657157 25 0 860.90913 3.944976 -1.4901109
251 58.583657 411.74049 0.47861405 0.075224063 -0.055556143 25 0 219.96519 1.1620955 -0.16310454
252 122.0486 413.01678 0.69388143 0.11719797 0.067684543 25 0 979.98609 4.0473798 -1.5179349
253 146.09487 414.52654 0.6224032 0.22127383 0.20137759 25 0 2107.7655 9.303637 -2.4216319
254 321.90833 424.46792 0.55912052 -0.13588516 0.099502354 25 0 345.23694 1.7380247 -0.60013989
255 203.00163 426.03953 0.56027723 0.47431519 0.14628814 25 0 383.58958 2.0213457 -0.76410149
256 231.5565 431.36685 0.66729793 -0.1347906 -0.2802296 25 0 343.50577 1.4245088 -0.38416284
257 196.88968 432.51872 0.6033772 -0.032423997 0.14078847 25 0 2021.7555 9.0274931 -2.3889179
258 170.37499 433.33154 0.6070258 0.417205 0.013841988 25 0 950.51421 4.1517963 -1.5455901
259 419.04149 433.07541 0.68645466 -0.050823081 0.29150204 25 0 331.42353 1.3601655 -0.33397938
260 212.1701 433.80348 0.4196085 0.1225046 -0.66059694 25 0 196.91144 1.1805855 -0.18024359
261 199.21395 435.13726 0.59448244 0.0063179004 0.27444558 25 0 315.79106 1.3329992 -0.31207475
262 270.14126 435.66577 0.68518795 0.0089208387 0.0033944653 25 0 1192.4858 5.0158499 -1.7508613
263 382.74576 437.44608 0.6516148 -0.2314046 0.12560834 25 0 3177.2651 13.466168 -2.8231101
