id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 69.801811 68.578948 0.54239456 -0.37569345 -0.0046230066 25 0 327.14827 1.4991637 -0.43962266
39 184.59932 69.123723 0.62023084 0.049336196 -0.17321116 25 0 286.85602 1.2640667 -0.254425
40 447.97561 69.555945 0.53073753 0.4352696 -0.053165613 25 0 1309.001 6.1045037 -1.9641259
41 12.964157 70.60679 0.6060347 0.21468544 0.21219328 25 0 404.65645 1.895068 -0.69406198
42 127.60188 70.772551 0.63959261 0.28312278 -0.44897565 25 0 400.74217 1.6153146 -0.5206428
43 433.30863 71.285261 0.57316987 0.48034588 -0.28655542 25 0 542.92587 2.5935632 -1.0347421
44 486.82695 70.210729 0.5234722 0.85479588 0.41563362 25 0 322.79453 1.4870344 -0.43080253
45 70.885268 73.736635 0.59749827 0.16473469 -0.088036101 25 0 1531.2897 6.7032881 -2.0657197
46 328.83835 75.098003 0.4632387 0.69522545 0.33287997 25 0 177.7884 1.0341761 -0.036486277
47 483.73498 78.108759 0.60964668 0.45383777 -0.1173477 25 0 919.33469 4.0048222 -1.5064581
48 365.57382 82.235155 0.55431119 0.084379562 -0.19199785 25 0 2757.3689 11.944263 -2.6928984
49 134.91438 85.681686 0.65726086 0.67888704 -0.063827654 25 0 481.77205 1.9593947 -0.73030485
50 107.22952 89.05916 0.57210244 0.1755383 -0.28050252 25 0 547.57594 2.5104033 -0.99935873
51 159.64628 89.316546 0.64312257 0.485729 -0.27192573 25 0 318.16848 1.4419695 -0.39739018
52 506.14681 89.054956 0.6584222 0.34855055 -0.10539225 25 0 22449.908 91.819784 -4.9073407
53 170.04113 96.093468 0.51221575 0.14081655 -0.010407861 25 0 450.63341 2.1290017 -0.82044001
54 298.69754 96.681946 0.55800486 0.23892195 -0.25399766 25 0 1047.2289 4.7093628 -1.6824054
55 200.96326 99.512322 0.52370434 0.39382044 -0.059315743 25 0 1357.2549 6.0568152 -1.9556108
56 302.6924 98.293631 0.53823634 0.63487202 0.1171656 25 0 1060.7588 4.6337815 -1.6648389
57 130.84594 103.27527 0.64914095 0.5488523 -0.11659019 25 0 430.04467 1.8856153 -0.68863274
58 466.80535 102.9814 0.50392096 0.82747577 0.18312332 25 0 338.45494 1.743018 -0.60325466
59 68.766859 103.5964 0.57374575 0.4447366 -0.082286541 25 0 3310.8465 14.283588 -2.8870933
60 77.021885 104.82484 0.80646991 0.59001066 -0.073738429 25 0 326.54288 1.245914 -0.23872014
61 311.79451 105.14965 0.69592515 0.16491901 -0.71690012 25 0 311.12501 1.3999222 -0.36525978
62 504.45432 108.99029 0.67058604 0.17962103 -0.19979608 25 0 2058.8397 8.0563942 -2.2653518
63 347.36972 114.59262 0.51048057 0.35611521 -0.04897177 25 0 419.28734 2.0603795 -0.78486807
64 234.10224 116.62941 0.50891 0.33599388 -0.08570979 25 0 13101.853 59.945043 -4.4443832
65 251.49871 116.83119 0.58457713 0.51954896 -0.19334822 25 0 815.82938 3.328119 -1.3054971
66 261.56274 118.07415 0.63559339 0.011504786 -0.35335853 25 0 1632.2684 6.5897426 -2.0471711
67 318.1043 117.79855 0.52729272 0.34243968 -0.17703073 25 0 938.11142 4.2587968 -1.5732173
68 113.21685 120.24645 0.68489675 0.03186225 -0.056539252 25 0 467.84267 1.808993 -0.64359221
69 213.69949 119.97206 0.71315443 0.41223432 -0.044640596 25 0 509.39757 1.8667579 -0.67772
70 463.38086 119.36592 0.44658147 0.73826877 -0.086127367 25 0 286.71913 1.602965 -0.51231008
71 507.39201 119.49799 0.55756524 0.34639005 0.031208525 25 0 246.03722 1.2534447 -0.24526291
72 167.31795 121.73283 0.61041526 -0.47714702 -0.36789605 25 0 355.50342 1.3154755 -0.29770689
73 65.987153 121.6524 0.56548937 0.26135206 -0.12079344 25 0 476.39088 2.1485412 -0.83035923
74 165.51709 123.36313 0.62448203 0.4602827 -0.19250293 25 0 1699.903 6.8020423 -2.0815983
75 493.55509 123.53772 0.33985404 0.3344377 0.09751643 25 0 223.10727 1.425284 -0.38475349
76 189.56013 128.72785 0.59136276 -0.0054452687 -0.26543246 25 0 1434.1186 5.9431818 -1.9350475
77 20.65382 130.45936 0.59540353 -0.19521987 -0.016968598 25 0 1026.9013 4.3106367 -1.5863536
78 266.5112 131.91692 0.52428331 0.1807443 -0.30423292 25 0 352.08572 1.5044709 -0.44345945
79 409.32341 140.06662 0.61098119 0.31785733 -0.19885848 25 0 10931.48 45.447264 -4.1437694
80 397.77685 143.43953 0.56621891 -0.27769563 0.16206847 25 0 245.0897 1.2097555 -0.20674402
81 312.14082 145.74839 0.52159532 0.23557542 -0.095463169 25 0 2396.8985 10.975772 -2.6010877
82 28.015408 146.58702 0.55563046 0.27617997 -0.046751323 25 0 633.93233 2.8899707 -1.1522336
83 64.933304 149.06323 0.50893084 -0.19923668 -0.43488955 25 0 179.28776 1.1219163 -0.12490113
84 11.180326 150.63869 0.65500041 -0.24480707 -0.19918436 25 0 566.02624 2.3294442 -0.91813076
85 497.59066 152.00248 0.6710832 0.17985523 -0.25614208 25 0 7249.9278 28.256342 -3.6277899
86 110.69571 159.99586 0.61878034 -0.051787059 -0.20402556 25 0 451.31636 1.8160035 -0.64779173
87 399.29568 161.61234 0.5157268 0.14375716 -0.085352854 25 0 39045.903 174.4369 -5.6040959
88 438.45373 165.06238 0.66801815 0.74844954 -0.17772169 25 0 455.16819 1.8445529 -0.66472777
89 219.6091 165.64181 0.55512728 0.29774799 -0.19315258 25 0 422.30334 1.7936753 -0.6343596
90 166.79813 169.17318 0.5382499 0.26963224 -0.2267134 25 0 1094.8272 4.984313 -1.7440133
91 46.930447 172.79015 0.62381057 0.38161232 -0.10283188 25 0 379.96829 1.8336409 -0.65828574
92 491.59897 173.35959 0.66397314 0.60832803 -0.1957099 25 0 5740.2093 22.37987 -3.3746439
93 239.42375 174.09585 0.63243687 0.27041509 -0.28400366 25 0 1619.458 6.3617179 -2.008936
94 359.39208 174.01127 0.46604862 0.23357633 -0.3116957 25 0 367.00533 1.9331658 -0.71567274
95 177.55327 174.76299 0.59940934 0.10531496 -0.1854227 25 0 810.57023 3.2836469 -1.2908911
96 426.76933 176.20962 0.54591198 0.97547278 -0.083071859 25 0 272.9737 1.4282116 -0.3869814
97 15.13508 176.79956 0.73758047 0.71754674 0.21158065 25 0 262.45195 1.0853649 -0.088939478
98 165.89784 177.51934 0.54863277 0.14738511 -0.10076374 25 0 1270.2896 5.3392334 -1.8186973
99 156.85487 181.55655 0.37590999 -0.027677714 0.41868465 25 0 166.72766 1.0484234 -0.051341808
100 29.978519 183.49199 0.6678563 0.44960841 0.075221996 25 0 743.1607 3.0912317 -1.2253289
101 128.26474 183.54834 0.5914961 0.73233657 0.017416963 25 0 1442.6161 5.9355786 -1.9336577
102 434.39333 182.67466 0.56756517 0.5416734 -0.19490411 25 0 2141.8224 8.9993211 -2.3855244
103 496.19646 184.42027 0.65310684 0.39839345 0.01713751 25 0 736.02932 2.9842886 -1.187102
104 424.40855 184.93904 0.59298518 0.10573742 -0.20116639 25 0 555.38473 2.437839 -0.96751255
105 3.7864305 185.94956 0.55768104 0.1699325 -0.10809524 25 0 239.55995 1.2736133 -0.26259394
106 240.07864 186.29244 0.56524499 0.37254407 -0.15311394 25 0 946.36796 4.1023821 -1.5325903
107 434.8737 187.6441 0.58353705 0.16452654 -0.13220718 25 0 766.19443 3.3455373 -1.3111647
108 202.46419 188.99568 0.61970245 0.31897363 -0.12144508 25 0 609.073 2.4093658 -0.95475684
109 84.910254 190.05784 0.60727751 0.25607984 -0.1465537 25 0 37378.292 160.8188 -5.515842
110 134.68801 191.39896 0.6086649 0.25757929 -0.16318842 25 0 348.14048 1.6174629 -0.52208579
111 265.75986 194.8144 0.37118075 0.69631145 -0.19591492 25 0 230.09646 1.2026487 -0.20034697
112 433.88375 195.41232 0.49042965 0.52972549 0.14152561 25 0 224.52858 1.0953593 -0.098891458
113 468.2869 199.5519 0.5041849 0.038537461 -0.017801815 25 0 445.52973 2.0969083 -0.80394857
114 181.40083 202.02319 0.61972635 0.0061274619 -0.08080482 25 0 539.15826 2.2132778 -0.86258983
115 362.37572 201.5536 0.67031941 -0.2490232 -0.39565272 25 0 253.10186 1.0055816 -0.0060432903
116 395.26754 201.29956 0.60756804 -0.14091528 -0.093187178 25 0 239.08092 1.1127041 -0.11594927
117 212.00216 203.2895 0.44616717 0.094056614 -0.14903751 25 0 250.70931 1.1404693 -0.14270901
118 80.013613 204.21157 0.68260911 0.34066023 -0.11450881 25 0 590.73933 2.362885 -0.93360647
119 419.15851 203.98819 0.6390077 0.19598552 -0.19428237 25 0 268.10455 1.1529693 -0.15454436
120 482.46535 205.5046 0.49362972 0.4173363 -0.27548291 25 0 427.52509 2.1092845 -0.81033789
121 27.826893 214.48389 0.64203847 0.80625523 -0.077981696 25 0 431.90785 1.8454535 -0.66525779
122 438.86053 215.5558 0.56787437 0.54676641 -0.033036417 25 0 876.42233 3.858208 -1.4659641
123 1.338569 216.56638 0.5542698 0.069805906 0.0081870389 25 0 1465.3272 6.7536273 -2.0738427
124 339.54392 217.76873 0.56411809 0.37372966 -0.22674694 25 0 1237.5684 5.3716594 -1.8252712
125 269.76968 219.8207 0.55100172 0.28651844 -0.1410971 25 0 617.67009 2.6536576 -1.0596122
126 163.95915 221.25773 0.53317563 0.48224876 -8.9198919e-05 25 0 838.47845 3.7481805 -1.4345513
127 507.24598 221.3805 0.56141878 0.074722187 0.282004 25 0 191.44547 1.0361065 -0.038510984
128 492.63133 224.27999 0.556623 0.049115011 -0.116344 25 0 3794.2552 16.527735 -3.0455333
129 233.85554 224.57359 0.38738405 0.52062417 -0.026383804 25 0 173.42815 1.0329245 -0.035171494
130 253.19705 226.57093 0.56508274 0.69598935 0.013707486 25 0 2238.4472 9.4812452 -2.4421634
131 365.45938 228.6234 0.50752448 -0.093915655 -0.12472814 25 0 3246.9619 14.402722 -2.8961114
132 435.54512 229.40136 0.60904351 0.62676787 -0.20764656 25 0 11320.11 45.942937 -4.1555469
133 340.41724 230.9308 0.56729255 0.24163576 -0.22258902 25 0 917.91993 3.9935281 -1.5033919
134 504.60464 231.46804 0.68826935 0.38510317 0.078886853 25 0 282.39074 1.2683284 -0.25807928
135 193.5886 237.3438 0.58192859 0.026434878 -0.23772836 25 0 528.47478 2.0849778 -0.79775359
136 253.78496 238.21812 0.52446035 -0.16331323 -0.18715521 25 0 648.25866 3.1014843 -1.228924
137 444.63454 240.97032 0.55763422 0.069880042 -0.24279022 25 0 1629.4369 7.3340915 -2.1633658
138 43.57702 241.69976 0.51080711 0.21162486 -0.6514094 25 0 247.64205 1.3646619 -0.33756264
139 30.662399 244.24948 0.67890069 0.16688997 -0.0095338132 25 0 280.0266 1.155377 -0.15680929
140 65.212868 251.8869 0.42116777 0.19607796 -0.13372263 25 0 218.28767 1.3436335 -0.3207021
141 499.03473 252.19433 0.50309349 -0.24020829 -0.50968273 25 0 203.752 1.1026206 -0.10606529
142 441.65736 254.29628 0.62693648 0.46236732 -0.30038195 25 0 6048.6886 23.968048 -3.4490817
143 217.49717 254.81763 0.58544128 0.011439514 -0.27498363 25 0 4228.3533 17.663904 -3.1177167
144 279.68661 257.34455 0.41695479 0.73147384 -0.24178848 25 0 273.0984 1.4253198 -0.38478078
145 345.14362 263.67624 0.50851837 0.1397533 -0.14688342 25 0 358.56796 1.8145446 -0.64691912
146 117.98857 265.16812 0.63860441 0.30508897 -0.11833693 25 0 402.67961 1.6179482 -0.52241153
147 0.45305859 275.94586 0.70041132 0.23818085 -0.053054149 25 0 254.23804 1.0246454 -0.026434034
148 40.108642 276.0058 0.5690827 -0.21064415 -0.19830262 25 0 217.60247 1.0686221 -0.07206042
149 46.774623 275.70026 0.61470903 0.57792552 -0.037429173 25 0 1340.9307 5.7146222 -1.8924688
150 102.96034 277.25871 0.51442118 0.39595146 -0.23291306 25 0 265.79936 1.233736 -0.22805556
151 228.77304 283.86469 0.59913666 -0.15533658 -0.34154068 25 0 347.14302 1.676481 -0.56099659
152 497.9817 283.93995 0.79827455 0.65903635 0.15517567 25 0 256.08469 1.034949 -0.037297391
153 61.022025 284.86312 0.66842018 0.21193184 -0.028858485 25 0 725.03146 2.9211954 -1.1639015
154 361.23837 287.14639 0.59034234 0.30179017 -0.16555158 25 0 4959.3865 21.391796 -3.3256181
155 173.87349 288.52705 0.53886191 0.37869841 0.0053378866 25 0 720.38752 3.1042237 -1.2298825
156 52.468911 289.84796 0.64959585 0.49177805 -0.23954613 25 0 1123.2684 4.4119757 -1.6115828
157 80.695201 289.47296 0.56603554 0.6834849 -0.075011707 25 0 948.76564 4.116319 -1.5362726
158 335.47793 291.7986 0.61659746 0.3114494 -0.20874875 25 0 350.4919 1.4339415 -0.39132862
159 466.8371 291.9928 0.51187626 0.48650175 -0.12722115 25 0 587.21696 2.8621309 -1.1417237
160 5.3233328 294.73749 0.57304646 0.31227461 -0.096730404 25 0 377.19118 1.6415035 -0.53810452
161 83.290253 299.39089 0.57626539 -0.043496749 0.045127932 25 0 283.36795 1.1773214 -0.17723763
162 149.73331 299.17914 0.42588952 0.11034047 -0.10108464 25 0 391.50626 1.9842193 -0.74397418
163 64.227744 305.28365 0.59711871 0.49576345 -0.098423467 25 0 1141.2627 4.826209 -1.7090153
164 411.89774 305.30524 0.5801845 -0.29984255 0.13879485 25 0 321.88245 1.4222796 -0.38246248
165 207.58807 310.94385 0.54947065 0.16068381 -0.21603248 25 0 675.162 3.0024045 -1.193673
166 439.41917 310.7819 0.56936472 0.47727073 -0.29817631 25 0 828.71019 3.6978961 -1.4198868
167 126.96574 315.65248 0.56481682 0.42537907 -0.068058899 25 0 2928.8193 12.689301 -2.7585943
168 3.0713733 317.34493 0.68677853 0.33858067 -0.03199293 25 0 2147.996 8.4158286 -2.3127422
169 48.943163 319.80585 0.45644438 -0.066662762 0.033857929 25 0 284.66552 1.482133 -0.42721792
170 176.41143 325.04856 0.72491085 0.0042584022 -0.19610299 25 0 381.30478 1.4510434 -0.404201
171 443.8704 324.59337 0.44576524 0.13872971 -0.051595998 25 0 236.77189 1.2286301 -0.22355291
172 319.40775 327.18782 0.29715046 0.040206213 0.17101067 25 0 310.66312 1.8563259 -0.67163554
173 252.17471 330.15462 0.64492273 -0.21548556 -0.12139682 25 0 290.83919 1.1809726 -0.18059955
174 9.5779265 334.52943 0.63680292 0.69582583 -0.056723984 25 0 4113.1395 16.490843 -3.0431071
175 276.51529 334.68169 0.54170242 0.54873577 -0.26494806 25 0 417.23377 1.7905526 -0.63246769
176 369.56632 335.13489 0.62534725 -0.39164334 -0.33385182 25 0 428.32977 1.6943687 -0.57251982
177 19.80841 335.41331 0.57879131 0.63913132 0.044029047 25 0 9637.7047 40.684539 -4.0235735
178 252.85768 336.15528 0.56854106 0.22629414 -0.096932202 25 0 749.23417 3.0602297 -1.2143851
179 65.964502 336.59523 0.64128828 0.29886149 -0.00094326905 25 0 967.10755 3.8874375 -1.4741586
180 477.76047 342.53946 0.41638312 0.95138305 0.48591703 25 0 648.16482 2.8549101 -1.1389811
181 248.93156 345.92197 0.58365728 0.0605197 0.071649609 25 0 336.06904 1.3448734 -0.32170349
182 349.75613 348.45157 0.55242633 0.80567498 0.097643616 25 0 545.4073 2.226196 -0.86890848
183 228.91378 352.21709 0.56168873 0.19349658 -0.20029748 25 0 4491.7887 19.828027 -3.2431988
184 36.165269 353.52259 0.56821095 -0.064028435 0.24800538 25 0 260.13316 1.0018243 -0.0019788534
185 11.084417 354.59862 0.56948803 0.14244347 0.20628024 25 0 694.40322 3.0766131 -1.2201822
186 370.9656 353.58925 0.53926015 0.34931664 -0.08475606 25 0 873.65113 3.7580787 -1.4374147
187 1.2748286 354.86987 0.66610185 -0.027524708 -0.18896271 25 0 474.46123 1.8340406 -0.65852237
188 287.81522 356.22008 0.57741814 0.12219619 -0.20451403 25 0 21797.109 93.50572 -4.9270955
189 225.37031 357.25939 0.46008051 0.67239616 -0.019671247 25 0 211.522 1.0478979 -0.050797453
190 11.306827 358.34287 0.67906585 0.29568162 -0.037112623 25 0 1178.2632 4.4664823 -1.624914
191 12.298123 361.72704 0.71326852 -0.41001665 0.12162173 25 0 575.09069 1.9802144 -0.74178054
192 403.55901 363.29424 0.57160384 -0.18386433 -0.17699105 25 0 1551.1962 6.6251677 -2.0529922
193 468.89981 364.02239 0.61552076 -0.37549173 -0.4576036 25 0 351.78154 1.4525145 -0.40530122
194 215.23786 365.1939 0.60691965 0.35103686 -0.17722824 25 0 1441.0347 6.0065696 -1.9465663
195 267.24317 366.45751 0.5654946 0.49202019 -0.084589604 25 0 2201.7616 9.4562847 -2.4393014
196 84.849931 367.96121 0.63396368 0.2964979 -0.18040846 25 0 4835.9508 20.372186 -3.2725941
197 416.8082 367.61978 0.57417265 0.28929938 -0.0081540542 25 0 958.22 3.9922419 -1.5030421
198 128.14322 368.5942 0.58246554 0.27070775 -0.10058002 25 0 455.89409 2.0162443 -0.76135789
199 488.48209 369.65014 0.5749336 0.52020096 -0.16181666 25 0 7068.755 29.94705 -3.6908851
200 11.930272 370.89224 0.57501158 0.32656527 -0.29538755 25 0 452.997 2.0091103 -0.75750945
201 465.20426 377.15777 0.28410995 0.83115585 -0.0046706861 25 0 141.05939 1.0845955 -0.088169485
202 435.36158 379.10602 0.55738798 -0.38945828 0.089508168 25 0 293.58075 1.4421001 -0.39748855
203 355.18464 380.8347 0.5701452 0.25376288 -0.19189113 25 0 2967.6153 12.914196 -2.7776685
204 64.028232 382.13535 0.67094011 0.31851055 -0.1461556 25 0 3820.1658 15.466589 -2.9734864
205 109.95947 383.79023 0.67600867 0.17112604 -0.26934229 25 0 609.89698 2.3630666 -0.93368989
206 216.5055 385.16777 0.64626486 -0.19419626 -0.4913859 25 0 530.60033 2.1024038 -0.80679034
207 258.26369 386.16136 0.51856286 -0.48607127 -0.62241335 25 0 226.5954 1.0536195 -0.05670946
208 473.04571 386.10841 0.65127401 -0.59174134 0.10095182 25 0 593.20368 2.1925365 -0.8523671
209 89.411392 386.89753 0.55103778 0.078478403 -0.3443855 25 0 349.13555 1.4063979 -0.37027049
210 133.8451 388.04956 0.63755221 0.17326974 -0.20790151 25 0 1407.4984 5.6833976 -1.8865201
211 505.54422 388.09376 0.63716493 0.84325533 0.02910363 25 0 265.72319 1.0720734 -0.075561341
212 444.58612 390.08132 0.63045729 0.12001879 -0.27974294 25 0 2199.0926 9.0212998 -2.3881728
213 473.7975 389.62256 0.57321037 0.24527486 -0.029187926 25 0 1764.1012 7.6000942 -2.2020474
214 49.473351 392.95122 0.6332569 0.22701069 -0.37627294 25 0 499.47948 2.0061514 -0.75590928
215 235.78431 398.01183 0.59959347 0.17580041 -0.25182948 25 0 7126.3715 30.458995 -3.7092889
216 162.1682 400.35744 0.46082005 -0.094632896 -0.11363518 25 0 243.23705 1.1670689 -0.1677412
217 366.37914 399.98353 0.64297355 0.024711842 -0.39576418 25 0 692.17049 2.7091651 -1.0820887
218 264.82504 405.50487 0.55893593 0.27300498 -0.12002651 25 0 526.72879 2.0672205 -0.78846702
219 401.79741 405.04861 0.50795606 0.12773887 -0.14289835 25 0 468.67285 2.1663176 -0.83930531
220 262.24839 409.13546 0.60796902 0.32257081 -0.16685544 25 0 1824.3507 7.8547317 -2.2378284
221 280.48371 408.79818 0.49858296 0.37830726 -0.25766747 25 0 264.1715 1.1322317 -0.13483824
222 483.47577 409.61052 0.38259644 0.016690524 -0.305653 25 0 281.43896 1.3251948 -0.30569932
223 30.556615 413.41534 0.60466393 0.18877523 -0.15067467 25 0 272.88094 1.0727747 -0.076271297
224 94.178571 414.56903 0.58550905 0.8320058 0.13961896 25 0 800.02361 3.3409797 -1.3096846
225 118.35404 415.9738 0.68422214 0.17411061 -0.22089981 25 0 2297.9367 9.0331338 -2.3895961
226 29.903387 419.52399 0.52270732 0.69543079 0.019557721 25 0 222.53309 1.1964888 -0.1947716
227 293.94152 426.03772 0.54618049 0.10832514 -0.08665715 25 0 393.17485 1.7565413 -0.61164592
228 174.98563 427.88799 0.54188196 0.6647305 0.44971794 25 0 265.75649 1.0637433 -0.067092078
229 203.85607 432.99428 0.4486909 0.21187016 -0.5966317 25 0 301.74648 1.4993646 -0.43976816
230 169.11537 434.02393 0.63468076 0.22705913 -0.23279447 25 0 2166.5693 8.9532626 -2.3799533
231 142.52977 434.99745 0.5951602 0.18445439 -0.24144714 25 0 932.05565 3.9062634 -1.4794038
232 184.08328 435.54388 0.55973887 0.23276108 0.10250967 25 0 288.88274 1.2260872 -0.22130338
233 391.36766 434.78157 0.50527367 -0.25186984 -0.16945572 25 0 262.63642 1.2923322 -0.27843537
234 171.44919 436.39024 0.66308157 0.54310745 -0.61281033 25 0 336.04906 1.2047975 -0.20228511
235 242.3022 437.26503 0.64257239 0.40999589 -0.24508974 25 0 1036.1172 4.053457 -1.5195639
236 501.21573 437.03819 0.23706296 0.13150105 -0.088673978 25 0 60791.895 318.14737 -6.2565709
237 354.83385 439.12397 0.59805892 0.082185972 -0.23518985 25 0 2958.5053 12.642861 -2.7546134
238 255.4026 441.76923 0.6354521 -0.22144109 -0.26591013 25 0 1037.7709 4.0456234 -1.5174636
239 101.46821 443.81343 0.66088726 0.39847486 -0.24737453 25 0 12922.02 51.481599 -4.2791301
240 486.72138 444.26185 0.53497296 0.24772299 -0.07896698 25 0 318.81485 1.4508832 -0.4040811
241 473.02049 450.46983 0.63691548 -0.23250871 0.15104276 25 0 340.69579 1.3238479 -0.30459519
242 487.45424 453.52176 0.60064032 -0.13726358 -0.07463582 25 0 1732.1185 7.20571 -2.1441919
243 389.78679 456.24412 0.60633716 -0.2893645 0.0060101875 25 0 357.37895 1.5621029 -0.4842741
244 321.32399 457.42718 0.65857387 0.41408413 -0.15583809 25 0 637.91023 2.49842 -0.99416361
245 82.183132 458.01529 0.41340511 0.5397514 -0.13029397 25 0 196.65967 1.1070912 -0.11045853
246 445.52878 458.45657 0.42139609 0.1949383 -0.36689552 25 0 292.47969 1.423535 -0.38342037
247 372.51714 462.15131 0.63247475 0.12968379 -0.32484578 25 0 1212.2872 4.8456541 -1.713381
248 66.547492 463.4087 0.57587919 -0.077735037 -0.13556214 25 0 4701.5504 20.054353 -3.2555216
249 159.55255 464.54077 0.64781418 0.60296396 -0.10563107 25 0 988.75903 3.8089733 -1.4520198
250 301.48678 466.64885 0.46419192 0.79225263 0.26370501 25 0 243.87114 1.0912976 -0.094857976
251 437.87234 465.78498 0.39858405 0.23460572 -0.21720424 25 0 60730.726 317.64236 -6.254846
252 415.25844 468.03083 0.71607806 0.059214633 -0.26932807 25 0 341.47561 1.1537983 -0.15532476
253 55.546206 468.58442 0.55409852 0.30355077 0.0032133124 25 0 272.12005 1.0386572 -0.041180543
254 221.24855 472.57632 0.56259051 0.61113777 -0.019205223 25 0 3924.7659 16.810011 -3.06392
255 510.64138 472.75147 0.72831323 -0.30902426 -0.075075204 25 0 292.30527 1.2618492 -0.25251865
256 352.89724 474.2009 0.60434306 0.039002377 -0.20491672 25 0 652.20074 2.7159452 -1.0848025
257 439.1858 473.40279 0.52840087 -0.0021351663 0.09223511 25 0 394.07442 1.6480721 -0.54244054
258 56.078028 475.18952 0.3460961 -0.07419632 0.046680196 25 0 179.6056 1.1115536 -0.11482598
259 271.37675 475.82299 0.6181856 -0.049038937 -0.26830454 25 0 2911.3972 12.135253 -2.7101221
260 124.58523 476.20977 0.56689617 0.51031819 0.21342081 25 0 414.51688 1.7976447 -0.63675963
261 348.61375 480.96703 0.59351387 0.01901789 -0.12543205 25 0 414.9886 1.747841 -0.6062548
262 149.27143 481.8249 0.61980875 0.29875907 -0.21171442 25 0 820.12109 3.3179686 -1.3021807
