id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 210.68824 116.29415 0.54931477 0.42898175 -0.39049534 25 0 417 1.0295036 -0.031569625
45 109.95945 116.67605 0.65872761 0.51715462 -0.016904439 25 0 477 1.2153785 -0.21177892
46 62.764231 118.13228 0.59117712 0.31427812 -0.17474699 25 0 458 1.3257281 -0.30613618
47 162.43702 119.73694 0.61677194 -0.18838231 -0.22355429 25 0 1721 4.6118681 -1.6596922
48 490.4649 120.01472 0.63045461 0.27723278 -0.33237162 25 0 292 1.1154461 -0.11862148
49 186.39683 125.21418 0.60424505 0.3014733 -0.18342778 25 0 1530 4.1994871 -1.5579906
50 17.602895 126.81401 0.66651884 0.26958068 -0.07969438 25 0 1109 3.1586472 -1.2487528
51 263.90035 128.35917 0.47637082 0.3766271 -0.03818884 25 0 413 1.1538532 -0.15537643
52 406.32476 136.54543 0.53032381 0.013161369 -0.062069279 25 0 8725 26.147458 -3.5435737
53 309.11088 142.17331 0.56670675 0.18853632 -0.17779698 25 0 2571 7.536211 -2.1928826
54 24.875255 143.09391 0.71537398 0.080910225 -0.14055252 25 0 688 1.8375443 -0.66059453
55 7.9347624 147.12526 0.65924715 -0.11858957 -0.24975747 25 0 574 1.6233894 -0.52605675
56 494.40033 148.53443 0.58373771 0.76338676 -0.098235795 25 0 5208 15.038831 -2.9430352
57 107.85704 156.4147 0.56954278 0.053752894 -0.16986045 25 0 460 1.207953 -0.20512508
58 396.2195 158.12593 0.58342671 0.28110423 -0.16426771 25 0 42199 124.78468 -5.2404031
59 435.32268 161.58703 0.48343515 0.90528363 0.048365898 25 0 343 1.3159709 -0.29811574
60 216.84854 162.08949 0.53587796 -0.19465698 -0.46209882 25 0 419 1.0856623 -0.089236924
61 163.77678 165.61838 0.57272504 0.35285259 -0.10037657 25 0 1008 2.8385326 -1.1327347
62 356.39323 170.58047 0.5381028 -0.31108845 -0.064686467 25 0 400 1.1345234 -0.13703363
63 488.54067 169.89788 0.60932599 0.031605568 -0.21607109 25 0 5056 14.528858 -2.9055787
64 174.46218 171.35263 0.60811685 0.64322795 -0.063572793 25 0 850 2.1883827 -0.85030816
65 236.27899 170.48621 0.51146667 0.024017714 -0.11760902 25 0 1284 3.6730597 -1.41257
66 423.86801 172.35975 0.62444156 0.5147811 0.14046842 25 0 309 1.1133276 -0.11655744
67 162.8601 173.91469 0.55431535 0.21030857 -0.19149952 25 0 1338 3.8856584 -1.4736615
68 431.41619 179.13516 0.59926063 0.36701272 -0.20176771 25 0 2224 6.4651907 -2.0264533
69 27.05346 179.79393 0.57877234 0.30620855 -0.21333837 25 0 603 1.7891051 -0.63158963
70 125.13749 179.89285 0.59224738 0.40447774 -0.014284785 25 0 1603 4.4699754 -1.6257628
71 421.35978 181.42058 0.72187096 0.62997317 -0.074292647 25 0 478 1.2269821 -0.22209553
72 493.19064 180.9374 0.60772198 0.059331559 -0.092178552 25 0 711 2.3401079 -0.92308972
73 236.9724 182.76083 0.48245454 0.1593852 -0.084861329 25 0 856 2.5332644 -1.0092013
74 431.86427 184.17129 0.55132469 -0.25825679 0.13713574 25 0 664 2.1039353 -0.80758094
75 199.72218 185.49799 0.53039211 0.57671429 -0.26747306 25 0 539 1.4178589 -0.3790825
76 81.690066 186.53321 0.55025429 -0.098168317 0.0048659763 25 0 27554 80.994173 -4.7711344
77 430.6997 192.22995 0.6340579 -0.18718983 -0.37425011 25 0 331 1.0844111 -0.087984838
78 465.04341 196.08882 0.57620175 0.30866507 -0.048380966 25 0 414 1.3835269 -0.35246899
79 178.32731 198.19295 0.46124155 0.3966865 -0.030578736 25 0 477 1.3583999 -0.33256907
80 76.777341 200.6097 0.48840251 0.055038714 0.093693126 25 0 465 1.4238436 -0.3836557
81 479.67531 202.11001 0.50777461 -0.037473735 -0.18061714 25 0 485 1.8490926 -0.66739666
82 24.738678 210.93567 0.67317005 0.63946506 -0.35149771 25 0 459 1.2438777 -0.23694421
83 435.8712 212.09166 0.58888557 0.5851736 -0.1235887 25 0 876 2.7101822 -1.0824962
84 336.52898 214.27142 0.57565276 -0.12633613 -0.1713959 25 0 1247 3.5871391 -1.3868705
85 266.66394 216.2858 0.56786953 -0.37370131 -0.33578295 25 0 630 1.635029 -0.53381363
86 160.98569 217.73046 0.51248934 0.19356036 -0.096693967 25 0 788 2.3291762 -0.91800587
87 489.65453 220.73828 0.56326679 0.36097825 -0.11828306 25 0 3426 10.363648 -2.5387817
88 250.16473 222.95754 0.54785933 0.19484261 -0.20623453 25 0 2318 6.9310585 -2.1019989
89 362.39682 225.12468 0.57805744 0.24018121 -0.23680663 25 0 3492 10.210997 -2.5226704
90 432.43248 225.87077 0.6013544 0.24314427 -0.24696868 25 0 10482 29.568094 -3.6770583
91 337.44535 227.52322 0.52223444 0.53229097 -0.13494672 25 0 792 2.4010364 -0.95099687
92 190.63054 233.70502 0.63369677 0.55617711 -0.10607026 25 0 656 1.5957055 -0.50738185
93 250.62528 234.69181 0.51940801 0.11644162 -0.10290914 25 0 643 1.8498066 -0.66781582
94 441.60872 237.34606 0.56124401 -0.064939057 -0.12871915 25 0 1393 4.1760669 -1.5519186
95 41.250389 238.0013 0.57887631 0.099524293 -0.22043621 25 0 346 1.0046736 -0.0050624929
96 214.33689 251.27509 0.5799826 0.39429899 -0.1608882 25 0 3969 11.515613 -2.6532177
97 438.52585 250.80869 0.58820471 0.31773528 -0.19314784 25 0 5615 16.267288 -3.0282879
98 342.06401 259.9833 0.56939796 0.19415159 -0.36976508 25 0 365 1.1345729 -0.13708104
99 43.49398 272.05977 0.64287273 -0.057897129 -0.1702298 25 0 1284 3.5121574 -1.3639349
100 57.69897 281.33866 0.68549036 0.33303262 0.010034335 25 0 713 1.8057784 -0.64166112
101 358.23461 283.50515 0.51604555 0.089897128 -0.057472988 25 0 3750 11.326378 -2.6352276
102 170.8392 284.90993 0.54851096 0.24052109 -0.14062326 25 0 725 1.9668654 -0.73443659
103 49.348988 286.18259 0.66110833 0.26579898 -0.14173497 25 0 1205 3.1680998 -1.2519971
104 77.638241 286.04709 0.65941396 0.0074638507 -0.32761231 25 0 1139 3.0361971 -1.2058249
105 332.46154 288.59515 0.64272575 -0.2359348 0.039282413 25 0 387 1.0978978 -0.10140478
106 463.69844 288.5126 0.54105127 0.55599804 -0.1358337 25 0 436 1.486768 -0.430608
107 1.9319565 291.00429 0.84492118 0.21163721 -0.067768078 25 0 609 1.3315093 -0.31086053
108 146.81762 295.59174 0.47805364 0.35503589 -0.096402182 25 0 388 1.0086922 -0.0093966358
109 61.176832 301.63733 0.60328305 0.15317204 -0.079304688 25 0 1161 3.3742644 -1.3204478
110 204.63632 307.24567 0.54811791 0.3196811 -0.3377705 25 0 664 1.8254348 -0.6534158
111 436.66821 307.27288 0.59212309 0.12382439 -0.30974979 25 0 724 2.2061299 -0.85907772
112 123.86467 312.10929 0.59842459 0.1579276 -0.16086426 25 0 3053 8.8788673 -2.3708939
113 0.30040462 313.75087 0.78734201 -0.040723231 0.22901729 25 0 2023 5.1964055 -1.7892576
114 316.17096 323.86364 0.53407973 -0.17209281 -0.10246425 25 0 442 1.3614592 -0.33501159
115 6.507927 330.95518 0.64982439 0.086552497 -0.2298836 25 0 4319 12.011061 -2.6989534
116 273.52161 331.20924 0.67599211 0.30967243 -0.26928534 25 0 449 1.1026701 -0.10611401
117 366.32687 331.4838 0.55892667 0.35679767 -0.10872953 25 0 386 1.2416718 -0.23501706
118 16.606976 331.94575 0.67691628 0.18003662 -0.17930318 25 0 11502 31.705417 -3.7528337
119 62.905148 333.10874 0.63829243 -0.13423472 0.021381139 25 0 940 2.5582722 -1.0198669
120 249.81679 332.61665 0.56550564 0.44931199 0.058131501 25 0 718 2.0944855 -0.80269338
121 474.76181 339.14581 0.49877061 0.051416511 0.140502 25 0 601 2.1183357 -0.81498698
122 346.74905 345.04135 0.75098814 0.14718899 -0.051500267 25 0 725 1.8621415 -0.67503168
123 225.88207 348.63903 0.54210559 0.36615444 -0.099313157 25 0 3981 12.074688 -2.7046898
124 367.82433 350.13832 0.53989556 0.059344609 -0.25646594 25 0 807 2.4909356 -0.99090627
125 7.9883897 350.85643 0.6625817 -0.06388019 -0.046601242 25 0 814 2.1893783 -0.850802
126 284.83372 352.61881 0.54189876 0.38954384 -0.098422509 25 0 18739 56.774472 -4.3853828
127 8.2661682 354.75796 0.7163503 0.09984577 -0.0040005751 25 0 1212 3.1373353 -1.2414023
128 9.1629353 358.12687 0.79275606 0.36343581 0.47542987 25 0 526 1.1061279 -0.10951335
129 400.66673 359.84768 0.60815801 0.16644805 -0.16401874 25 0 1538 4.5088393 -1.6351619
130 212.11669 361.64988 0.54360521 0.20422445 -0.038830926 25 0 1221 3.5493371 -1.3753681
131 264.25219 362.8616 0.58870382 -0.010913558 -0.22239461 25 0 2332 6.7591329 -2.0747275
132 81.681717 364.40667 0.6005152 -0.018870491 -0.063354263 25 0 4005 11.361904 -2.6386278
133 413.71169 364.1151 0.58493158 0.027385232 -0.16225354 25 0 893 2.8959878 -1.1544918
134 125.00888 365.15022 0.59364207 0.31510127 -0.33303367 25 0 458 1.2965513 -0.2819743
135 485.62218 366.20762 0.61884526 0.2532557 -0.29064127 25 0 6599 18.599771 -3.173769
136 8.8751483 367.41105 0.61875699 0.12080589 0.21455509 25 0 480 1.2766942 -0.26521724
137 352.09197 377.2509 0.57337867 0.21790399 -0.16388995 25 0 2744 8.268857 -2.2936137
138 60.994494 378.41588 0.59817702 0.37358281 0.092146347 25 0 2793 7.8549098 -2.237853
139 106.56931 380.09867 0.5600688 -0.0023248317 -0.12508807 25 0 530 1.5258946 -0.45881137
140 213.39895 381.72184 0.55349672 -0.27121509 -0.42732284 25 0 470 1.2959261 -0.28145062
141 470.00257 382.74172 0.57227023 -0.73885455 -0.069238398 25 0 334 1.2095627 -0.20657095
142 130.70862 384.45765 0.63276796 0.10116113 -0.014560208 25 0 1183 3.1408919 -1.2426325
143 470.87095 386.16218 0.62118035 -0.11379673 -0.16427116 25 0 1697 5.170558 -1.7838435
144 441.39074 386.63109 0.57238906 0.52383168 -0.21561894 25 0 1668 5.009454 -1.749476
145 46.425565 389.42617 0.39736739 -0.41299252 -0.038193993 25 0 394 1.3681027 -0.34029678
146 2.9808066 393.37494 0.85910162 0.021744188 0.044626316 25 0 466 1.1284308 -0.13118737
147 232.64278 394.51197 0.55421534 -0.16315873 -0.056362466 25 0 5435 15.626578 -2.9846597
148 363.30638 396.52859 0.57566993 0.19295418 -0.091130738 25 0 501 1.4406017 -0.39635982
149 261.81147 401.94006 0.59274684 0.60844022 -0.19522619 25 0 549 1.5420224 -0.4702267
150 398.73937 401.38737 0.52991963 0.77445457 -0.088578397 25 0 313 1.1937151 -0.19225169
151 259.19946 405.57574 0.55809515 0.18769776 -0.038074807 25 0 1464 4.3733695 -1.6020404
152 480.71583 406.01428 0.43883898 0.47000076 0.285035 25 0 207 1.0206026 -0.022141645
153 91.224309 410.92269 0.67163983 0.078651708 -0.17564109 25 0 829 2.2002025 -0.85615664
154 115.21482 412.45039 0.56843688 0.45660482 0.015207358 25 0 1691 4.9468092 -1.7358129
155 165.96422 430.49668 0.55844003 0.36066557 0.014241537 25 0 1615 4.8042124 -1.7040555
156 139.61812 431.36446 0.59165454 0.59866623 -0.17940643 25 0 802 2.2764173 -0.89312967
157 239.31894 433.80443 0.59973085 0.031513065 -0.28585068 25 0 889 2.6042669 -1.0392137
158 498.12799 433.58203 0.30002356 0.17207893 -0.11834531 25 0 58556 193.18962 -5.7149595
159 351.90584 435.63864 0.53991164 0.25375548 -0.098641321 25 0 2297 7.2119343 -2.1451294
160 252.25238 438.28868 0.52438702 -0.068163392 -0.097117135 25 0 860 2.753724 -1.099801
161 98.460128 440.17701 0.66997983 0.29397625 -0.23051052 25 0 12539 34.353487 -3.8399271
162 484.42101 450.17305 0.61849932 0.23869736 -0.17365118 25 0 1605 4.9238933 -1.7307716
163 318.32137 453.73203 0.66460815 0.25052275 -0.035593424 25 0 570 1.6480523 -0.54242745
164 369.33926 458.76764 0.61528711 0.15351658 -0.34907294 25 0 952 2.8199991 -1.1256224
165 63.408934 459.82608 0.67810684 0.29818648 -0.28100251 25 0 5011 13.555213 -2.8302659
166 156.34455 460.98389 0.64140387 0.1369773 -0.2968101 25 0 903 2.5405412 -1.0123156
167 434.91494 462.40653 0.44748842 0.091750066 -0.12602888 25 0 58608 195.06664 -5.7254575
168 218.27301 468.92138 0.61803568 0.062243869 -0.22692119 25 0 4248 12.369965 -2.7309212
169 349.85474 470.74733 0.56684383 -0.3847764 -0.20997111 25 0 410 1.3380145 -0.31615202
170 268.275 472.26807 0.62980572 0.34184077 -0.15137723 25 0 2584 7.4107123 -2.1746499
171 121.52209 472.72114 0.71057715 0.035510924 -0.50926999 25 0 387 1.0150987 -0.016270652
172 146.09573 478.28202 0.65402905 0.21302304 -0.095965955 25 0 729 2.0289283 -0.76816676
173 71.307569 483.59839 0.61275205 0.23178932 -0.0091366084 25 0 903 2.7294468 -1.0901866
174 123.07922 500.2473 0.66527767 -0.10132489 0.06086593 25 0 510 1.4200749 -0.38077814
175 168.67946 500.51569 0.52629751 -0.54312096 -0.063309517 25 0 357 1.1943016 -0.19278508
176 124.23869 503.94235 0.68079855 -0.21103075 -0.31101042 25 0 737 1.9668421 -0.73442373
177 170.4293 507.79042 0.67375709 0.60200665 -0.22193195 25 0 745 1.9647526 -0.73326969
178 44.903538 510.5961 0.78959121 -0.15372894 -0.2474944 25 0 581 1.4367635 -0.3934632
179 167.78008 510.80167 0.89418518 0.22987995 -0.47522265 25 0 639 1.4420248 -0.39743184
180 243.09021 510.73841 0.7214483 -0.074260405 -0.43701109 25 0 1032 2.7531443 -1.0995724
181 254.0232 510.61139 0.58392678 0.3055849 -0.28234415 25 0 369 1.1310968 -0.13374947
