id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 105.54359 416.96228 0.74575963 0.3463012 -0.20637692 25 0 1072.495 4.1995941 -1.5580183
265 129.44054 418.5079 0.6934079 0.7244602 -0.039538909 25 0 2248.0065 8.9345565 -2.3776825
266 305.18189 428.43822 0.66898962 0.54915778 -0.027586454 25 0 405.21988 1.6533936 -0.54594066
267 185.89472 430.106 0.74227868 0.85143457 0.20586985 25 0 434.16382 1.6627368 -0.55205879
268 214.98169 435.51932 0.66127726 0.26466827 0.26171059 25 0 409.79257 1.7361908 -0.59899365
269 180.20523 436.51736 0.62090781 0.6490398 0.09788923 25 0 2162.5189 9.3196379 -2.4234976
270 153.69949 437.49384 0.63248712 0.25098159 -0.01743392 25 0 1056.5378 4.3904451 -1.6062714
271 402.51096 437.21998 0.75967708 -0.060337453 -0.26773638 25 0 414.02761 1.6532933 -0.54587475
272 195.1102 437.94761 0.69201114 -0.079042105 -0.24397486 25 0 396.45562 1.7467553 -0.60558017
273 181.12625 438.80398 0.61317436 0.89533658 -0.94803453 25 0 359.09256 1.4947495 -0.43642107
274 253.4365 439.80467 0.6132335 0.37137813 -0.21135534 25 0 1102.7739 4.9622714 -1.7392013
275 366.05937 441.47866 0.62721959 0.2190034 0.052753462 25 0 3296.1541 14.382436 -2.8945811
276 266.68882 444.19851 0.6861754 0.10618313 -0.22660724 25 0 1224.5356 4.997354 -1.7468503
277 35.493894 444.93639 0.83268106 0.27061804 -0.21163986 25 0 473.9826 1.7222726 -0.59025473
278 112.57772 446.28692 0.59435982 0.021683912 -0.15364063 25 0 13426.466 60.637305 -4.4568497
279 497.83379 446.60218 0.68377999 0.097324232 -0.21751 25 0 436.03956 1.9139614 -0.70483294
280 484.42686 452.83605 0.46648441 0.055799701 -0.056001405 25 0 230.78135 1.1751075 -0.17519395
281 233.58216 453.89792 0.57869209 -0.4471987 -0.30656101 25 0 290.71034 1.3030304 -0.28738639
282 295.12067 454.18399 0.74650785 0.11002233 0.42630676 25 0 277.70983 1.0861585 -0.089733028
283 498.49227 456.01793 0.69522724 -0.0051527848 -0.22495615 25 0 2507.6156 10.424854 -2.5451749
284 400.98861 458.56438 0.59457531 0.37130264 -0.18789469 25 0 296.53681 1.2060254 -0.20339116
285 276.16018 459.74387 0.76280964 0.57829631 -0.02858525 25 0 302.20205 1.1760225 -0.17603912
286 332.41171 459.81666 0.62302738 0.3291223 -0.25297707 25 0 696.17391 3.1089607 -1.2315381
287 456.70085 460.86365 0.87018563 0.37686132 -0.16289292 25 0 537.33671 1.8123798 -0.64562303
288 351.60205 461.88514 0.54588325 0.17975853 -0.40511502 25 0 271.18256 1.3680083 -0.34022181
289 501.05794 462.06028 0.49268077 -0.43848324 -0.092027387 25 0 225.76271 1.0920518 -0.09560811
290 383.62565 464.63982 0.62748266 0.46705454 -0.15294328 25 0 1360.4614 5.7650007 -1.9019984
291 77.691184 465.90413 0.7224436 0.33581699 -0.14403612 25 0 6849.9903 27.974883 -3.6169207
292 170.65655 466.99695 0.67199136 0.14875895 -0.24505192 25 0 1423.4904 6.1303616 -1.9687152
293 347.42664 467.24583 0.64393182 -0.107537 -0.187539 25 0 359.74323 1.4027257 -0.36743191
294 449.19077 468.30742 0.39930021 0.36979865 -0.1098785 25 0 60913.882 337.37407 -6.3202793
295 312.88464 469.12818 0.57937695 -0.089700018 0.089548455 25 0 391.95972 1.9347756 -0.71657652
296 426.41499 470.6229 0.53298436 0.73792989 0.14388817 25 0 321.8623 1.5066937 -0.44506246
297 66.802073 470.97468 0.91838799 0.0234735 -0.24251283 25 0 472.3794 1.5162132 -0.45190067
298 11.601762 473.6641 0.70769163 0.34329049 -0.064457299 25 0 329.61673 1.433311 -0.39085112
299 232.54652 474.98545 0.71498392 0.069356296 -0.27115101 25 0 5605.7864 22.631606 -3.3867884
300 450.31981 475.97147 0.76752548 -0.061006145 0.01287358 25 0 630.69825 2.1504081 -0.83130224
301 364.05194 476.60523 0.58969899 -0.38866055 -0.060522781 25 0 620.63494 2.599851 -1.0373711
302 66.386441 477.94281 0.6589703 0.085983912 -0.29670468 25 0 260.45869 1.0838337 -0.087406607
303 266.63377 477.9439 0.72575078 -0.26689391 -0.092583082 25 0 345.96341 1.3099872 -0.29316761
304 282.52908 478.26969 0.72579144 0.4904442 -0.19099327 25 0 3467.6018 13.718854 -2.8432946
305 135.80291 478.90017 0.66097117 0.14581941 -0.44039671 25 0 539.03025 2.1833382 -0.84780255
306 359.71022 483.49051 0.59207357 0.31168218 0.082722531 25 0 511.07513 2.2661018 -0.88819855
307 160.35184 484.27283 0.78339657 0.44125149 -0.21933433 25 0 984.03824 3.5763807 -1.3836093
308 390.16689 489.12611 0.81784935 0.058509772 0.52652075 25 0 298.76999 1.0986557 -0.10215407
309 85.494304 489.80223 0.68176579 0.41767118 -0.14769216 25 0 1187.6156 4.9483452 -1.73615
310 261.79107 499.23039 0.63483553 -0.61205532 -0.21470446 25 0 423.25162 1.7432628 -0.60340716
311 414.25295 498.83686 0.72201812 -0.57602236 -0.19057362 25 0 324.65098 1.4173389 -0.37868426
312 171.64275 503.49378 0.62962921 0.50663424 -0.12458136 25 0 362.15624 1.4676715 -0.41657213
313 88.82504 504.37105 0.68320377 0.29350689 0.060075257 25 0 333.96367 1.3583351 -0.33251733
314 137.35484 506.39494 0.79668845 -0.020719592 -0.0029269323 25 0 761.40121 2.7869067 -1.1128061
315 182.96025 506.51384 0.65871577 0.29913868 0.16731925 25 0 522.01527 2.0483734 -0.77852282
316 405.58866 507.49021 0.51203913 0.74974064 -0.040974687 25 0 227.41926 1.0858972 -0.08947176
317 301.48252 508.62823 0.51355238 -0.074235984 -0.17263605 25 0 241.16056 1.1274561 -0.13024914
318 352.57495 508.5298 0.71070716 0.91094526 -0.02969547 25 0 257.02143 1.0310459 -0.033195028
319 47.550319 509.9844 0.67367324 0.1427781 -0.18442599 25 0 293.62872 1.3113953 -0.29433405
320 138.47046 509.93225 0.67044882 0.35194324 -0.33047808 25 0 832.59921 3.3961834 -1.3274779
