id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 192.7365 435.4491 0.70028519 -0.062582615 -0.18243252 25 0 297.9306 1.0162931 -0.017547439
267 263.5264 436.15562 0.54600006 0.17772193 -0.070511886 25 0 935.21625 4.3393698 -1.5935667
268 376.03833 437.95367 0.67742783 0.032072743 0.16175538 25 0 3658.7705 15.689718 -2.9890378
269 45.559391 441.30132 0.67451977 -0.048584635 0.2285324 25 0 351.09889 1.3963561 -0.36249043
270 276.56705 440.64357 0.63376154 -0.3998653 -0.0024407247 25 0 1103.0496 4.5361744 -1.6417244
271 122.54554 442.6654 0.57733038 0.36164061 0.052614056 25 0 12500.564 57.136665 -4.3922872
272 507.83419 443.18761 0.65704295 -0.035419533 0.72000355 25 0 375.78975 1.6700327 -0.55681243
273 494.40165 449.17642 0.62833663 0.24582064 0.26962176 25 0 342.17961 1.5104483 -0.44776468
274 243.55602 450.16442 0.69249708 -0.43903459 -0.087870251 25 0 363.98375 1.5839275 -0.49933827
275 508.56168 452.3594 0.6427585 -0.42313769 0.078668692 25 0 2140.2149 9.24099 -2.4142962
276 410.89939 454.70246 0.69684939 0.54385346 0.27209674 25 0 381.01116 1.5676596 -0.48812939
277 286.05407 456.19962 0.56526876 0.86516113 0.38846673 25 0 254.52191 1.2201798 -0.21605957
278 342.54388 456.07388 0.66787499 -0.27685996 0.024550407 25 0 718.33666 2.9315307 -1.1677361
279 466.94927 456.95717 0.77240209 -0.57996512 0.14861088 25 0 469.39899 1.71709 -0.58698265
280 510.88207 458.48029 0.72767573 0.3095312 0.60388521 25 0 266.94598 1.1707055 -0.17111919
281 393.61206 461.04725 0.62589503 -0.2915827 -0.060478062 25 0 1332.9478 5.7639754 -1.9018053
282 87.702248 462.30087 0.66110426 -0.12119247 0.12404848 25 0 5909.532 25.184553 -3.5028356
283 180.57281 463.36655 0.67695411 -0.2093949 0.063710551 25 0 1168.1016 4.7379869 -1.6889846
284 459.18955 464.44291 0.51524568 -0.1308658 0.26649473 25 0 60918.73 280.01525 -6.1179542
285 322.59804 465.27595 0.69227755 0.46212348 0.27733393 25 0 306.23094 1.2621153 -0.25274756
286 76.819579 467.2594 0.57501921 0.075008731 0.11886929 25 0 298.32999 1.4145751 -0.37656503
287 436.31224 466.72172 0.6186152 0.54160492 0.055771191 25 0 311.13463 1.4086768 -0.37202841
288 21.687118 470.32412 0.73054429 0.024130683 0.16097734 25 0 254.4315 1.046343 -0.049185216
289 242.45584 471.39059 0.57419998 0.4047138 0.073706527 25 0 4344.018 19.807756 -3.2420882
290 374.06435 472.91803 0.66891646 -0.46605766 0.049574702 25 0 633.3333 2.6097207 -1.0414851
291 460.40808 472.13494 0.66062188 -0.69535606 0.23408733 25 0 497.87619 1.9397013 -0.71933713
292 76.837059 474.32891 0.738914 0.0038847267 0.39516803 25 0 342.97777 1.4526743 -0.40542066
293 276.83323 474.26362 0.61715684 -0.5402196 0.23893398 25 0 310.0682 1.305891 -0.28976733
294 145.55713 475.33864 0.70320416 0.027597642 0.067140943 25 0 483.65469 1.9460115 -0.72286351
295 292.39963 474.60558 0.53456396 0.4027267 -0.043290238 25 0 2547.1708 11.796062 -2.6793426
296 372.49082 474.31143 0.65203333 -0.90707641 0.023914228 25 0 283.19072 1.2043029 -0.20183933
297 369.95371 479.48303 0.60881835 0.47340901 0.38586421 25 0 469.38458 2.0053153 -0.75545666
298 170.47839 480.83004 0.68980714 -0.21141424 -0.055988665 25 0 850.8538 3.3288515 -1.3057361
299 247.98413 485.05557 0.76306178 0.091822535 -0.18663377 25 0 380.51714 1.4965334 -0.43771607
300 95.438735 486.16717 0.65255804 0.17875753 -0.060488727 25 0 1080.8342 4.4764302 -1.6273295
301 424.34391 495.8887 0.46391505 0.60113258 0.53778841 25 0 187.27002 1.0886669 -0.092237581
302 271.71522 495.56887 0.54592419 0.58821536 0.18524982 25 0 364.52026 1.6985581 -0.575201
303 181.50816 499.84063 0.53901607 -0.23275861 -0.20744124 25 0 323.26894 1.5828708 -0.4986137
304 98.659915 501.16289 0.86254089 0.21384176 0.0099861323 25 0 371.86895 1.2576265 -0.24887918
305 147.48796 502.57013 0.5347634 -0.032011175 0.1738867 25 0 444.97874 1.8288936 -0.65547111
306 192.80753 502.8444 0.6815569 0.2021158 0.04400307 25 0 587.05673 2.4787023 -0.98556093
307 311.45612 505.09505 0.61355514 0.3491398 0.083782238 25 0 271.09003 1.1789926 -0.17877774
308 148.31989 506.53277 0.60309407 0.67316714 0.34819967 25 0 642.31519 2.6568066 -1.0608998
309 89.780799 509.14839 0.63427159 0.36397594 0.22730187 25 0 261.07332 1.0039394 -0.0042687234
310 194.87762 510.12135 0.62889392 0.20637751 0.11500439 25 0 963.34257 4.33877 -1.5934166
