id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 56.859078 67.017097 0.98737221 0.24827212 -0.091121606 25 0 458.3566 1.4599512 -0.41084587
40 24.06059 69.952526 0.71790652 0.0044934047 -0.036673159 25 0 586.69564 2.486727 -0.98907029
41 375.80737 69.985232 0.73183532 0.47967164 -0.092591109 25 0 397.28413 1.6579567 -0.54893299
42 57.717448 72.000695 0.81004905 0.2326845 -0.061245322 25 0 907.00298 3.405881 -1.3305737
43 81.084485 71.664872 0.6261328 -0.10009906 0.063107286 25 0 511.09986 2.3044467 -0.90641665
44 195.96747 72.161 0.69385286 0.20562175 -0.10134416 25 0 450.04865 1.9489302 -0.72449069
45 459.36867 72.61949 0.6149818 0.80947903 0.08679948 25 0 1547.219 6.8422683 -2.0880003
46 498.13588 73.089106 0.74091729 -0.10753281 -0.13198544 25 0 537.46214 2.2328164 -0.87213255
47 24.27582 73.966211 0.71818935 0.021367082 0.048750572 25 0 585.63524 2.5096534 -0.99903436
48 138.84768 73.731197 0.65671453 0.091334833 -0.49749334 25 0 445.11555 2.0231708 -0.76508136
49 444.60687 74.181504 0.65988671 0.03819213 -0.049339735 25 0 671.32494 2.9883269 -1.1885703
50 63.230748 76.225189 0.75644823 0.19309468 -0.10226301 25 0 336.68615 1.4090018 -0.37227885
51 195.33411 76.004094 0.64323922 0.54695673 -0.31012151 25 0 256.4274 1.220112 -0.21599921
52 82.151359 76.932399 0.73654203 0.24542012 -0.088210186 25 0 2175.3611 8.9298087 -2.3771054
53 340.44756 78.130958 0.71353239 0.046635685 0.26923925 25 0 264.15811 1.0465693 -0.049420009
54 495.21832 80.971087 0.69037401 0.37841593 -0.088631621 25 0 1246.5859 5.2370575 -1.7977184
55 377.03688 85.186937 0.65521078 0.37609207 -0.089891413 25 0 3838.8212 16.683753 -3.0557344
56 146.26196 88.568213 0.64034394 0.1112716 -0.012495879 25 0 502.48751 2.1390722 -0.82556361
57 461.37759 90.380349 0.41800576 0.61865551 0.10536694 25 0 211.53508 1.4789403 -0.42487658
58 118.426 92.376137 0.53139242 -0.45314669 -0.12924116 25 0 493.90352 2.4217602 -0.96032783
59 171.04182 92.249726 0.60982512 0.60785965 -0.10072276 25 0 390.84839 1.7756255 -0.62337841
60 181.45356 99.1543 0.64219006 -0.25387026 -0.34290108 25 0 486.15758 2.0878816 -0.79926466
61 310.11881 99.528005 0.5549051 -0.11578643 0.026935343 25 0 1184.9517 5.656909 -1.881448
62 314.03473 101.34981 0.6366663 -0.070144245 -0.046203292 25 0 1595.2975 6.8952123 -2.0963691
63 212.36581 102.64157 0.5825124 0.72637771 0.017574526 25 0 1444.5591 6.289743 -1.9965823
64 478.16903 105.85794 0.62666504 -0.052954602 0.082481327 25 0 517.85086 2.5380641 -1.0112565
65 80.109753 106.77379 0.66083925 0.10188687 -0.075997731 25 0 4421.6991 19.122995 -3.2038898
66 88.373205 107.84655 0.6837403 0.091662499 -0.29242659 25 0 324.33117 1.5013532 -0.44120716
67 235.85345 107.80272 0.78832033 0.27000542 -0.059316295 25 0 276.1795 1.0355967 -0.037976663
68 322.67952 108.19755 0.67421079 -0.28019643 -0.43854623 25 0 326.73759 1.3258732 -0.30625502
69 12.769049 113.76712 0.54526026 0.75455372 -0.018327047 25 0 194.3778 1.12315 -0.12609438
70 358.81479 117.60293 0.65046552 0.80114804 0.13571798 25 0 656.30522 2.9082953 -1.1590962
71 245.50698 119.75894 0.60640431 -0.1023112 -0.19506962 25 0 16643.725 73.659077 -4.6680657
72 262.9364 119.842 0.68215496 0.2703281 -0.026423481 25 0 1267.5878 5.2556827 -1.8015728
73 272.86071 121.18727 0.6470346 0.037499076 -0.12591567 25 0 2079.8011 8.9882724 -2.3841906
74 329.45578 120.88626 0.67623517 0.37564163 -0.20764686 25 0 1242.8252 5.1752436 -1.784827
75 474.84072 122.33661 0.67390249 -0.19462963 -0.0086667949 25 0 433.36145 1.773621 -0.62215207
76 124.48951 123.43208 0.63516045 0.74640072 -0.002402702 25 0 458.04468 2.0220621 -0.76448623
77 225.08672 122.95229 0.75651191 0.57549763 -0.16934495 25 0 652.58291 2.5743639 -1.0266749
78 340.08266 122.98795 0.57527579 -0.15033673 -0.21083166 25 0 248.19983 1.3623402 -0.33571391
79 179.38979 125.26083 0.63071823 -0.66535604 -0.66377143 25 0 431.14806 1.8907397 -0.69157935
80 77.18717 124.92109 0.76831542 0.28081021 -0.068967297 25 0 749.04814 2.9447076 -1.1726055
81 176.77645 126.52055 0.59608829 -0.12355474 0.02095853 25 0 2010.7022 9.0068063 -2.3864271
82 504.76004 126.52996 0.59030403 0.060025443 0.038492279 25 0 420.43486 2.123614 -0.81768897
83 9.5382603 128.12356 0.72685305 0.096925943 -0.32552544 25 0 520.77099 2.129924 -0.82091029
84 200.79251 131.89673 0.66947476 0.26195736 -0.18380549 25 0 2058.7759 8.8058749 -2.3619313
85 4.2277735 134.39685 0.92933193 0.57013352 -0.050872842 25 0 540.72377 1.8065185 -0.64210602
86 32.072929 133.55064 0.64969679 0.23400511 0.067765951 25 0 1394.2738 6.2235034 -1.9850873
87 278.31063 135.0709 0.69129507 -0.13119994 -0.28297389 25 0 526.16145 2.1543229 -0.83327702
88 498.1202 137.72249 0.45070161 0.47851462 -0.026151222 25 0 160.46437 1.0199087 -0.02140323
89 295.74319 140.79939 0.53704533 0.031917356 -0.30626979 25 0 177.63916 1.3829148 -0.35198854
90 2.3644548 143.10774 0.59408701 0.047391384 -0.6461872 25 0 201.9578 1.1409946 -0.14320898
91 420.72438 143.10655 0.6581447 0.17351746 -0.14402719 25 0 13826.664 59.542868 -4.4370744
92 409.09282 146.20545 0.65972829 0.16889813 -0.35169606 25 0 302.6842 1.4736288 -0.42097025
93 323.50278 148.81383 0.66705538 0.30578255 -0.22506109 25 0 3196.9611 13.524645 -2.8278147
94 39.278265 149.91319 0.68287362 -0.088497369 -0.11371048 25 0 959.63174 4.2463487 -1.5700391
95 119.14061 151.60092 0.54327123 0.35889208 -0.18048821 25 0 279.62031 1.4241701 -0.38390469
96 22.458648 153.84843 0.76827542 2.5682606e-05 -0.13204825 25 0 788.50124 3.1230607 -1.2364511
97 508.96844 154.99326 0.72729081 0.2378118 -0.037151955 25 0 10114.961 41.626186 -4.0484165
98 122.16644 163.19999 0.69012834 0.30987442 -0.1464015 25 0 621.16761 2.7276517 -1.0894723
99 410.69314 164.60481 0.62029084 0.60368471 -0.023165413 25 0 51007.592 223.17123 -5.8715955
100 449.96661 168.01383 0.73902845 0.069346954 -0.051559031 25 0 650.44123 2.5929019 -1.0344652
101 231.28067 168.79417 0.63773142 0.035956277 -0.20516045 25 0 528.2763 2.0924108 -0.80161736
102 178.10947 172.28282 0.63200968 0.42392083 -0.050492418 25 0 1252.2247 5.4558414 -1.8421543
103 58.072636 176.0744 0.75000151 0.042556327 0.087302065 25 0 548.79025 2.3151532 -0.91144933
104 167.19659 176.17184 0.61505309 -0.14896159 0.036282681 25 0 297.70083 1.3539065 -0.32897164
105 502.95877 176.37247 0.68668183 0.29932859 0.086692336 25 0 7566.0999 31.733645 -3.7537999
106 250.69201 177.21755 0.63892309 0.11587644 -0.12844882 25 0 1897.1851 8.2079384 -2.2855852
107 370.99814 176.91627 0.68164393 0.44433392 0.032449251 25 0 629.21672 2.773714 -1.1076542
108 188.83294 178.02967 0.67986604 0.32268583 -0.090349708 25 0 1114.9225 4.5071051 -1.6347442
109 438.13678 179.00829 0.68713873 0.18879727 -0.23332513 25 0 425.32109 1.870251 -0.67974972
110 26.358767 179.9693 0.67355706 0.22638054 -0.2414988 25 0 376.70518 1.6570421 -0.54833385
111 177.43288 180.62096 0.58524264 -0.08878184 -0.15352177 25 0 1520.7456 6.7346129 -2.0707816
112 445.92153 185.62758 0.61253485 0.33839876 0.0022181863 25 0 2893.6339 12.915757 -2.7777997
113 41.49467 186.75364 0.80797011 0.36877319 -0.26129077 25 0 926.90044 3.5231543 -1.3673292
114 139.71471 186.72859 0.65979248 0.75562185 0.054659014 25 0 1956.1561 8.0781082 -2.2682742
115 507.67239 187.43988 0.61424213 0.54013749 -0.22975834 25 0 710.62797 3.2311032 -1.2733771
116 435.86713 187.88961 0.61818545 0.31138772 -0.054541949 25 0 687.32645 3.264709 -1.2846112
117 251.52336 189.33025 0.59844039 0.74949595 -0.19060949 25 0 1011.3743 4.3760352 -1.602702
118 446.34755 190.65442 0.58746027 -0.08115313 -0.070040631 25 0 879.65044 4.1154056 -1.5360316
119 213.98609 192.07074 0.69431363 0.48669436 0.046672482 25 0 903.71219 3.7281366 -1.4287296
120 255.25978 191.54365 0.49319546 -0.39972876 -0.16506135 25 0 219.99048 1.174955 -0.17505311
121 96.314 193.18769 0.69891696 0.32666764 -0.11785071 25 0 45715.876 190.16604 -5.6978324
122 350.89088 192.53764 0.68318555 0.097882411 0.038920095 25 0 223.67769 1.0459579 -0.048785535
123 145.92176 194.35487 0.62920254 0.073205968 -0.23484044 25 0 478.22734 1.9837024 -0.74369131
124 277.37493 198.20277 0.6347956 0.59790431 -0.038198668 25 0 341.93248 1.4790582 -0.42496319
125 445.44753 198.66659 0.56217471 0.42825965 -0.010625502 25 0 413.87629 2.2201139 -0.86593816
126 479.70532 202.48067 0.57221287 -0.15108154 0.062897627 25 0 546.40623 2.4573566 -0.97617045
127 373.85102 204.4384 0.47984421 0.46736075 -0.52490591 25 0 213.95246 1.2284673 -0.223409
128 192.85823 205.0943 0.70180507 0.43259133 -0.079905675 25 0 759.04211 3.2061369 -1.2649552
129 406.88412 204.26813 0.53703748 0.15400063 0.0089021322 25 0 279.05174 1.3755859 -0.34621932
130 223.17 206.20651 0.69887238 0.23045268 -0.044276737 25 0 390.87226 1.5269881 -0.45958911
131 91.495011 207.16183 0.65589048 0.31571977 -0.31369984 25 0 591.67077 2.4755763 -0.98419077
132 431.00517 206.96951 0.61871358 0.16385811 -0.24225597 25 0 301.33043 1.4562901 -0.40811972
133 171.9326 209.12598 0.72970238 0.33726685 0.10329845 25 0 321.70935 1.3361662 -0.31465124
134 494.31075 208.497 0.54568469 0.19498328 0.037165329 25 0 605.35634 2.9747408 -1.1836228
135 440.39137 211.00339 0.89926291 -0.61385777 -0.13891826 25 0 400.34854 1.4674183 -0.41638484
136 37.110075 216.43942 0.73322975 0.50671643 -0.072989624 25 0 561.99474 2.3389731 -0.92256305
137 39.42902 217.90133 0.60463733 0.26262109 -0.17230932 25 0 480.81349 2.3231781 -0.91520628
138 152.65567 219.07464 0.42105913 -0.29592138 -0.43569269 25 0 159.89611 1.0690178 -0.072462358
139 450.42488 218.38415 0.45792209 -0.23470271 0.028431181 25 0 855.08603 4.4641555 -1.6243483
140 12.554029 219.90105 0.74081001 0.29010112 -0.13093266 25 0 2292.3908 9.2605464 -2.4165915
141 351.03496 220.82411 0.63732954 0.2895572 -0.13717608 25 0 1609.4129 7.069605 -2.1234879
142 281.28078 222.86497 0.63705073 0.15538107 -0.30122179 25 0 788.66345 3.4603869 -1.3478117
143 175.35897 224.42329 0.62665501 0.81556805 0.031839778 25 0 1001.0527 4.3413351 -1.5940583
144 504.20953 227.13606 0.72376539 0.27620439 -0.069433038 25 0 6008.3209 24.599471 -3.4773144
145 245.22476 227.78066 0.67684681 0.098571861 -0.05679819 25 0 292.85092 1.2117756 -0.20855548
146 264.65216 229.67051 0.64967888 0.49213067 -0.089964055 25 0 2937.6545 12.459817 -2.7387791
147 10.211893 231.83255 0.90558457 -0.025248147 -0.22072708 25 0 468.89108 1.6755402 -0.56038715
148 376.84233 231.69699 0.62510644 0.38751741 -0.042929246 25 0 4639.3911 20.453427 -3.2769152
149 446.97099 232.31201 0.67029359 0.26638903 -0.0034114413 25 0 16171.365 68.846528 -4.5947051
150 282.90943 233.80226 0.67158416 0.2940741 0.093940927 25 0 205.49937 1.0060935 -0.0065958992
151 351.77566 234.03702 0.62378228 0.073207078 -0.089152508 25 0 1179.133 5.2663041 -1.8037648
152 205.17877 240.54032 0.6119163 0.70097883 0.097643097 25 0 708.06242 3.1255102 -1.2373023
153 444.67917 240.23654 0.35257429 -0.18058361 0.24755851 25 0 103.64335 1.0121297 -0.013090444
154 265.21635 241.47818 0.66979097 0.55205615 0.059220661 25 0 792.03553 3.3183163 -1.3022945
155 456.22148 243.82372 0.67181227 0.16407247 -0.063235832 25 0 2341.7642 10.123474 -2.513324
156 55.717082 244.71282 0.74188077 0.3804675 -0.21755038 25 0 492.55296 2.0810483 -0.79570541
157 42.048588 247.45894 0.6692057 0.18523482 0.099130923 25 0 353.59099 1.6644055 -0.55314785
158 76.389359 255.36586 0.76018175 -0.19154087 -0.010223484 25 0 314.52361 1.2890978 -0.27571465
159 510.47958 255.15647 0.84613138 -0.88416873 -0.40638459 25 0 380.65764 1.4478641 -0.40181952
160 453.05622 257.24048 0.6898784 0.32721548 -0.024367838 25 0 8842.3154 36.985518 -3.9200793
161 228.87426 258.00142 0.67705717 0.18389875 -0.15656331 25 0 5839.1888 25.050768 -3.4970526
162 1.1840533 259.02073 0.77959362 0.2063926 -0.051045332 25 0 1376.3053 5.4617734 -1.8433342
163 290.93029 260.58729 0.59990053 0.3935387 0.13107693 25 0 449.37791 2.1837573 -0.84801094
164 356.53924 266.63937 0.56345894 -0.1321907 -0.27031057 25 0 370.24975 1.8326847 -0.65771937
165 129.51051 268.32818 0.521882 -0.1443971 -0.14263 25 0 315.13465 1.573839 -0.49240077
166 11.346006 279.12969 0.59853814 0.14667783 -0.14074999 25 0 287.10194 1.3409941 -0.31856717
167 51.464335 279.18684 0.66900898 0.61034661 -0.083573633 25 0 295.9483 1.3382892 -0.31637494
168 58.173048 278.88999 0.70323244 0.1519706 -0.11197807 25 0 1776.9004 7.5693208 -2.1976423
169 114.57824 280.27398 0.56050293 0.509866 -0.048846979 25 0 291.39595 1.3986509 -0.36427332
170 240.33104 287.12353 0.59785287 0.19291237 -0.38713019 25 0 337.47241 1.6269191 -0.5284149
171 72.519183 288.05928 0.63171511 0.45791986 -0.21194653 25 0 701.1744 2.9416144 -1.1714644
172 372.62401 290.15361 0.62367634 0.029010942 -0.16193635 25 0 5597.0663 24.617073 -3.478091
173 185.43189 291.64911 0.61295742 -0.011629987 -0.031921552 25 0 863.99471 3.7393749 -1.4319975
174 63.934414 293.0394 0.69252472 0.28112568 -0.13999005 25 0 1609.0931 6.8319324 -2.0863589
175 92.279425 292.79743 0.65010991 0.099840787 -0.1596136 25 0 1321.7841 5.8170164 -1.9117507
176 347.10529 294.95689 0.62800783 -0.071324231 -0.48172057 25 0 425.46604 1.8654271 -0.67694569
177 478.389 294.91328 0.62814265 0.056409524 -0.20311697 25 0 826.8678 3.820097 -1.455186
178 16.617559 298.07418 0.72734511 0.39143754 0.01280853 25 0 585.52832 2.4125849 -0.95620652
179 31.732336 297.63399 0.80352461 0.23401149 -0.064152886 25 0 307.36074 1.1799613 -0.17966937
180 57.319001 300.09317 0.98613939 0.24598242 -0.3723888 25 0 368.4206 1.2388089 -0.23251076
181 94.720879 302.32419 0.42414427 -0.20249922 -0.036680385 25 0 248.38838 1.2184422 -0.21451232
182 161.19085 302.37695 0.71316705 0.84796583 -0.002470677 25 0 541.2627 2.0750014 -0.79254599
183 423.60694 308.16358 0.57060849 -0.7057762 -0.040662298 25 0 378.52635 1.7840514 -0.62851839
184 75.715464 308.44503 0.66273596 0.80951906 0.17118404 25 0 1312.3996 5.455885 -1.842163
185 126.3695 310.61558 0.56597857 0.53185699 0.0024144817 25 0 241.91761 1.1391598 -0.14146161
186 219.23001 314.00531 0.66399401 0.31452219 -0.19729628 25 0 908.89259 3.8704422 -1.4694015
187 451.04497 313.78133 0.67480291 0.035007641 -0.064648427 25 0 1248.2395 5.4061465 -1.8322195
188 138.48277 318.77711 0.63142497 -0.049656992 -0.19437154 25 0 3471.68 15.017419 -2.9414882
189 14.488041 320.57519 0.66774781 0.66892932 -0.06273353 25 0 2223.4998 9.2220909 -2.4120735
190 60.453894 322.81017 0.6434322 -0.039931486 -0.49372774 25 0 405.67407 1.8466564 -0.66596522
191 188.02437 328.25785 0.6875171 0.43299992 -0.21182287 25 0 370.88797 1.4820762 -0.42717634
192 455.31399 327.92448 0.68568703 0.79826955 -0.22763201 25 0 285.46855 1.2748247 -0.26362613
193 330.54747 330.18688 0.56031197 0.75734315 0.067543788 25 0 453.89429 2.123665 -0.81771501
194 263.6839 333.43963 0.66901407 0.27597306 -0.18134588 25 0 337.02072 1.3469203 -0.32335476
195 21.065403 337.76299 0.71793674 0.23509579 -0.0095500446 25 0 5883.8753 24.302868 -3.4641438
196 288.23917 337.70986 0.56452314 0.34920976 -0.17089902 25 0 517.54586 2.3221142 -0.91470895
197 380.96188 338.09357 0.65434539 0.30492311 -0.052123551 25 0 587.61715 2.5375849 -1.0110515
198 31.280405 338.71563 0.66573176 0.030176567 -0.056345395 25 0 13763.866 59.202708 -4.4308539
199 264.39513 339.25048 0.64587206 0.46104788 -0.042870523 25 0 883.3215 3.7865937 -1.4456218
200 77.537464 339.78247 0.66319152 -0.072591894 -0.11285363 25 0 999.03036 4.109108 -1.5343689
201 489.32886 345.54528 0.80320385 0.68470236 0.22724733 25 0 1081.714 3.7670948 -1.4400164
202 260.43848 348.92664 0.81952814 -0.024685858 -0.15107146 25 0 371.46454 1.2382354 -0.23200805
203 361.29662 351.53903 0.52237079 -0.31525325 -0.013366408 25 0 675.14744 3.262498 -1.2838756
204 476.12907 353.99497 0.66463525 0.29364784 -0.17938392 25 0 283.12887 1.3093003 -0.29259815
205 18.683508 354.98222 0.7622052 0.29021817 0.052378281 25 0 319.71642 1.1522157 -0.15383451
206 240.54533 355.31516 0.63805308 0.50207841 -0.19848626 25 0 5174.1523 22.041051 -3.3580808
207 382.30124 356.67493 0.69358174 0.65253561 -0.2780199 25 0 1090.606 4.4364003 -1.6175768
208 494.15129 357.28919 0.82034388 0.09640982 0.08193057 25 0 399.28041 1.4869689 -0.4307547
209 12.848936 358.26674 0.79819085 0.26980938 0.082486626 25 0 585.25028 2.1540051 -0.83311683
210 22.627851 357.83208 0.76318766 0.12851788 0.078229205 25 0 973.95107 3.7999762 -1.4494522
211 299.37682 359.19436 0.6430081 0.35181774 -0.19530441 25 0 26420.196 113.56187 -5.1380813
212 157.69425 361.28692 0.52512526 -0.37649303 -0.0089387814 25 0 243.51555 1.1381941 -0.14054081
213 443.80931 361.46884 0.43785665 0.45966147 -0.1643839 25 0 215.36472 1.2354227 -0.22953895
214 22.806627 361.60322 0.74779589 0.50165714 0.15854846 25 0 1498.1765 5.7407288 -1.8974176
215 23.754087 364.93721 0.76791909 -0.28822762 0.089166284 25 0 754.18824 2.8881841 -1.1515622
216 415.20626 366.25811 0.70895178 0.29430441 -0.055150919 25 0 2235.31 9.1596404 -2.4046961
217 480.64303 366.71522 0.59326403 -0.18045576 -0.31378054 25 0 321.61751 1.4570411 -0.40867954
218 226.66595 368.43288 0.557679 0.045556296 -0.067176873 25 0 1419.2988 6.5222984 -2.0360017
219 278.8037 369.4352 0.59007094 0.47850905 0.042095028 25 0 2491.0657 11.0938 -2.6127008
220 96.359233 371.07442 0.70756976 0.25065933 -0.1684028 25 0 5892.9778 24.470271 -3.471597
221 428.38024 370.51473 0.56319122 -0.3932879 -0.04161243 25 0 979.10192 4.383556 -1.6045664
222 111.188 371.92321 0.62418645 0.15081612 -0.17701951 25 0 263.9363 1.1500125 -0.15175644
223 139.68974 371.99147 0.64942622 -0.11737302 -0.017980669 25 0 509.35337 2.165814 -0.83905291
224 500.15111 372.55524 0.64323307 0.091853331 0.062455957 25 0 9451.4661 40.941813 -4.0304177
225 23.27242 374.07173 0.6072869 -0.19151908 -0.23530824 25 0 454.98473 2.1294724 -0.82068002
226 3.848368 377.88757 0.7549979 0.42692673 -0.10622521 25 0 965.43371 3.7841346 -1.4449164
227 476.57988 380.41727 0.55246966 0.52286922 0.086733641 25 0 235.40979 1.0923849 -0.095939205
228 446.90809 382.02044 0.70729151 0.095110651 0.11715741 25 0 398.76803 1.6923674 -0.57123662
229 366.62227 383.79772 0.65152851 0.23207808 -0.14845279 25 0 3724.7321 16.201139 -3.0238639
230 26.471586 384.63413 0.59334105 0.35782587 0.082915999 25 0 271.27055 1.2469866 -0.23965445
231 75.598301 385.27585 0.68478384 0.51211443 -0.25994264 25 0 3678.1578 15.091459 -2.9468281
232 121.37543 386.95844 0.56189042 0.091393154 -0.14990686 25 0 632.98451 3.0083033 -1.195804
233 228.13737 388.33416 0.61501581 0.066082551 -0.16724135 25 0 585.20727 2.5178711 -1.0025837
234 484.63653 389.01657 0.77372972 -0.6457387 -0.12032769 25 0 852.96135 3.2393603 -1.2761481
235 101.24244 389.87687 0.83475784 -0.019044474 -0.3713442 25 0 485.14352 1.7050315 -0.579331
236 181.18205 390.6385 0.68140672 0.6693725 0.37660164 25 0 226.46541 1.0143217 -0.01543929
237 5.8058367 391.30914 0.73495291 0.28659323 -0.078135422 25 0 1177.5949 4.6850329 -1.6767816
238 145.37046 391.13209 0.70029973 0.27984305 -0.21624979 25 0 1675.893 6.8179221 -2.0841301
239 456.09047 393.03726 0.72534669 0.14697981 -0.072500142 25 0 3246.1657 13.419723 -2.8193589
240 485.53209 392.57631 0.59877147 -0.39122408 -0.13084016 25 0 2001.4801 8.9072558 -2.3743598
241 60.997907 396.36041 0.78096203 0.093485507 -0.080951278 25 0 710.02392 2.5716614 -1.0255345
242 389.02565 399.29602 0.75584348 0.053886271 -0.26504703 25 0 281.11375 1.1075238 -0.11088269
243 17.848109 400.56354 0.69630502 0.64418617 0.4696798 25 0 275.95543 1.0962691 -0.099792898
244 247.36374 401.0339 0.66546849 0.20234986 -0.20222427 25 0 8472.3473 36.157493 -3.8954958
245 98.033 401.84336 0.79112213 0.54024291 -0.10465656 25 0 309.27546 1.0519109 -0.05494743
246 377.75854 402.89239 0.66874293 0.291269 -0.17132001 25 0 875.65491 3.7115367 -1.4238844
247 174.01227 403.49558 0.6093979 0.31541851 -0.30803898 25 0 266.17479 1.0792639 -0.082819141
248 413.35907 408.02526 0.62692372 0.018319544 -0.19364389 25 0 661.12283 3.0129494 -1.1974796
249 276.44484 408.55435 0.55456671 0.65016018 -0.20249572 25 0 623.16298 2.8193144 -1.1253588
250 4.0452891 412.56551 0.67294442 0.31457814 0.1734544 25 0 1005.0925 4.2173208 -1.5625916
251 273.74128 412.19854 0.66323149 0.11261814 -0.16474085 25 0 2145.5382 9.1966767 -2.4090773
252 291.90814 411.702 0.73625766 0.011805712 -0.2105147 25 0 377.7178 1.4011167 -0.36618576
253 495.23611 412.35728 0.81820461 0.75271472 0.087572449 25 0 557.71156 1.9864053 -0.74516965
254 42.27451 416.42128 0.65891867 0.36740488 0.13248966 25 0 315.35135 1.2824589 -0.27010868
255 105.71819 417.8194 0.73875376 0.55333311 -0.039987052 25 0 1215.774 4.9846307 -1.7440825
256 508.99315 417.9348 0.50552879 -0.33010875 -0.58504835 25 0 234.65944 1.4655966 -0.41503612
257 129.85699 419.15917 0.73458985 0.064119405 -0.15344732 25 0 2743.9615 11.104781 -2.613775
258 41.877141 422.74853 0.73644484 -0.29261672 0.058229167 25 0 266.57807 1.0142619 -0.01537532
259 12.105199 424.23758 0.35549275 0.028183954 -0.19582831 25 0 191.10344 1.1507589 -0.15246083
260 305.53383 429.16185 0.50405724 0.025713748 0.039080834 25 0 378.20664 1.9795903 -0.74143827
261 186.69615 430.85329 0.67896894 0.15296743 -0.093390813 25 0 423.27422 1.6709265 -0.55739337
262 215.35308 435.9813 0.67266653 -0.46095534 -0.43507489 25 0 428.82843 1.7924248 -0.63360237
263 180.59733 437.14615 0.67522889 -0.045238828 -0.22880184 25 0 2464.0198 10.333636 -2.5356329
