id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 446.47843 51.923664 0.58204227 0.17238106 -0.2221525 25 0 256.55466 1.1584042 -0.15965035
39 98.022311 53.045643 0.9419641 -0.095390942 0.3355683 25 0 425.01541 1.3574843 -0.33183706
40 339.9187 53.752166 0.60957115 0.17120116 0.076206396 25 0 1641.9007 7.480655 -2.1848491
41 187.78395 58.754864 0.81490206 0.094828348 0.1015937 25 0 444.40824 1.6875374 -0.56813355
42 488.97485 60.29511 0.70470997 0.13842569 0.19717503 25 0 1746.1394 7.093468 -2.1271465
43 75.973465 61.998649 0.70367221 -0.49952756 -0.18541453 25 0 363.15743 1.6086937 -0.51618341
44 43.111285 64.581963 0.80109548 -0.13926741 0.079978903 25 0 462.28313 1.7793569 -0.62565764
45 394.88684 64.959886 0.5488446 -0.051667995 -0.072230953 25 0 253.91347 1.1795878 -0.17932564
46 76.948508 66.806998 0.67796904 -0.021723393 0.082631617 25 0 720.54146 3.0757682 -1.219884
47 100.14512 66.186734 0.72196853 -0.4450737 0.54608853 25 0 436.68993 1.7040231 -0.57868872
48 215.09452 66.941245 0.7826866 -0.64285796 -0.16013997 25 0 343.66465 1.2885836 -0.2752815
49 478.50612 67.190003 0.64958353 -0.2556105 -0.046614452 25 0 1590.2725 6.5500817 -2.0406168
50 158.0444 68.47989 0.52516729 0.42783277 0.10665144 25 0 338.6807 1.6726004 -0.55848048
51 43.370214 68.515037 0.52024591 -0.3978302 0.18949228 25 0 407.03069 2.0683206 -0.78904466
52 463.82433 68.815053 0.69343997 -0.028194771 -0.0074408883 25 0 770.3347 3.09338 -1.2260832
53 101.34003 71.603037 0.67496819 -0.24028575 0.13497291 25 0 1712.7144 7.1790661 -2.1401699
54 359.65229 73.152783 0.57909999 -0.43734032 -0.0067966797 25 0 247.24996 1.2504328 -0.24265093
55 7.1279981 77.232558 0.53313585 -0.14826802 -0.084022287 25 0 344.24405 1.6941584 -0.572385
56 0.64277979 79.940323 0.69812386 0.18118587 0.072383268 25 0 797.50691 3.3452388 -1.3110678
57 396.28855 79.856262 0.65085603 -0.036723227 0.00028629415 25 0 3575.0921 15.279892 -2.9603007
58 16.747972 82.816624 0.60680922 0.10599699 0.12746342 25 0 743.10548 3.4449116 -1.3429452
59 165.30618 83.57821 0.48555629 -0.0033133162 0.1118755 25 0 364.53245 1.8605601 -0.67410927
60 480.62284 84.870669 0.50746846 -0.076845186 0.075902224 25 0 250.49622 1.2866041 -0.2736123
61 137.71361 87.009617 0.69314265 0.19238942 0.097694516 25 0 668.98044 2.8539491 -1.1386155
62 190.15256 87.125619 0.60734601 0.056381348 -0.18453584 25 0 352.13242 1.5700473 -0.48978186
63 278.93384 90.454118 0.69449578 0.078457765 0.50628677 25 0 283.7946 1.2444888 -0.2374775
64 200.69735 93.916062 0.57711877 0.54836639 0.15537656 25 0 453.7676 2.0980917 -0.80456118
65 329.31845 94.267583 0.62176671 -0.092798899 0.091702247 25 0 1222.8242 5.4329368 -1.8375866
66 333.27498 96.095361 0.67481721 -0.14403359 0.040134517 25 0 1631.2108 6.8717411 -2.092667
67 231.57607 97.212205 0.620978 -0.12779742 -0.028633253 25 0 1650.4076 7.1604953 -2.1373577
68 497.40388 100.57155 0.54081111 0.64960721 0.19105538 25 0 325.72456 1.5109561 -0.44812958
69 161.38776 101.14674 0.72248571 0.070801182 -0.18668197 25 0 443.09517 1.7223276 -0.59028937
70 99.240967 101.42795 0.6386174 -0.31085419 0.18993258 25 0 3162.9849 13.254709 -2.8059255
71 107.6101 102.80278 0.41548442 0.43695683 0.038826807 25 0 245.08124 1.5255697 -0.45858016
72 342.05661 103.01542 0.66217615 0.33442173 0.2604697 25 0 449.98116 2.0689304 -0.78936468
73 13.312032 104.21177 0.77338635 0.88683688 0.072081518 25 0 228.75101 1.038022 -0.040516357
74 385.80105 105.14182 0.69213715 0.14022581 0.13359556 25 0 278.62595 1.3155679 -0.29778318
75 195.00024 107.18756 0.80572327 -0.41687849 0.28289034 25 0 266.46952 1.0159905 -0.017224112
76 377.94054 112.33843 0.61092962 0.42372535 0.13158095 25 0 644.37173 3.157837 -1.2484743
77 264.62644 114.40349 0.58443623 0.58476566 0.20277021 25 0 14702.685 65.107054 -4.5340701
78 282.15483 114.55069 0.67351265 0.11878576 0.17383727 25 0 1078.3978 4.3138161 -1.5871541
79 348.63195 115.47746 0.63356766 -0.12387837 0.13252497 25 0 1110.2621 4.7201217 -1.684883
80 292.10169 115.89218 0.66167315 0.033837527 0.092882377 25 0 2062.3313 8.8456894 -2.3668292
81 244.249 117.92279 0.53998288 0.40772918 0.32744459 25 0 424.97322 2.04037 -0.7742723
82 494.09686 116.9144 0.74323548 -0.14363795 -0.038794206 25 0 474.84589 1.7807752 -0.62652273
83 143.6975 118.20349 0.68147137 -0.23875856 -0.12568741 25 0 543.32835 2.2112603 -0.86159965
84 198.24957 119.18299 0.76997037 -0.28667453 -0.048133933 25 0 448.82387 1.6548638 -0.54690563
85 96.314666 119.68763 0.37780874 0.24406843 -0.032631005 25 0 388.66601 2.3184877 -0.91301201
86 196.04216 121.24641 0.68421261 0.0066521377 0.11005255 25 0 2302.0309 9.6604982 -2.4624988
87 28.637293 123.07931 0.71248313 -0.024070107 -0.036379558 25 0 567.94508 2.4322512 -0.96502109
88 220.02229 126.53306 0.62550366 0.25297226 0.21008847 25 0 1734.9556 7.446714 -2.1799117
89 51.21753 128.35007 0.67631382 0.030520419 0.11486902 25 0 1333.259 5.6524692 -1.8805955
90 23.522484 128.92397 0.61210012 0.23766724 -0.050391931 25 0 387.40293 1.8493934 -0.66757326
91 297.49297 129.75954 0.54223674 -0.036214844 -0.061338817 25 0 380.9668 1.7619425 -0.61497932
92 46.309065 133.08369 0.74492773 -0.61627884 -0.40752181 25 0 210.87937 1.0156714 -0.016883051
93 504.92224 134.05255 0.58133536 -0.21879833 0.10918055 25 0 173.41943 1.0462537 -0.049092545
94 439.93926 137.67243 0.65955049 0.19568984 0.16047871 25 0 13245.998 56.682651 -4.3836254
95 428.54848 140.76063 0.58780267 -0.32413583 0.12501324 25 0 277.20541 1.3941323 -0.36076001
96 342.75398 143.54219 0.60946595 -0.23427523 0.19853147 25 0 2769.8292 12.201047 -2.7159928
97 58.488406 144.58409 0.53714056 0.49025493 0.055518994 25 0 702.94555 3.5613001 -1.3790214
98 138.49956 146.57651 0.75150456 0.63704815 0.30855188 25 0 265.54356 1.0652542 -0.068633143
99 41.640611 148.68582 0.67441082 0.31299453 -0.070943212 25 0 628.64096 2.7734842 -1.1075642
100 141.3895 157.99782 0.61587807 -0.023779322 -0.18230645 25 0 403.65008 1.8062375 -0.64193712
101 429.88329 159.17574 0.67645637 0.070447035 0.099821521 25 0 57248.009 240.82728 -5.9542642
102 469.08457 162.49245 0.71931829 0.041339987 0.2959521 25 0 599.80733 2.3894147 -0.94572883
103 250.33566 163.43087 0.45907886 -0.24240676 0.072561454 25 0 425.56453 2.1859999 -0.84912534
104 163.16442 166.09884 0.65082737 0.52470246 0.22040849 25 0 217.66035 1.0700561 -0.073516338
105 500.31713 168.90501 0.66941813 -0.30653107 -0.21118954 25 0 284.63104 1.2418236 -0.23514974
106 77.348858 170.7269 0.74817338 0.15060988 0.074879989 25 0 396.39879 1.53181 -0.46301226
107 269.93581 171.88305 0.6413428 0.3209766 0.12490548 25 0 1839.493 7.9094253 -2.2453623
108 390.16628 171.55795 0.56783193 -0.1309597 0.06752618 25 0 524.07283 2.3784453 -0.9407329
109 208.05086 172.75126 0.65049784 -0.089396398 0.12605362 25 0 1067.3807 4.6794135 -1.6754786
110 457.2372 173.60799 0.49596837 -0.50636738 0.082625716 25 0 333.2265 1.7070531 -0.58061756
111 45.444225 174.74026 0.63798144 0.056177596 0.089271203 25 0 297.41992 1.224778 -0.22014343
112 196.52 175.3561 0.6282939 -0.47557247 -0.062686726 25 0 1503.9246 6.2528431 -1.9901938
113 0.014208869 179.99159 0.9666834 0.15242104 0.49555025 25 0 538.76903 1.8996707 -0.69669581
114 465.06932 180.2746 0.66947678 0.099467053 0.093068831 25 0 3011.9752 12.676067 -2.7574613
115 158.90797 181.47987 0.68920096 0.22207166 0.28432194 25 0 1884.3941 7.5096526 -2.1890496
116 60.671786 181.32689 0.67357997 0.42755 0.23639064 25 0 713.71119 2.9556629 -1.1766373
117 455.02881 182.48779 0.59673425 0.31168637 0.28505508 25 0 613.61922 2.8495141 -1.136927
118 34.098756 183.883 0.74536691 0.12128374 -0.10785365 25 0 344.04194 1.6275858 -0.52885973
119 270.57246 184.04638 0.61134965 -0.10231192 -0.080527707 25 0 1165.2503 5.273826 -1.8053145
120 465.44752 185.29176 0.67724324 -0.74465761 -0.006060114 25 0 885.00741 3.6559313 -1.4074951
121 233.278 186.89387 0.6730802 -0.1974309 0.012368433 25 0 791.90561 3.4703443 -1.3509314
122 115.58907 188.01316 0.61869031 -0.074863556 -0.13636901 25 0 37095.857 162.06884 -5.5242488
123 165.27377 189.18192 0.82660035 -0.0087790938 -0.084662694 25 0 495.14659 1.8248951 -0.65309478
124 296.4898 192.78244 0.48753539 0.41686825 0.061043018 25 0 276.15697 1.5868945 -0.50137014
125 498.90829 197.13518 0.75364774 0.32438573 0.13021933 25 0 752.81683 3.1217864 -1.236008
126 393.04582 198.82572 0.74075618 -0.11529585 0.043364696 25 0 384.06744 1.6634791 -0.55254334
127 425.86334 198.99684 0.77200204 0.36745263 0.18526562 25 0 427.21043 1.6506704 -0.54415093
128 212.14877 199.69879 0.70457249 0.096316911 0.20019484 25 0 665.03281 2.6276741 -1.0489288
129 140.56602 201.21762 0.56835448 -0.6407989 -0.084916287 25 0 193.30872 1.0085091 -0.0091995424
130 242.87989 200.9056 0.583549 -0.23508417 -0.055374059 25 0 280.45599 1.3386664 -0.31668093
131 110.50906 202.10527 0.70563724 0.15133431 -0.085938425 25 0 628.30145 2.550454 -1.0165437
132 449.82285 201.49397 0.62984349 0.56798467 0.27034362 25 0 343.1802 1.425895 -0.38521889
133 191.1973 203.55486 0.61885138 0.40585154 0.054710202 25 0 258.27736 1.1440915 -0.1461519
134 459.73042 205.69553 0.65632558 0.03499448 -0.18886131 25 0 278.11154 1.1459594 -0.14792307
135 8.7447904 210.01414 0.70147104 0.14091806 0.092396763 25 0 2280.1885 9.5692901 -2.4521993
136 56.320585 211.01147 0.66095826 0.37619846 -0.00074492197 25 0 405.75205 1.6930836 -0.571696
137 58.65816 212.71718 0.79950886 0.15416975 -0.069878144 25 0 518.77666 1.884579 -0.68803588
138 378.74094 212.68176 0.83099023 0.40233157 0.29971093 25 0 315.56515 1.1191259 -0.1221974
139 469.64943 213.09729 0.70546404 -0.054401066 0.075259922 25 0 1247.7326 5.0300951 -1.7539405
140 31.851541 214.59102 0.6923907 0.3113318 0.24625414 25 0 1989.4027 8.2427747 -2.2901836
141 370.26757 215.48568 0.60106557 0.34009973 0.14574044 25 0 1434.4938 6.3515384 -2.0071973
142 300.50355 217.5408 0.59781344 -0.42376012 -0.03696968 25 0 650.2388 2.8496099 -1.1369635
143 194.51479 219.04705 0.64230718 -0.086802134 -0.025410668 25 0 951.42139 4.0229489 -1.5113613
144 484.62748 222.41054 0.30783886 0.72626631 0.63808243 25 0 149.33442 1.1508774 -0.15257261
145 283.82671 224.31089 0.67666278 0.076117596 0.14761678 25 0 2983.6784 12.30926 -2.7255799
146 396.08338 226.34474 0.6541905 0.14261856 0.16665038 25 0 4753.0097 20.341961 -3.2709821
147 29.355343 226.64829 0.38229064 0.10236949 -0.13964277 25 0 218.02573 1.4311195 -0.38918976
148 466.2312 226.91973 0.67629332 0.024723851 0.073470907 25 0 15626.394 65.893859 -4.5471123
149 128.88222 228.69632 0.59355147 -0.39158662 0.57757474 25 0 217.15585 1.1167674 -0.11990686
150 371.0606 228.55244 0.63166542 -0.015133917 0.15244366 25 0 1093.4167 4.8038444 -1.7039723
151 196.56025 232.11917 0.58673355 -0.40846699 -0.30563952 25 0 254.05683 1.2521046 -0.24410151
152 224.46763 235.04549 0.5586349 -0.033120393 -0.12740819 25 0 649.37455 3.0451467 -1.2090205
153 284.45683 236.00301 0.64382602 -0.33146981 -0.054200099 25 0 755.61291 3.2312521 -1.2734271
154 475.49702 238.47698 0.54879929 0.54255152 0.062680295 25 0 1598.8943 7.1263131 -2.1321623
155 74.812464 239.5728 0.58261503 0.25802891 0.479238 25 0 356.8197 1.6871282 -0.56787024
156 60.949789 242.0882 0.43020684 -0.10171703 -0.64507211 25 0 197.25181 1.1932945 -0.1918691
157 95.780728 250.30118 0.80774587 0.28191901 0.13821865 25 0 316.21864 1.1849576 -0.184257
158 472.33019 251.76359 0.66269864 -0.082227629 0.055923243 25 0 7718.5643 32.243446 -3.7711036
159 248.03706 252.61142 0.6555154 0.10512562 0.19362291 25 0 5303.9467 22.770216 -3.3934179
160 20.518967 253.77572 0.66853925 -0.1928545 -0.076793715 25 0 1010.9802 4.2958111 -1.5826129
161 310.16013 254.99995 0.67321209 -0.28636169 0.26143673 25 0 537.05921 2.2672465 -0.88874684
162 375.71193 261.2636 0.70131966 0.39497044 0.02296996 25 0 401.16816 1.5544884 -0.47896873
163 148.7879 262.98977 0.68166723 -0.2268786 -0.14946661 25 0 419.0098 1.7551774 -0.61080256
164 30.635534 273.76564 0.78464527 0.27802451 -0.10837204 25 0 368.01756 1.3983563 -0.36404458
165 77.410961 273.62807 0.6275371 -0.28321093 0.094030952 25 0 1337.2982 5.7035527 -1.8903637
166 133.77046 275.03484 0.58603417 -0.094595693 0.34824612 25 0 322.82717 1.3783708 -0.34841515
167 259.50433 281.64788 0.65471422 -0.069975784 -0.10394526 25 0 326.51954 1.5219076 -0.45597068
168 15.275041 283.09438 0.5440172 0.12541917 0.22780393 25 0 204.13904 1.1273987 -0.13019387
169 91.705115 282.7463 0.71523965 -0.054177846 -0.0097495839 25 0 806.5295 3.2176833 -1.2688582
170 391.92423 284.74659 0.68123706 0.12706413 0.13549537 25 0 6225.9092 26.195477 -3.5455658
171 3.7367489 286.08399 0.74919904 -0.20184584 -0.14229307 25 0 386.21393 1.4471668 -0.40129646
172 204.67412 286.31637 0.5083253 0.45495143 -0.16223481 25 0 658.77774 3.2141664 -1.2676709
173 111.37735 287.55749 0.53981035 -0.61977316 4.2380654e-05 25 0 866.64579 3.9685828 -1.4965886
174 83.191813 287.75359 0.65721137 0.1336573 0.17913727 25 0 1352.9934 5.8278239 -1.9137661
175 366.24181 289.58735 0.79559726 -0.27682264 0.13934286 25 0 531.49405 1.9485693 -0.72428966
176 497.67391 289.36921 0.51748461 0.55166637 0.18434752 25 0 592.64069 2.9034719 -1.1572941
177 51.232801 292.31786 0.5219089 0.7112136 0.43067509 25 0 248.59401 1.4118213 -0.37444935
178 35.976929 292.69893 0.67022093 0.070362189 0.086565078 25 0 475.64455 2.0300423 -0.76876271
179 113.96364 297.11842 0.70894501 0.36028396 0.15769522 25 0 333.65769 1.317811 -0.29963281
180 180.36265 297.08212 0.58391239 -0.10649203 0.081091626 25 0 450.59585 2.0547791 -0.78191286
181 94.980128 303.20723 0.70214043 -0.0053587827 0.14992809 25 0 1501.9119 6.2081446 -1.9824046
182 442.73148 302.78691 0.68131381 -0.044560198 0.058761908 25 0 515.93883 2.158069 -0.83516332
183 145.72065 305.21442 0.56660827 -0.49868001 -0.23960444 25 0 233.96865 1.2384329 -0.23218118
184 0.027202063 307.4236 0.93797347 -0.009316064 0.44357301 25 0 455.77904 1.6477141 -0.54220468
185 470.31432 308.41326 0.61732759 0.51858137 0.17274387 25 0 1004.991 4.4807918 -1.6283869
186 172.00686 308.97638 0.59080525 0.47536813 -0.07905925 25 0 215.73937 1.0573669 -0.06056423
187 238.45294 308.64564 0.59311798 0.021919088 0.1052194 25 0 718.77957 3.1069249 -1.2308269
188 157.56575 313.3892 0.56064487 0.64393775 0.15632082 25 0 2785.4013 12.558101 -2.7473099
189 18.132079 315.36376 0.67887507 0.050888205 0.096843814 25 0 901.23683 3.6543521 -1.407026
190 33.781551 315.25609 0.71132586 0.0078988332 0.11465995 25 0 2414.9844 9.7149898 -2.4686059
191 244.37275 316.54415 0.55368298 -0.089939834 0.021286098 25 0 213.91232 1.0082922 -0.008965984
192 79.696557 317.5902 0.63965021 0.23785132 0.011834559 25 0 321.03067 1.3196386 -0.30113751
193 474.98556 322.11882 0.49110395 -0.43645326 0.034768925 25 0 255.6547 1.2543257 -0.24602581
194 207.09067 322.95143 0.64712075 0.22252616 0.043917554 25 0 354.2502 1.5407855 -0.46935547
195 2.7764975 325.44896 0.6728582 -0.23693155 0.23113245 25 0 879.0557 3.6560327 -1.4075252
196 350.0038 324.90964 0.63623529 0.099150752 0.038452893 25 0 666.11934 2.9163125 -1.1620851
197 282.59619 327.93991 0.69364325 0.04302458 0.21201215 25 0 272.26885 1.1155213 -0.11869462
198 40.297324 332.59941 0.57888401 0.55505937 0.24645532 25 0 4079.3036 18.434435 -3.1640746
199 307.36985 332.27986 0.65487214 0.48175299 0.15577195 25 0 560.40191 2.4310729 -0.96449496
200 50.436588 333.55951 0.59609786 -0.60924494 0.053962483 25 0 10006.783 42.658783 -4.0750211
201 400.01627 332.65259 0.63198279 -0.048832665 0.16204162 25 0 506.12108 2.3418699 -0.92390693
202 283.48923 333.91334 0.60465719 -0.04203247 -0.21874942 25 0 839.6029 3.8791915 -1.471853
203 96.77048 334.51152 0.67540791 0.35297093 0.22324951 25 0 1019.3172 4.0893362 -1.529132
204 508.62543 340.1474 0.73927257 0.25487792 0.39844602 25 0 983.7807 3.4339468 -1.3394839
205 279.68085 343.66906 0.59719359 0.25993505 0.036487346 25 0 350.20376 1.6237746 -0.52631437
206 380.44612 346.12272 0.65214577 -0.76101025 -0.15486167 25 0 754.23768 3.2681241 -1.2857463
207 37.837096 349.65756 0.69802398 -0.050019184 0.14185588 25 0 281.62902 1.2029589 -0.20062698
208 259.67505 349.95166 0.66244094 0.085433563 0.0078825818 25 0 5630.4007 24.162809 -3.4578686
209 401.82832 351.15106 0.66917524 -0.18196002 0.048593089 25 0 1253.3958 5.3104199 -1.8128222
210 41.786347 352.5888 0.66452476 -0.39267537 0.1489321 25 0 784.1905 3.2029893 -1.2638887
211 32.112303 352.80474 0.6763114 -0.11570953 0.068475931 25 0 549.08452 2.2960142 -0.90243642
212 14.560816 354.57238 0.54910171 0.68170158 0.13558999 25 0 660.16278 3.0688008 -1.2174217
213 121.75698 353.36881 0.37752786 0.6108601 0.5796885 25 0 131.16944 1.0104346 -0.011270505
214 318.56967 353.83763 0.62613696 0.18875414 -0.041628137 25 0 24427.967 105.56161 -5.058765
215 42.013092 356.29152 0.75919888 0.025500003 0.28332135 25 0 1510.5598 5.8202958 -1.9123627
216 177.27205 356.03433 0.87300161 0.71907842 0.03067501 25 0 322.70913 1.0065487 -0.0070870241
217 42.921453 359.65032 0.72467367 -0.47516497 0.17090492 25 0 657.58695 2.5866311 -1.0318362
218 48.217554 361.39668 0.53486007 -0.49120858 0.0040307853 25 0 216.60422 1.031566 -0.033742517
219 434.47148 360.89662 0.61567109 0.111596 -0.072289641 25 0 1815.9452 7.8428828 -2.2361893
220 499.52192 361.28265 0.53286775 0.12998415 0.10477188 25 0 289.38928 1.4783422 -0.42443747
221 245.96533 362.94148 0.69404941 0.023629554 0.0724983 25 0 1841.0586 7.7894306 -2.2287643
222 298.0185 364.18058 0.68257354 0.015137746 0.075777079 25 0 3082.6891 13.09753 -2.7929735
223 447.72582 365.2089 0.7500926 -0.15155722 0.014844367 25 0 1384.0355 5.5243828 -1.8557094
224 115.57385 365.79832 0.66216776 0.14786813 -0.039294113 25 0 5022.7868 21.263402 -3.3190819
225 158.81125 366.49943 0.62491863 0.09983201 0.18897722 25 0 516.40722 2.3212493 -0.91430449
226 42.708982 368.88639 0.66781452 0.20430766 0.062298108 25 0 466.70146 2.0051766 -0.75538155
227 23.132517 372.43606 0.62857296 -0.080988404 0.28078639 25 0 719.86312 3.1991148 -1.2625746
228 496.02051 375.0973 0.84048486 0.17624338 -0.003072713 25 0 326.14794 1.1509527 -0.15264367
229 466.17106 376.46254 0.74137726 0.16013342 0.2815938 25 0 316.81684 1.2411202 -0.23453465
230 385.94901 378.48507 0.66681265 -0.012309957 0.22780198 25 0 3518.0962 14.633955 -2.9134043
231 45.883076 379.25069 0.70213866 0.13227337 0.20462935 25 0 279.69112 1.1528246 -0.15440807
232 94.816685 380.00498 0.72146075 0.031887914 0.054186262 25 0 4248.8863 17.338422 -3.0975239
233 140.67501 381.66704 0.49601792 -0.86571395 -0.1858986 25 0 436.2446 2.1526758 -0.8324466
234 247.33401 383.09592 0.64901732 0.082917323 -0.08193947 25 0 622.7441 2.6593357 -1.0619329
235 503.95855 383.80255 0.6750337 -0.63067242 0.38705728 25 0 581.79565 2.2485942 -0.87977774
236 289.18632 383.9761 0.59186283 -0.20491873 0.079716529 25 0 302.62047 1.3046847 -0.2887639
237 120.33851 384.77274 0.73669487 -0.50727843 0.062279213 25 0 406.03601 1.5527168 -0.47773061
238 25.165229 386.03403 0.66786619 0.17323569 0.10395117 25 0 1077.9321 4.5016074 -1.6334191
239 164.63027 385.83318 0.58864376 -0.24254288 -0.1506916 25 0 1266.2828 5.6504195 -1.8802017
240 504.74066 387.18979 0.69842088 -0.17601456 0.088593801 25 0 2329.4746 9.5395032 -2.4488144
241 475.35569 387.63798 0.67522034 -0.32357828 0.05086532 25 0 2567.888 10.785351 -2.5820857
242 80.123964 391.04188 0.74155721 -0.089675823 0.26896826 25 0 684.23205 2.7475878 -1.0973789
243 266.51484 395.71613 0.62154137 0.34234715 -0.02488112 25 0 7197.3467 31.173075 -3.7344491
244 192.94611 398.3065 0.6523147 -0.18864991 0.042980229 25 0 303.66296 1.2451089 -0.23801831
245 397.11215 397.42385 0.6656637 -0.089537216 0.16553266 25 0 704.98939 2.8010807 -1.118314
246 295.67811 403.17572 0.67551416 0.11328339 0.090681084 25 0 720.55408 2.9560376 -1.1767749
247 432.59369 402.481 0.54938301 0.21349282 0.10363501 25 0 455.04683 2.245455 -0.87826091
248 42.176111 404.95005 0.7436044 0.28191851 0.19372231 25 0 292.3423 1.1751978 -0.17527744
249 23.493797 407.14878 0.56678732 -0.15092782 -0.20680862 25 0 783.72791 3.6075466 -1.3930299
250 293.04585 406.84256 0.68908844 0.0075659212 0.038191838 25 0 2216.1292 9.3709854 -2.4294632
251 311.13695 406.66538 0.64480234 -0.38392208 0.10323033 25 0 265.46745 1.0180083 -0.019378326
252 325.2948 411.3724 0.30547578 0.67802776 -0.22045182 25 0 145.83054 1.0774509 -0.080993717
253 61.858867 411.25679 0.919489 0.48776577 0.37465799 25 0 315.31156 1.0258805 -0.027741976
254 125.04462 412.45257 0.66884861 0.19151674 0.21622662 25 0 967.73844 4.1294373 -1.5397272
255 149.07603 413.79886 0.71225408 -5.6078862e-05 0.086623386 25 0 2496.0232 10.09073 -2.5098064
256 1.8374411 417.34514 0.69372736 -0.17735615 0.14350381 25 0 1306.5813 5.5968002 -1.8698495
257 324.93645 423.71321 0.77124598 0.062336273 0.065892875 25 0 434.04005 1.5679181 -0.48830844
258 205.93871 425.38341 0.72831954 -0.43863726 0.24169549 25 0 350.21363 1.4034838 -0.36801853
259 234.56319 430.63978 0.38772245 -0.057655639 -0.0018756066 25 0 275.37836 1.5535578 -0.47831853
260 199.85623 431.80628 0.67643152 0.23420947 0.11140856 25 0 2425.0407 10.216587 -2.5232646
261 173.44932 432.66231 0.60857558 -0.24063714 -0.042517251 25 0 937.28883 3.9770191 -1.4988942
262 422.22732 432.37225 0.50776869 0.01926764 0.54960388 25 0 285.49296 1.4815173 -0.42676683
263 202.42527 434.35789 0.53778436 -0.10435259 -0.029668267 25 0 302.25231 1.3421269 -0.31948397
