id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 204.52982 435.0233 0.5262403 0.37848179 -0.13068522 25 0 282.48403 1.3590695 -0.33310417
266 192.45565 436.43801 0.53003528 -0.31947165 -0.21534328 25 0 239.18449 1.0504868 -0.053476536
267 262.92462 436.91152 0.63792247 0.11761843 0.13967704 25 0 1222.5111 5.5658059 -1.8638202
268 375.45535 438.66711 0.56808771 0.38915066 -0.047819787 25 0 2791.0815 12.55591 -2.7471205
269 275.98384 441.49561 0.61344668 -0.32121261 0.28989333 25 0 1126.2961 4.8194364 -1.7074906
270 45.119399 442.24053 0.83116349 -0.094391087 0.044879256 25 0 487.35282 1.7982975 -0.63715386
271 122.1085 443.54341 0.63749155 0.36433045 0.24035488 25 0 13783.087 59.387216 -4.4342324
272 507.19617 443.85185 0.53340419 0.15690481 0.21237496 25 0 320.46444 1.5590154 -0.48212601
273 493.83576 449.91215 0.64787639 -0.53139447 -0.012626553 25 0 372.26249 1.6141161 -0.51983691
274 242.97996 450.87157 0.70247878 0.84023443 0.20140931 25 0 330.62898 1.3206983 -0.30200908
275 508.04787 453.08741 0.71863238 -0.035758993 0.11581608 25 0 2598.2737 10.600095 -2.5632744
276 410.2493 455.64964 0.62501772 0.14599439 0.0016203498 25 0 306.71536 1.3841655 -0.35297002
277 285.58337 456.9145 0.59797286 0.52024541 0.10219556 25 0 244.61288 1.1210988 -0.12410971
278 341.93502 456.90351 0.72049673 0.020668338 0.097058304 25 0 837.60545 3.4092195 -1.3316374
279 466.2705 457.98158 0.70039115 -0.30827453 -0.062658584 25 0 457.87377 1.8209214 -0.650728
280 393.12045 461.78198 0.67920092 0.1240908 0.064435086 25 0 1532.037 6.4747833 -2.0280631
281 87.171915 463.05412 0.69765112 0.12087375 0.06412674 25 0 6581.779 27.650181 -3.604245
282 180.11048 464.16371 0.67280331 0.2584373 0.24058397 25 0 1333.4215 5.6063864 -1.8717076
283 356.96073 464.58568 0.58348718 -0.55484283 -0.019078285 25 0 295.15867 1.2697244 -0.2592737
284 458.47015 465.42689 0.47179402 -0.3961147 0.065158996 25 0 60895.373 290.82047 -6.1590624
285 322.32243 466.09362 0.52207181 -0.064006015 -0.24043561 25 0 326.03568 1.6418801 -0.53835358
286 76.301405 468.11832 0.6647073 -0.14634775 -0.072423612 25 0 290.32144 1.1887999 -0.18777192
287 435.83293 467.67 0.74705062 -0.1624814 0.088139036 25 0 425.73198 1.6425732 -0.53881185
288 21.086568 470.85845 0.67035059 -0.48326036 -0.22536876 25 0 303.35872 1.4593558 -0.41040295
289 241.89441 472.1194 0.6768511 0.025697224 0.078960775 25 0 5519.5732 23.449274 -3.4253235
290 459.8463 472.93492 0.71774525 0.030136035 0.28714617 25 0 605.65636 2.3391444 -0.92264256
291 373.51898 473.76865 0.66276195 0.14629854 0.051221276 25 0 646.20292 2.5970732 -1.0362105
292 76.223543 474.8424 0.65176646 -0.043239859 -0.29142564 25 0 270.32847 1.2057157 -0.20311233
293 291.98523 475.37579 0.66100627 0.17441873 0.16873001 25 0 3321.452 14.087592 -2.8720919
294 145.17431 476.04775 0.72369741 -0.043569329 0.10411821 25 0 588.58904 2.3852944 -0.94385498
295 425.31967 477.90374 0.57206016 -0.36117654 -0.41027818 25 0 226.13559 1.1344285 -0.13694283
296 169.89931 481.66095 0.57920765 0.068802337 0.23543115 25 0 761.16124 3.3952931 -1.3271932
297 369.2868 480.30539 0.59577367 -0.42134808 0.19376739 25 0 410.73656 1.7961668 -0.63586668
298 247.87693 485.68193 0.57159228 0.4893546 0.328905 25 0 284.12512 1.2943135 -0.28009868
299 94.922604 486.92572 0.70602881 0.12978069 0.070503059 25 0 1299.8477 5.4332515 -1.8376495
300 271.17171 496.51228 0.64451652 0.33070663 0.33622054 25 0 400.03746 1.7177123 -0.58737604
301 424.03413 496.43926 0.74081932 -0.62970618 -0.28797889 25 0 299.59834 1.2149245 -0.21137324
302 181.23069 500.49677 0.55164533 0.27050376 0.11270343 25 0 333.32909 1.5608277 -0.48338739
303 98.310049 501.57359 0.57133399 0.037151984 0.097736221 25 0 300.14829 1.3525413 -0.32787636
304 192.22687 503.50522 0.54325719 0.6798026 0.4609933 25 0 434.40922 1.9636751 -0.73267409
305 147.04371 503.40584 0.74644953 0.27586941 0.45697871 25 0 648.21872 2.3581656 -0.93143574
306 310.90179 505.94956 0.59901078 0.51501235 0.15890379 25 0 315.45017 1.3063959 -0.290187
307 57.060621 507.15339 0.67902869 -0.42254129 0.62287692 25 0 218.35821 1.0132101 -0.01424882
308 147.90205 507.35662 0.64844579 0.17856545 0.21965707 25 0 801.21992 3.3715177 -1.3195636
309 89.042714 509.69633 0.56929817 0.45862975 0.20050138 25 0 245.09931 1.1376532 -0.14002473
310 194.28212 510.62162 0.77131741 -0.25523401 -0.22865205 25 0 955.5134 3.7682693 -1.4403548
