id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 45.841667 131.95939 0.70059365 -0.16279884 -0.18749548 25 0 497 1.1078742 -0.11122608
43 145.32999 133.81283 0.65115978 -0.40412181 -0.35618673 25 0 1805 3.8398973 -1.460799
44 169.30149 139.33836 0.59552477 0.072971496 -0.15065246 25 0 1519 3.409984 -1.3318809
45 0.56246823 140.59905 0.51039328 -0.67854039 -0.0086648433 25 0 844 2.2439624 -0.87753895
46 389.03862 150.96388 0.63034927 -0.1786428 -0.22762537 25 0 11034 25.744785 -3.5267232
47 291.93598 156.49262 0.5717403 -0.2498495 -0.071117353 25 0 2277 5.174278 -1.7846244
48 7.9255794 156.91114 0.71018338 0.15453598 -0.19688561 25 0 776 1.7855575 -0.62943461
49 477.28985 163.04433 0.66490096 -0.037584246 -0.14700132 25 0 7243 16.618697 -3.0514924
50 378.9568 172.45071 0.54476589 0.04350985 -0.019306326 25 0 37723 91.383828 -4.9021734
51 418.1408 176.00604 0.69996832 -0.060129717 0.022201046 25 0 415 1.0064529 -0.0069836359
52 471.29863 184.44235 0.6227193 0.24445648 -0.045428721 25 0 5273 12.340878 -2.7283652
53 157.33602 185.43919 0.54259932 -0.30397164 -0.20242058 25 0 764 1.6239276 -0.52641666
54 219.03502 184.69784 0.5639233 -0.41884762 -0.15293585 25 0 1527 3.5432144 -1.3734936
55 339.28714 184.78621 0.58905711 -0.77277019 -0.446919 25 0 433 1.0155117 -0.016712359
56 145.84663 187.94229 0.62965379 -0.27038149 -0.17622297 25 0 1465 3.1126144 -1.2328133
57 9.8138876 193.76769 0.60712226 0.24686342 -0.13276876 25 0 603 1.2974405 -0.28271866
58 108.03297 193.86782 0.58000346 -0.0030124629 -0.1088508 25 0 1578 3.5623239 -1.3793335
59 414.13521 193.55142 0.57752164 -0.26660712 -0.060582359 25 0 2086 5.0791082 -1.7644687
60 404.04328 195.77324 0.65946016 -0.17298899 -0.10403824 25 0 538 1.3856346 -0.35412178
61 475.91236 195.45819 0.55814153 -0.12149306 0.005984541 25 0 495 1.5069611 -0.44525512
62 219.68952 196.90976 0.65026079 -0.13213237 -0.31612201 25 0 1096 2.2780305 -0.89389883
63 414.52499 198.62348 0.61269967 -0.14024691 -0.27004352 25 0 604 1.4518474 -0.40480239
64 64.698312 200.29395 0.62287703 -0.3615548 -0.17687983 25 0 34153 79.195601 -4.7467527
65 182.42878 199.30295 0.46984242 -0.5931099 -0.11465403 25 0 524 1.0914984 -0.09505771
66 447.953 210.57255 0.59898711 0.16335034 -0.15221062 25 0 435 1.2531603 -0.24501658
67 161.26914 212.31286 0.61595543 -0.11080658 -0.31336535 25 0 561 1.0329665 -0.035215597
68 59.829153 214.58341 0.53866541 -0.35695126 0.013438059 25 0 504 1.2010661 -0.19891731
69 501.82849 214.32202 0.65006474 -0.22453701 -0.11616431 25 0 1312 3.1986714 -1.2624241
70 462.32972 216.56611 0.56604545 -0.38224824 -0.16893344 25 0 406 1.232055 -0.2265752
71 495.75051 220.40214 0.62199749 -0.17972037 -0.06083961 25 0 2460 5.8066841 -1.9098205
72 7.6562357 224.81994 0.66074138 0.19147954 -0.12799443 25 0 439 1.0342803 -0.036595632
73 418.49056 226.62992 0.58659722 -0.34260215 -0.044547076 25 0 667 1.645117 -0.54049198
74 319.33887 228.60608 0.54381735 0.43543084 -0.01643186 25 0 1072 2.4902836 -0.99062201
75 249.4588 230.44824 0.62947853 -0.31118721 0.080399015 25 0 565 1.0450699 -0.047863339
76 143.74648 231.68437 0.6862875 -0.0027162546 -0.21993388 25 0 970 1.8133917 -0.64622904
77 472.41229 235.29713 0.6368845 0.10338916 -0.18015098 25 0 3699 8.4449792 -2.3164965
78 232.92294 237.17345 0.57623975 -0.24406201 -0.22694035 25 0 2470 5.8719847 -1.9219623
79 345.07422 239.51368 0.54485653 -0.024313829 -0.034114097 25 0 3262 7.9235846 -2.2473042
80 415.17837 240.30602 0.63426682 -0.011536831 -0.10558972 25 0 12274 28.335392 -3.6308231
81 320.08379 241.68384 0.59353604 -0.29047684 -0.10029617 25 0 936 2.1595167 -0.83589141
82 173.33056 247.61555 0.57399068 0.17717245 -0.44531246 25 0 558 1.0645611 -0.067926513
83 233.38996 248.9664 0.54980733 -0.144207 -0.49207294 25 0 689 1.5405944 -0.46922079
84 424.35796 251.83302 0.65087215 -0.15010787 -0.15542999 25 0 1624 3.7051269 -1.4220077
85 197.13573 265.40751 0.60539936 0.027180711 -0.088193244 25 0 4252 9.7544138 -2.4730029
86 421.23012 265.26177 0.6340478 -0.013742367 -0.15401524 25 0 6387 14.674985 -2.9164442
87 26.504848 285.92226 0.6555029 -0.33000633 -0.46153603 25 0 1316 2.8933348 -1.1534967
88 40.493985 295.18764 0.62990983 -0.40367218 -0.14771901 25 0 642 1.4014544 -0.36644746
89 340.89066 297.90575 0.60258771 -0.1898479 -0.22728029 25 0 4941 11.823085 -2.6818271
90 153.59598 298.91651 0.55399483 -0.28736726 -0.39205944 25 0 773 1.6723257 -0.55830213
91 32.259547 300.00568 0.61210054 -0.37629651 -0.25253264 25 0 1132 2.6548129 -1.0600848
92 60.496031 299.84545 0.55892075 -0.075305002 -0.33940889 25 0 929 2.224858 -0.86825573
93 446.46322 302.97431 0.61822697 -0.45758684 -0.24707844 25 0 606 1.5764097 -0.49417273
94 43.898361 315.69487 0.53090761 -0.25027158 0.12022413 25 0 900 2.2674462 -0.88884247
95 187.29308 321.44487 0.52875071 -0.26217872 0.028440275 25 0 662 1.4087152 -0.37205798
96 419.08041 321.73182 0.62596399 0.041069902 -0.028971471 25 0 824 2.0631757 -0.78634055
97 106.53516 325.99901 0.59958112 -0.30211106 -0.35710854 25 0 2932 6.707866 -2.066461
98 0.1569349 345.73884 0.89342369 0.030595244 0.3167103 25 0 8849 17.356545 -3.0986582
99 45.616344 346.91631 0.65759397 -0.33828883 -0.33272845 25 0 814 1.7273732 -0.59346545
100 232.44056 346.81144 0.60198685 0.26246506 -0.32461706 25 0 738 1.5754116 -0.49348512
101 457.45148 353.64049 0.49065077 -0.059374018 0.21433612 25 0 583 1.4734346 -0.42082718
102 329.43561 359.32822 0.57988902 -0.13376609 -0.30675149 25 0 569 1.3310909 -0.3105193
103 208.44268 362.79809 0.58431986 -0.075088227 -0.40674399 25 0 3946 8.8625839 -2.3689009
104 350.49817 364.62424 0.55956984 -0.41661335 0.042964387 25 0 719 1.7463694 -0.6053403
105 267.43462 366.88918 0.60581502 -0.21665506 -0.43554429 25 0 18946 42.614148 -4.0738845
106 383.18315 374.18785 0.66115828 -0.1957909 -0.1929975 25 0 1734 3.9154242 -1.481947
107 194.83006 375.85388 0.62304772 -0.063671821 -0.2442535 25 0 1433 3.1781495 -1.2554358
108 246.97305 377.01117 0.65190995 -0.27308403 -0.27522737 25 0 2592 5.7429803 -1.8978433
109 64.508965 378.21003 0.64010695 -0.00516427 -0.30611901 25 0 4074 9.0002506 -2.3856365
110 107.67974 378.97872 0.60384218 -0.21371269 -0.08501375 25 0 538 1.2291663 -0.22402664
111 396.38635 378.33368 0.58542802 -0.70371136 -0.095976872 25 0 781 1.8769721 -0.68364451
112 468.10998 380.7804 0.64822672 -0.32217689 -0.10492383 25 0 7988 18.252957 -3.1533331
113 43.584317 392.39587 0.59363452 -0.45477648 -0.17371932 25 0 2886 6.8241954 -2.0851286
114 334.58933 391.60376 0.52089831 0.14641455 -0.20758902 25 0 2360 5.9298684 -1.9326126
115 89.654651 393.96714 0.60579802 0.047288602 -0.39093739 25 0 561 1.236623 -0.23059327
116 195.9843 395.87091 0.66568595 0.043570622 -0.22332936 25 0 611 1.1530969 -0.15466454
117 452.67412 397.06758 0.55635695 -0.85334406 -0.24275682 25 0 436 1.2108577 -0.20773273
118 113.40536 398.3971 0.57115193 0.38143153 -0.20724687 25 0 1150 2.6754962 -1.0685108
119 424.0677 401.05292 0.6558224 -0.16314012 -0.13007445 25 0 2370 5.588861 -1.8683083
120 453.45129 400.73542 0.62289278 -0.63880878 -0.27731397 25 0 1585 3.7207568 -1.4265782
121 29.103138 403.21106 0.55159967 0.030582757 -0.20581255 25 0 475 1.2413171 -0.23470688
122 215.3742 408.57842 0.59014604 -0.59753999 -0.20959049 25 0 5746 13.031809 -2.7875118
123 345.87119 410.85078 0.56048372 0.16471094 -0.18773925 25 0 662 1.6447322 -0.54023796
124 244.35124 416.15607 0.69690474 -0.14926157 -0.35102238 25 0 610 1.1818397 -0.18139639
125 381.23891 415.80403 0.58321378 -0.75774393 -0.43204812 25 0 477 1.2712294 -0.26055985
126 241.85137 419.81345 0.64505193 -0.13359515 -0.26055945 25 0 1780 3.901548 -1.4780924
127 73.925653 424.86669 0.60733761 -0.18011674 -0.17983859 25 0 833 1.9120965 -0.70377454
128 97.89953 426.34868 0.65510987 -0.21158911 -0.10999372 25 0 2037 4.5329024 -1.6409409
129 148.70609 444.50573 0.5987323 -0.50639942 -0.13390157 25 0 1690 3.7335574 -1.4303071
130 122.16668 445.29614 0.66226984 -0.14661403 -0.26297695 25 0 967 1.9761988 -0.73957656
131 221.86448 447.90689 0.67789224 -0.2105518 -0.45707176 25 0 1098 2.3920495 -0.9469254
132 480.8206 448.06715 0.25291036 -0.3154305 -0.12429929 25 0 57965 171.36021 -5.584775
133 334.41601 449.92346 0.67824077 -0.3142202 -0.23760256 25 0 2891 6.3949583 -2.0145943
134 234.9851 452.49241 0.5668473 -0.29920652 0.12789296 25 0 869 1.9091351 -0.70209164
135 81.031344 454.11738 0.67267252 -0.12544073 -0.2316673 25 0 13658 30.826423 -3.7223078
136 466.93425 464.63346 0.62653121 -0.069259246 -0.12226872 25 0 1762 4.2635958 -1.5744401
137 300.79005 468.09473 0.73468412 -0.36913255 -0.3533376 25 0 630 1.3597247 -0.3336275
138 351.96252 473.03154 0.71957237 -0.23719121 -0.20177519 25 0 1310 2.9270226 -1.1660652
139 46.118637 473.66913 0.67153928 -0.11764941 -0.094721186 25 0 5533 12.51265 -2.7433733
140 139.18268 474.9458 0.66868459 -0.23601652 -0.24047255 25 0 1174 2.5649665 -1.0227042
141 417.44748 476.74709 0.51228716 -0.53118671 -0.27966191 25 0 58070 143.53173 -5.3923698
142 200.91036 482.98302 0.65800168 -0.17531241 -0.27311205 25 0 4736 10.797595 -2.5833176
143 332.37827 485.05464 0.52725125 -0.96542885 -0.44114814 25 0 481 1.3636513 -0.33675829
144 250.82112 486.48094 0.58899256 -0.22536871 -0.09407572 25 0 2407 5.5450779 -1.8597691
145 104.13809 486.74556 0.74151417 -0.07172023 -0.28501525 25 0 530 1.0347352 -0.037073099
146 128.74399 492.29253 0.60243307 -0.5364485 -0.27492685 25 0 721 1.6877654 -0.56828021
147 53.843987 497.58892 0.63872528 0.063305292 -0.085678422 25 0 900 2.039241 -0.77367137
