id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 418.7901 73.443059 0.6109323 0.35316138 0.014743162 25 0 603.58463 2.3907508 -0.94633577
47 56.424968 75.888374 0.69271257 -0.084431634 -0.20732231 25 0 1876.7931 6.4467584 -2.0233535
48 469.37411 80.666974 0.55305609 0.74356701 0.03660573 25 0 814.31612 3.2274806 -1.2721591
49 351.40325 84.547223 0.65489142 0.61320781 -0.086459268 25 0 3201.4762 11.074585 -2.6108187
50 120.34613 87.847757 0.56424298 0.42153465 -0.5072638 25 0 457.86796 1.8716185 -0.68054331
51 435.68287 89.690106 0.8348385 0.63046017 -0.12732815 25 0 331.1886 1.1284674 -0.13122251
52 92.686608 91.254218 0.65299669 -0.25607255 -0.29838396 25 0 617.09542 2.2466647 -0.87884565
53 491.76521 91.519471 0.60629669 -0.0099755132 0.0034382606 25 0 21255.764 77.251011 -4.7197604
54 145.52945 91.365172 0.40871582 -0.15510549 -0.096439414 25 0 243.18029 1.0591292 -0.062372343
55 155.66249 98.201998 0.73094515 0.36408532 -0.37178645 25 0 562.93261 1.8508808 -0.66844613
56 284.51491 98.781534 0.61359926 -0.27878655 -0.25096966 25 0 1258.2537 4.5622773 -1.6479542
57 288.45548 100.3653 0.52773464 -0.44639847 -0.11180428 25 0 1175.5349 4.5649402 -1.6485877
58 186.64031 101.52582 0.62088074 0.59339356 -0.082348444 25 0 1594.1454 5.7825915 -1.9053063
59 116.48662 105.24591 0.68244749 0.42858943 0.0042047369 25 0 422.17457 1.4983226 -0.43901331
60 54.294622 105.72627 0.638223 -0.22653937 -0.1812797 25 0 4578.6673 16.431613 -3.0392005
61 452.4377 105.31143 0.47888621 -0.38458256 0.026899823 25 0 297.07198 1.5651279 -0.48637461
62 297.24769 107.55682 0.68804894 0.18860629 -0.074704629 25 0 313.95015 1.1389544 -0.14126585
63 509.84608 107.96996 0.67540626 -0.14266211 -0.1818576 25 0 2507.2841 9.0053146 -2.3862472
64 490.04769 111.48243 0.68167072 0.2967207 0.039931235 25 0 2299.3012 7.8715868 -2.2401557
65 333.14278 116.92247 0.62518678 0.10518894 -0.11771929 25 0 597.00803 2.4325929 -0.96517361
66 219.57331 118.91001 0.64620745 0.090548565 -0.27878337 25 0 18222.27 64.949068 -4.5314323
67 237.05242 118.99777 0.65969618 0.13554111 -0.24315347 25 0 1207.3958 4.1519415 -1.5456281
68 247.15393 120.36753 0.64856449 0.048554279 -0.10116501 25 0 2003.5032 7.1267665 -2.1322313
69 303.76153 120.08548 0.63428055 -0.079627975 -0.23068324 25 0 1289.9475 4.90355 -1.7262765
70 199.19795 122.09848 0.71707851 -0.010505202 -0.3771097 25 0 567.96395 1.8516551 -0.66890022
71 314.31963 122.28373 0.68855728 0.12182305 -0.13265842 25 0 235.08044 1.0097808 -0.010567762
72 448.91998 121.77116 0.72769535 0.097757936 -0.18301285 25 0 473.47705 1.7273498 -0.59345073
73 493.03563 122.08582 0.68855811 -0.065712735 -0.26686272 25 0 369.25752 1.430723 -0.38888886
74 98.785584 122.27308 0.61629387 0.71968378 0.048836889 25 0 458.07461 1.6595938 -0.5500045
75 153.44191 123.15201 0.72533617 -0.10014982 -0.61356352 25 0 425.53547 1.3678629 -0.34010643
76 51.435966 123.91933 0.63219414 -0.38319017 -0.33436694 25 0 579.70714 2.1570133 -0.83463203
77 151.01712 125.44152 0.53547867 0.22984181 0.03511487 25 0 1814.3904 7.0699205 -2.1235363
78 479.14221 125.89069 0.68182946 0.035220721 -0.1759405 25 0 476.06712 1.8548723 -0.67078501
79 174.96418 130.97737 0.68429074 0.19217621 -0.16425547 25 0 2177.6159 7.5936697 -2.2011293
80 6.1879002 132.4232 0.62798811 0.16704497 -0.025967228 25 0 1269.3598 4.7581298 -1.6935907
81 252.37145 134.32744 0.86880414 0.22081342 -0.11890444 25 0 580.54246 1.7082895 -0.58140367
82 394.93211 142.5149 0.61723009 0.12126764 -0.00020267715 25 0 12026.225 43.336755 -4.092141
83 383.4436 145.36785 0.64608985 0.57377013 0.0036765521 25 0 231.45679 1.0519005 -0.054936641
84 297.74719 148.05096 0.63216254 -0.031980462 -0.26307166 25 0 3144.2341 11.42106 -2.644266
85 13.31049 148.89529 0.64478013 -0.10829931 -0.32825808 25 0 801.25196 2.9771812 -1.1845132
86 93.214889 150.82322 0.66540698 -0.39572582 0.031197459 25 0 328.30837 1.2359687 -0.23001866
87 483.10781 154.52042 0.66615533 0.36502941 0.051894091 25 0 8102.8704 28.157207 -3.6239739
88 96.319952 162.26492 0.72970219 0.048325856 -0.36778371 25 0 542.2703 1.8232275 -0.65210217
89 384.89394 163.99202 0.64060997 0.028937734 -0.20904244 25 0 56693.874 205.49699 -5.7820136
90 424.28879 167.46639 0.61487622 0.18544194 -0.10092157 25 0 507.62184 2.0843744 -0.79743935
91 205.26461 167.93 0.70167607 0.12514967 -0.16820205 25 0 662.42687 2.2413708 -0.87628426
92 152.3595 171.29063 0.62580923 0.2415166 -0.30403773 25 0 515.14217 1.8481444 -0.66683975
93 32.09488 174.9619 0.73845415 0.088639203 -0.42022687 25 0 412.25515 1.3686115 -0.34070045
94 224.87283 176.44679 0.58893445 0.069625782 -0.11860255 25 0 1679.9776 6.145473 -1.9713883
95 345.1719 176.19073 0.55076898 0.090418658 -0.22463682 25 0 455.99133 1.9596658 -0.73045503
96 477.17015 175.84092 0.69172876 0.036645535 -0.10912933 25 0 7875.6812 27.502282 -3.5984218
97 163.0922 177.02932 0.69036695 0.18209206 -0.14644093 25 0 1222.0941 4.267268 -1.5753748
98 412.37893 178.50581 0.75367994 0.69046471 -0.067924061 25 0 399.42362 1.3853003 -0.35385986
99 0.43414686 178.8368 0.64576645 0.60765709 -0.32766994 25 0 271.09092 1.1212781 -0.12428339
100 151.56973 179.68388 0.64561365 -0.37102597 -0.28182455 25 0 1460.4257 4.8735467 -1.7196128
101 420.08579 185.05349 0.68685761 0.061489196 -0.23247777 25 0 3353.5417 11.822533 -2.6817763
102 15.665063 185.43095 0.60536638 0.68319416 0.062348247 25 0 708.88555 2.6932228 -1.0756807
103 113.79609 185.77519 0.62224472 0.44530578 -0.037804367 25 0 1856.9565 6.5809514 -2.0457217
104 409.91269 187.32094 0.73923047 -0.22902376 -0.29402831 25 0 648.72649 2.1614887 -0.83688243
105 481.81558 186.89613 0.68799355 -0.017693742 -0.12845323 25 0 800.94592 2.8911132 -1.1526627
106 225.56549 188.55403 0.6051002 0.54093271 -0.13751204 25 0 1009.2044 3.4524377 -1.3453146
107 420.59087 190.04818 0.67418031 0.064740375 -0.44951008 25 0 955.43185 3.3845521 -1.323753
108 188.13949 191.14951 0.6952578 -0.090432399 -0.23195938 25 0 834.72039 2.789756 -1.1139155
109 70.408608 192.19002 0.70398685 0.17353988 -0.23324591 25 0 45088.751 152.66641 -5.4593587
110 119.87802 193.34713 0.51198558 0.28297999 -0.031114995 25 0 328.99078 1.4737239 -0.42104032
111 419.52218 198.11372 0.7469009 -0.057814406 -0.4078946 25 0 375.86287 1.2328593 -0.2272838
112 453.87738 201.91878 0.7088676 -0.014669822 -0.19769966 25 0 728.60685 2.5647339 -1.0226058
113 167.02385 204.10248 0.6574667 -0.017263833 -0.17420399 25 0 675.62116 2.4160032 -0.95774375
114 347.79069 203.83569 0.60598683 -0.16561283 -0.12116305 25 0 296.69486 1.2370017 -0.23092575
115 380.99597 203.55858 0.62302658 0.69936056 -0.02160403 25 0 311.43507 1.2069803 -0.20425043
116 197.49259 205.34319 0.5361568 -0.43175551 0.011656047 25 0 313.30568 1.1676134 -0.16824764
117 65.452527 206.37339 0.70453354 0.20535211 -0.2409942 25 0 640.49986 2.0863433 -0.79846445
118 404.6887 206.3494 0.58188657 -0.070613082 -0.19820855 25 0 272.98856 1.2295245 -0.22434299
119 507.73711 205.66868 0.64539749 0.17579532 -0.086423421 25 0 1767.7886 6.477879 -2.0285821
120 468.30615 208.09626 0.68919264 -0.34541109 -0.25539267 25 0 739.61759 2.7091387 -1.0820781
121 501.64742 211.79309 0.66275447 0.26453841 -0.17445981 25 0 3548.2758 12.568294 -2.7481908
122 11.173899 215.27224 0.60695226 0.40338495 -0.3138024 25 0 426.9327 1.8254646 -0.65343355
123 13.484755 216.86449 0.66128072 0.090871255 -0.4525338 25 0 521.81899 2.0088619 -0.75737519
124 424.49473 217.99451 0.60894402 -0.066708214 -0.25108189 25 0 1067.46 3.988733 -1.5020874
125 325.15388 220.0949 0.63712272 0.041629484 -0.26891901 25 0 1669.054 6.1636767 -1.9745996
126 255.37169 222.15859 0.63789119 0.32658674 -0.14639851 25 0 768.04828 2.8822707 -1.1493369
127 149.47884 223.50952 0.57747332 0.61225183 -0.19146545 25 0 936.54879 3.4721113 -1.3514841
128 219.38977 226.99884 0.68579253 -0.11805809 -0.34936093 25 0 283.61329 1.0381595 -0.040660206
129 478.33352 226.63641 0.62246388 -0.16789354 -0.092066225 25 0 4635.7943 16.837607 -3.0657009
130 238.7374 228.85184 0.62346997 0.0823761 -0.23599654 25 0 2958.1338 10.696304 -2.5730844
131 350.99504 231.03521 0.66192995 0.075408144 -0.18929996 25 0 5227.3542 18.680803 -3.1784888
132 421.15685 231.80323 0.64494201 0.010860558 -0.14554805 25 0 15833.034 57.133535 -4.3922277
133 325.86885 233.30737 0.58946052 -0.22747982 -0.090366288 25 0 1071.5804 4.1088391 -1.5342978
134 490.24786 233.66663 0.6001026 -0.097176131 -0.24217204 25 0 291.26259 1.194046 -0.19255262
135 179.23647 239.55484 0.590727 -0.0494871 -0.13326107 25 0 641.60038 2.2522161 -0.88152515
136 239.31316 240.45265 0.52537501 -0.30344871 0.07312498 25 0 698.13716 2.6285329 -1.0492835
137 430.33159 243.26919 0.67103701 0.28070574 -0.15611287 25 0 2139.8073 7.4198657 -2.1759901
138 29.542524 243.46157 0.56595658 0.59432206 0.038043214 25 0 348.7975 1.4572683 -0.40884878
139 16.118836 246.23599 0.72330758 -0.17362986 -0.10443088 25 0 322.03608 1.2471208 -0.23977129
140 484.41275 254.39638 0.57206415 -0.49659454 -0.079525595 25 0 233.70055 1.1029588 -0.10639821
141 202.87203 257.14624 0.63870015 -0.036772545 -0.22291555 25 0 5433.7955 19.666889 -3.2343391
142 427.17871 256.72225 0.62599403 0.021826475 -0.095812897 25 0 7862.6264 28.465511 -3.6357974
143 264.82649 259.52716 0.5029049 0.016528971 -0.16277495 25 0 336.08286 1.4144706 -0.37648479
144 330.40138 266.1299 0.50563983 0.12602666 -0.30397882 25 0 347.29006 1.5874207 -0.50173013
145 103.61642 267.50085 0.56771528 0.095671304 -0.17989504 25 0 349.0027 1.3883327 -0.35623388
146 25.506469 278.11533 0.57652364 -0.26097541 -0.35570157 25 0 229.27033 1.0486919 -0.051619737
147 32.198112 277.75208 0.65384257 -0.023893168 -0.16980481 25 0 1627.9694 5.9264158 -1.9319803
148 88.541673 279.33237 0.51957051 -0.4815111 -0.24290618 25 0 291.80372 1.24714 -0.23978804
149 214.4228 286.16979 0.61586563 0.055957625 -0.29779924 25 0 426.39058 1.644993 -0.54041016
150 46.411829 287.00006 0.70129126 0.19222515 -0.098427206 25 0 892.69677 3.107984 -1.2311969
151 346.74785 289.4739 0.55711399 0.34435751 -0.01971043 25 0 4940.5849 18.722202 -3.1808923
152 159.49971 290.66213 0.58048702 0.15138539 -0.16405638 25 0 851.88961 3.1709085 -1.2529593
153 37.939824 291.99529 0.72196112 -0.011659487 -0.14892106 25 0 1609.9968 5.5402101 -1.8588156
154 66.335051 291.75415 0.62031366 -0.091113348 -0.23754975 25 0 1163.5314 3.997852 -1.5045668
155 320.97857 294.19109 0.55211107 -0.19518075 -0.23599034 25 0 443.25901 1.8455593 -0.66532
156 452.38638 294.41595 0.59488749 0.38664112 -0.14120333 25 0 701.40457 2.6130404 -1.0428653
157 5.9978073 296.65144 0.72065722 0.62520384 0.022059994 25 0 314.60168 1.1672279 -0.16788916
158 135.25728 301.40713 0.65304368 0.54511316 0.03963418 25 0 516.98438 1.8205071 -0.65048092
159 49.602163 307.52288 0.57092198 -0.3060024 -0.048605414 25 0 1099.4251 4.1615092 -1.5481272
160 397.42853 307.70615 0.53318433 0.18109395 -0.27053935 25 0 352.76588 1.3651495 -0.33795051
161 193.23032 313.13146 0.65245214 0.11102196 -0.22817165 25 0 901.21081 3.136728 -1.2411922
162 425.08887 313.2632 0.67511538 0.13812697 -0.15011705 25 0 1179.1582 4.1339395 -1.5409103
163 112.47971 317.85867 0.65018297 -0.16626047 -0.28699294 25 0 3516.3051 12.249815 -2.7203239
164 34.294495 321.70076 0.66423574 0.28531677 0.15843878 25 0 388.53839 1.369435 -0.34135358
165 161.71604 327.35333 0.67867634 0.50946686 0.078626465 25 0 415.94466 1.3634525 -0.33660001
166 304.78003 329.69547 0.70656633 0.24563191 -0.22666512 25 0 678.63064 2.2317862 -0.87163145
167 467.60846 331.78614 0.52547133 0.19945641 -0.30645147 25 0 257.05494 1.1633608 -0.16428608
168 237.59743 332.51953 0.6196287 -0.23077817 -0.072908761 25 0 357.15003 1.1453261 -0.14732289
169 262.15877 337.03799 0.72715522 -0.060967775 -0.2353037 25 0 708.43595 2.2976912 -0.90322913
170 354.87213 337.43101 0.5201147 0.22053725 0.033520351 25 0 465.15355 1.87253 -0.68107195
171 5.2274804 337.62108 0.64470707 -0.067868754 -0.037271025 25 0 12942.072 46.375481 -4.1657211
172 51.572736 338.76032 0.6895812 -0.33255474 -0.32956384 25 0 1034.3935 3.3698502 -1.3190265
173 238.35071 338.49182 0.46750058 -0.23857072 -0.048572106 25 0 698.07907 2.8743954 -1.1463663
174 463.32698 345.09934 0.71412915 0.60697936 0.22838296 25 0 1170.5735 3.7016112 -1.420977
175 234.25194 348.07695 0.51023601 -0.77973532 -0.81296485 25 0 328.0647 1.1931785 -0.19176351
176 335.28879 350.87072 0.67635906 0.051193223 -0.21094877 25 0 832.42479 2.849795 -1.1370341
177 214.42653 354.53329 0.60242518 0.58949767 -0.1086092 25 0 4826.7126 17.221061 -3.0901497
178 356.53071 356.01684 0.68011894 0.032667624 -0.319253 25 0 1144.7872 3.870858 -1.4695181
179 21.44257 356.93941 0.56648811 -0.52376495 0.46789659 25 0 369.99166 1.3098646 -0.29306604
180 468.14778 356.94536 0.70380634 0.034745903 -0.046149463 25 0 478.96788 1.6466062 -0.54147438
181 273.39214 358.52241 0.56501189 -0.31071315 -0.13240346 25 0 22420.965 82.486302 -4.7909546
182 417.85319 361.07396 0.66552284 -0.19013684 0.036199115 25 0 314.45752 1.1360398 -0.13848388
183 389.26326 365.71789 0.67429897 -0.072324464 -0.13152199 25 0 2203.1617 7.6224905 -2.2052422
184 454.55736 366.60237 0.63001511 -0.26008715 0.45405062 25 0 319.26911 1.1704988 -0.17092748
185 200.59185 367.57369 0.50874235 -0.32622505 -0.18615803 25 0 1264.782 4.7584631 -1.6936668
186 252.7538 368.78662 0.62307914 0.20286044 -0.18144633 25 0 2928.2997 10.740327 -2.5775438
187 70.316621 370.06987 0.73091777 0.050256943 -0.24992403 25 0 6172.0603 20.656248 -3.2876286
188 402.38439 369.98774 0.70581583 0.053181408 -0.21736437 25 0 1298.9223 4.2598164 -1.5734772
189 85.170551 371.13066 0.59387577 -0.19756959 -0.091477802 25 0 311.87059 1.2177018 -0.21385236
190 113.54211 370.86416 0.6919271 0.10560014 -0.34036047 25 0 591.43337 1.8910003 -0.69172901
191 474.08998 372.186 0.72174779 0.031137944 -0.14651043 25 0 11333.645 38.346591 -3.9593169
192 450.48393 380.01672 0.63842561 -0.42502651 -0.23248491 25 0 356.95452 1.2389394 -0.2326252
193 420.99113 381.59379 0.4972523 -0.0015254761 0.24463987 25 0 261.72195 1.0471257 -0.04999703
194 340.63442 383.19886 0.66610967 -0.23214545 -0.25726576 25 0 3603.9044 12.353042 -2.7294348
195 49.483042 384.21181 0.71709734 0.25080384 -0.27748259 25 0 4094.2075 13.454586 -2.8221758
196 95.258143 385.95026 0.66684351 0.018976432 -0.12616911 25 0 730.79928 2.4694505 -0.98150082
197 202.00773 387.49556 0.56756533 0.19086669 -0.080637087 25 0 615.83722 2.2771367 -0.89347274
198 243.75559 388.12778 0.67441444 0.62650801 -0.084639718 25 0 356.85841 1.1180525 -0.12115552
199 458.5196 388.82886 0.67467725 -0.86140472 0.1890411 25 0 599.35484 1.8290675 -0.65557436
200 75.067743 389.10202 0.74669491 0.18266703 -0.067309788 25 0 576.3089 1.9543834 -0.72752442
201 119.23773 390.15953 0.71908909 -0.016377189 -0.2784747 25 0 1841.6155 6.0697624 -1.9579292
202 491.01859 390.45133 0.79828538 0.29833646 0.146039 25 0 398.0586 1.1821077 -0.1816426
203 459.39254 392.20563 0.71074719 0.098459168 -0.17208371 25 0 2403.2584 7.8881854 -2.2424428
204 430.03943 392.50682 0.61773339 0.072304297 0.030400399 25 0 2465.4757 8.7759691 -2.3582377
205 34.808871 395.14896 0.73308828 -0.095153045 -0.13456279 25 0 767.61619 2.5248534 -1.0055904
206 221.26054 400.28713 0.66752284 0.15939279 -0.19379369 25 0 8584.9662 29.804619 -3.6857089
207 351.82283 402.4179 0.63586434 0.12869153 -0.098412501 25 0 774.18538 2.6055332 -1.0397415
208 147.8468 402.77284 0.50057222 0.036355244 -0.46627999 25 0 307.42239 1.1579552 -0.15922937
209 387.16473 407.52669 0.4843599 0.42442845 0.029290726 25 0 520.86465 2.1037835 -0.80750261
210 250.37339 407.81682 0.75039306 0.16490062 -0.15211208 25 0 816.27695 2.4921862 -0.99145123
211 247.71393 411.55487 0.57040895 -0.26359054 -0.059830375 25 0 1728.9696 6.1028651 -1.9638344
212 266.0258 411.43189 0.56938669 -0.37787422 -0.28615472 25 0 331.0192 1.1794517 -0.17920036
213 469.36283 411.89139 0.59747958 -0.1745529 -0.20216425 25 0 531.02697 1.9795589 -0.74142105
214 318.20866 415.16802 0.49028858 -0.47785651 -0.50301448 25 0 253.01135 1.1215052 -0.12450324
215 79.729693 416.70243 0.66656183 0.42464577 -0.080917121 25 0 1109.2689 3.682341 -1.41531
216 103.69731 418.15223 0.67119123 -0.070783548 -0.23400442 25 0 2557.3558 8.7893015 -2.3598859
217 279.74213 428.28375 0.68832957 0.37003914 -0.52348728 25 0 427.74028 1.2411708 -0.23457891
218 160.1628 429.97636 0.67750009 -0.37974462 -0.43171938 25 0 433.05848 1.3935197 -0.3602828
219 189.34942 435.30975 0.61956285 0.035436859 -0.25189523 25 0 446.57333 1.5694903 -0.48939656
220 154.51405 436.21233 0.70584752 0.24666755 -0.31075106 25 0 2368.9246 7.5783209 -2.1989325
221 128.04754 437.11931 0.68455528 0.14729653 -0.23760828 25 0 1342.2521 4.5425523 -1.6432498
222 376.77342 437.35509 0.63943983 0.070180759 -0.13162973 25 0 398.98687 1.3338429 -0.3127617
223 169.26517 437.64335 0.53357094 -0.07916027 -0.31622425 25 0 329.67684 1.2535902 -0.24538899
224 157.02602 438.4425 0.67073877 0.48261923 -0.14622867 25 0 441.45859 1.3343618 -0.31318396
225 227.7759 439.59614 0.58693744 0.2216544 -0.19801626 25 0 1055.8538 3.757077 -1.4371252
226 486.88481 439.55519 0.32641056 0.083541834 -0.19094527 25 0 61259.367 260.66428 -6.0402038
227 340.45653 441.45175 0.60381738 -0.46636836 -0.089949786 25 0 2859.2283 9.9166176 -2.4909089
228 240.9179 444.06603 0.68490592 -0.24730087 -0.13955473 25 0 1349.2347 4.3461374 -1.5952586
229 9.8289366 444.51564 0.65528544 -0.10461444 0.1439474 25 0 339.13976 1.1612062 -0.16227335
230 86.949351 445.92471 0.70723626 0.017246689 -0.2185391 25 0 17554.917 60.504177 -4.4544634
231 472.10736 446.89666 0.73597352 -0.4033128 -0.03027685 25 0 550.50501 1.7687356 -0.61915727
232 458.52352 453.01017 0.87496665 -0.11677545 -0.34335103 25 0 474.05252 1.3669838 -0.33940842
233 207.89508 453.70661 0.49862895 0.23281851 -0.27496727 25 0 368.8926 1.4590838 -0.41020059
234 472.84672 456.14268 0.73835394 -0.25405635 -0.21206174 25 0 2714.8413 8.9346218 -2.3776904
235 375.25242 458.64153 0.520652 0.39331369 -0.14762739 25 0 330.41869 1.1908344 -0.18962842
236 306.80833 459.79488 0.66252412 0.11194899 -0.14370798 25 0 833.7019 2.8922041 -1.1530723
237 430.9907 460.95278 0.77332385 -0.30786704 -0.2177316 25 0 621.78291 1.8002884 -0.63835521
238 357.92328 464.6737 0.63934333 -0.077054766 -0.16353985 25 0 1410.1005 4.9359027 -1.7334165
239 51.985125 465.43706 0.6287146 0.21722644 0.04229251 25 0 5798.4846 20.76498 -3.2933288
240 144.93403 466.65618 0.64919093 0.20598473 -0.0694075 25 0 1357.4797 4.6310563 -1.6642001
241 423.48698 468.47294 0.48142027 0.47256553 -0.18326211 25 0 60911.992 238.75436 -5.9448783
242 286.88741 468.8275 0.66765242 0.1699237 -0.19390935 25 0 446.23851 1.5365674 -0.46637904
243 41.1796 470.60092 0.83438368 0.50765154 0.028014148 25 0 419.60496 1.1146736 -0.11786932
244 206.66061 474.81131 0.66780969 0.10687914 -0.24723044 25 0 5551.8566 19.372177 -3.2179461
245 424.67444 475.97319 0.89060265 -0.14460604 -0.099141995 25 0 733.51809 1.8128692 -0.6459162
246 338.2814 476.63871 0.58959621 -0.69910711 -0.15396033 25 0 614.29936 2.0069915 -0.75636381
247 256.81687 478.09383 0.70456761 -0.15880282 -0.26284208 25 0 3897.1438 13.264091 -2.8066937
248 109.97329 478.58243 0.6968633 0.10218525 0.050081948 25 0 566.90857 1.83412 -0.65856939
249 334.10657 483.38445 0.61653884 0.085945711 0.0045117334 25 0 529.51495 1.8324873 -0.65760244
250 134.72655 484.0556 0.68044409 0.038941642 -0.31324115 25 0 1078.4092 3.6297229 -1.3996837
251 59.708966 489.31776 0.55198871 0.6908826 0.029380823 25 0 986.92312 3.7334049 -1.4302627
252 235.95784 499.00963 0.74298485 -0.18348534 -0.32780288 25 0 576.29262 1.7724876 -0.62145801
253 388.54812 499.11791 0.60222124 -0.76816014 -0.61811015 25 0 307.97401 1.0874141 -0.090987392
254 493.03547 501.36779 0.62136355 0.40868235 -0.38102678 25 0 344.40572 1.0534276 -0.056511772
255 145.84782 503.04878 0.70365844 0.35036248 -0.31902539 25 0 462.85067 1.4430588 -0.3982101
256 62.991263 504.30008 0.74507684 0.33647912 -0.082612225 25 0 381.65312 1.0992109 -0.10270252
257 111.66315 505.99594 0.79422795 -0.71669144 -0.34645154 25 0 751.91903 2.178682 -0.84548459
258 157.16889 506.2481 0.77646783 0.32000087 -0.1797722 25 0 662.07613 1.9485149 -0.72425935
259 275.83554 508.68956 0.60864191 0.1926515 -0.070216677 25 0 377.28397 1.2930019 -0.27899789
260 112.62781 509.8695 0.66516807 0.023921892 -0.39015027 25 0 863.92361 2.8191679 -1.1253024
