id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
111 276.92602 170.4021 0.74830463 -0.018916594 0.1490439 25 0 2157.1593 8.1167003 -2.2734488
112 397.23334 169.97956 0.83969079 -0.1873329 -0.080089992 25 0 682.50229 2.4120154 -0.95595021
113 215.05724 171.16245 0.76491821 0.15220941 0.12881542 25 0 1170.6737 4.3684415 -1.6008163
114 464.52407 172.12841 0.75043066 0.32334568 -0.083929841 25 0 435.62404 1.7103782 -0.58273038
115 52.714783 173.19856 0.61798414 -0.047275259 -0.047001517 25 0 289.14547 1.3317233 -0.31103499
116 203.46617 173.85153 0.64069837 -0.095307822 -0.1836958 25 0 1649.5768 6.8280968 -2.0857492
117 6.5419097 178.39363 0.49580838 0.24517846 0.038525927 25 0 460.73971 2.1573726 -0.83481287
118 472.083 178.6769 0.7699285 -0.14917956 0.10531403 25 0 3395.8872 12.602937 -2.7511794
119 67.600236 179.88777 0.63632234 0.14769736 -0.11869105 25 0 884.74971 3.7645455 -1.4392814
120 165.87592 179.9102 0.76622918 0.15490238 0.15155505 25 0 2300.8661 8.5927492 -2.3353303
121 462.04929 180.999 0.8247375 -0.14444846 -0.014450414 25 0 867.93876 3.063423 -1.2155174
122 277.47328 182.56522 0.59135996 0.48103273 0.0093275354 25 0 1006.2069 4.3332846 -1.592043
123 472.45307 183.53953 0.62511233 0.11695425 0.077684344 25 0 873.3216 3.6096896 -1.3936746
124 240.10163 185.32111 0.6628212 0.15241103 0.060746564 25 0 820.18086 3.4612353 -1.3480778
125 122.4468 186.50482 0.64261568 -0.66426669 0.0069010002 25 0 34720.603 138.84365 -5.356315
126 376.99174 185.35479 0.69204706 0.54840012 0.63991269 25 0 248.44477 1.0770202 -0.080559601
127 172.00989 187.73534 0.61269066 -0.26350346 0.21655612 25 0 429.26445 1.9245457 -0.71082055
128 303.35218 191.17395 0.64049178 -0.22547414 0.11954092 25 0 316.41344 1.2453758 -0.23825106
129 471.55319 191.66608 0.58468555 -0.30097079 0.35531089 25 0 353.34762 1.6215184 -0.52480469
130 505.86375 195.35578 0.68591386 -0.02006797 0.25560044 25 0 644.25861 2.5446825 -1.014084
131 399.89268 197.42873 0.60544696 0.16039769 0.54930526 25 0 307.99898 1.3401164 -0.31785631
132 432.95049 197.13851 0.46893378 0.18598187 0.43115163 25 0 314.97551 1.6123294 -0.51863442
133 219.06487 198.22788 0.69017196 0.098604995 0.059341092 25 0 788.65522 3.3222317 -1.3035748
134 249.24308 199.31328 0.56973714 0.49763099 -0.12634715 25 0 322.27685 1.3837242 -0.35262381
135 117.64121 200.67986 0.41903971 0.54447561 0.12117252 25 0 392.93862 2.0924712 -0.80164874
136 456.83474 199.92315 0.72724247 0.41110982 0.019702148 25 0 376.14722 1.3462822 -0.32284026
137 466.65011 204.00787 0.47169716 -0.23529434 -0.26415659 25 0 208.73107 1.0371778 -0.039632993
138 15.71407 208.51728 0.63307204 0.17169716 0.11410811 25 0 1862.1504 7.8191553 -2.2328996
139 63.25352 209.89939 0.5893003 0.66137458 0.60167274 25 0 394.6768 1.7889983 -0.6315248
140 65.415251 211.05022 0.7795374 -0.57768437 -0.41486883 25 0 506.27798 1.8666362 -0.67764924
141 385.761 211.36718 0.46150106 0.23531142 0.14329273 25 0 189.40163 1.1591698 -0.16036766
142 476.55428 211.38177 0.60597777 0.34367874 0.10477556 25 0 955.35616 3.9996469 -1.5050541
143 38.810724 213.05639 0.77064958 0.12644022 0.062785869 25 0 2373.6465 9.0197126 -2.3879817
144 377.23875 213.85895 0.70013082 -0.06759489 0.035557892 25 0 1821.1854 7.2672184 -2.1534205
145 307.28197 216.00954 0.7304436 0.012041419 -0.019159806 25 0 880.26411 3.5332894 -1.370448
146 201.58691 217.52528 0.62372513 0.63116867 0.15596709 25 0 945.78857 4.0611144 -1.5216131
147 271.42706 220.87868 0.54444172 0.026514845 -0.11989284 25 0 255.9282 1.2264162 -0.22159473
148 290.79106 222.74872 0.71475361 0.22200991 0.099288466 25 0 3386.6506 13.415893 -2.819049
149 36.639269 224.95264 0.58493671 0.08199597 -0.34825991 25 0 354.7451 1.6752307 -0.56018657
150 403.02536 224.7084 0.75185963 0.0139252 0.13467571 25 0 5640.8878 21.571716 -3.3347118
151 473.24817 225.43679 0.61617221 0.34761966 0.15548426 25 0 13912.288 59.170407 -4.4302614
152 377.95415 227.05927 0.743132 -0.0099085436 0.095610675 25 0 1455.4857 5.685804 -1.8869797
153 203.28271 230.74464 0.76742984 -0.43694211 -0.064692702 25 0 283.63365 1.1055217 -0.10891819
154 231.41171 233.52644 0.70581076 -0.1933484 0.064622725 25 0 763.12403 3.052719 -1.2117171
155 291.30001 234.40799 0.71890208 -0.28657314 0.21544658 25 0 863.05429 3.3379552 -1.3087012
156 482.46189 236.92025 0.64647339 -0.036878658 -0.019454622 25 0 1996.6196 8.2844492 -2.2956591
157 81.762081 237.99006 0.79023445 0.31572772 -0.0059465896 25 0 465.23235 1.7045723 -0.57903856
158 68.085626 240.63116 0.66899114 0.12179453 0.088309625 25 0 335.9418 1.5345993 -0.46498748
159 102.78691 248.4744 0.61442158 -0.17575127 0.31704816 25 0 266.48837 1.2664722 -0.25648913
160 479.35624 250.26356 0.63251809 0.24411389 0.033467229 25 0 7466.7313 31.39716 -3.7422259
161 255.02077 251.13361 0.7497695 0.027046316 0.10705385 25 0 6410.2587 24.934851 -3.4920169
162 27.41114 252.14796 0.6209247 -0.012949318 -0.073929797 25 0 983.52682 4.3186792 -1.5883774
163 249.2792 252.76433 0.5941905 0.40285409 0.060657713 25 0 212.27012 1.2200359 -0.21593156
164 317.10657 253.30683 0.6993788 0.060533622 0.13409153 25 0 437.89715 1.7845344 -0.62881229
165 382.49111 259.72995 0.76240214 0.17233051 0.073708053 25 0 414.39549 1.5285374 -0.46069019
166 155.87765 261.17856 0.68443034 -0.24705991 0.60810624 25 0 326.77058 1.4190636 -0.38000465
167 37.833911 272.34728 0.46255536 0.10271441 -0.090236163 25 0 256.49114 1.4231804 -0.38314986
168 84.395101 272.14358 0.68095967 -0.007779462 -0.12451388 25 0 1561.239 6.3540844 -2.0076325
169 77.40414 272.28028 0.53623355 0.69800624 0.20769252 25 0 214.7635 1.1370896 -0.13948671
170 140.82903 273.86064 0.83265685 -0.40790183 0.030076139 25 0 386.84867 1.3754168 -0.34608584
171 266.50433 280.21394 0.59254273 0.016666135 -0.1156223 25 0 306.40993 1.4428704 -0.39806831
172 98.661141 281.34161 0.59137517 -0.36315851 0.17500303 25 0 724.94223 3.2269546 -1.2719822
173 398.90101 283.18881 0.74225558 -0.012606704 0.07874084 25 0 6916.1352 26.808176 -3.5706682
174 10.444105 284.59557 0.55440632 0.34446155 -0.23358459 25 0 315.12794 1.5624015 -0.48448165
175 211.52987 284.8093 0.66463932 0.13991732 -0.14527579 25 0 920.63648 3.8660932 -1.4681808
176 90.165919 286.35149 0.71249039 0.32721483 0.17395093 25 0 1451.9263 5.8328217 -1.9146967
177 118.50518 286.04799 0.61962696 -0.24246126 -0.17220979 25 0 1123.866 4.7175864 -1.6842997
178 234.23736 286.01395 0.65724828 0.50861625 0.40384258 25 0 182.27087 1.0025359 -0.0027498734
179 373.27353 287.9744 0.7319668 0.26086595 -0.065906195 25 0 587.04937 2.4815071 -0.9867888
180 504.50111 287.907 0.65057786 -0.22038213 -0.20095584 25 0 788.84239 3.2742958 -1.2877948
181 42.67526 291.23918 0.81947033 0.024723465 -0.094275229 25 0 496.03922 1.7556988 -0.61112505
182 121.16719 295.62267 0.68535801 0.099920098 0.21564079 25 0 309.12607 1.0835399 -0.087112314
183 187.4088 295.61916 0.66932275 -0.40417206 0.079633382 25 0 467.33539 1.906177 -0.70040808
184 449.71564 301.31429 0.80001534 -0.38001506 0.075511423 25 0 453.26435 1.5463463 -0.47326686
185 101.91626 301.71536 0.74917222 0.17651048 0.11610976 25 0 1573.8057 6.0875506 -1.9611065
186 6.3070979 306.13131 0.66951923 -0.17422774 -0.036205395 25 0 620.09636 2.6188084 -1.0452593
187 245.3626 307.04705 0.69577914 -0.15369713 -0.1498106 25 0 900.52329 3.6738606 -1.4128067
188 477.33295 306.77421 0.76310146 -0.15377799 0.035747064 25 0 1237.9208 4.6395786 -1.6661963
189 164.63406 312.00756 0.72075248 -0.081021897 -0.019821699 25 0 3909.3161 15.355956 -2.9656922
190 25.091416 313.86422 0.90837081 -0.033568144 0.054515705 25 0 1219.7671 3.9176054 -1.4825517
191 40.719085 313.76214 0.67222489 0.08535896 0.044593003 25 0 2354.6077 9.8011109 -2.4781883
192 86.537229 316.08127 0.79701553 -0.17982666 -0.25244381 25 0 426.69082 1.5146935 -0.45081187
193 481.67085 320.7948 0.64037818 -0.54637827 0.11102214 25 0 272.65858 1.3486351 -0.32473611
194 214.03565 321.34699 0.4721122 0.35818234 0.29309867 25 0 280.97048 1.4741091 -0.42132406
195 356.89944 323.48092 0.78544422 -0.036882076 0.12688327 25 0 684.35516 2.393842 -0.94773869
196 9.6633057 324.04287 0.72162776 0.21334389 -0.10840426 25 0 957.60434 3.787366 -1.4458432
197 289.66215 326.22871 0.72521586 0.091693812 0.013054666 25 0 340.43574 1.3128706 -0.2955548
198 47.247744 330.98169 0.73500988 -0.10823634 0.00087060869 25 0 5669.6316 22.17162 -3.3644936
199 314.2485 330.68798 0.67867197 -0.014621124 0.12700421 25 0 542.00295 2.1453602 -0.82875053
200 407.08703 331.05525 0.76248994 -0.09912681 0.014941396 25 0 703.37762 2.7930006 -1.1151776
201 57.533716 331.98422 0.66227415 -0.26051366 -0.15701695 25 0 12360.732 50.708039 -4.262692
202 290.57923 332.18071 0.6432804 0.21434678 -0.17706165 25 0 806.80356 3.2499552 -1.2796934
203 103.76296 333.07123 0.68677631 -0.48429508 -0.01641051 25 0 1023.4192 4.171034 -1.5506093
204 294.99823 338.51145 0.47952619 0.48663425 0.71791255 25 0 177.88347 1.1232609 -0.12620163
205 286.48376 341.86423 0.66918587 0.088553174 -0.037435258 25 0 429.53072 1.8530327 -0.66970768
206 387.4934 344.57107 0.64569219 -0.38640372 -0.0031112384 25 0 677.35966 2.7616873 -1.1029362
207 266.62079 348.34339 0.71261533 -0.35353257 0.020966309 25 0 5597.0511 21.524622 -3.3323388
208 282.26806 347.82023 0.69083877 -0.19110422 -0.18318705 25 0 243.72544 1.0325914 -0.034821291
209 408.74402 349.78566 0.70949724 -0.061323982 0.024709604 25 0 1202.4332 4.7293409 -1.6870016
210 39.052371 351.42265 0.68317261 0.14620798 0.12025182 25 0 473.84996 1.8929799 -0.69286502
211 48.801759 350.9694 0.83208277 -0.21328938 0.24593097 25 0 987.01801 3.463996 -1.3489435
212 325.51917 352.2648 0.67508381 -0.29674876 -0.044770356 25 0 25013.849 98.822934 -4.9871444
213 21.408549 352.94098 0.70551197 -0.22375947 -0.095684345 25 0 830.4979 3.2164878 -1.2684548
214 263.12892 353.81222 0.69782519 0.70532171 0.72794348 25 0 233.88982 1.0002478 -0.00026905863
215 183.86835 354.58178 0.44718325 0.028997283 0.35083494 25 0 188.72776 1.0723036 -0.075794382
216 49.002986 354.77917 0.80200959 -0.10810463 0.17102439 25 0 1683.649 6.0473176 -1.953907
217 470.01832 354.25253 0.60499331 -0.79102798 0.17189658 25 0 237.83255 1.0913697 -0.094929706
218 49.89717 358.03064 0.78781758 0.30096333 0.29541019 25 0 702.79159 2.5357742 -1.0102764
219 386.1027 358.82527 0.56547056 -0.31971101 -0.27682128 25 0 216.76074 1.1834278 -0.1828544
220 441.57089 359.43132 0.53766827 0.34513683 0.0087928091 25 0 1566.6998 7.0894881 -2.1265372
221 506.58477 359.81454 0.6747481 -0.085346696 0.15721666 25 0 425.55464 1.7496029 -0.6073487
222 252.90066 361.40319 0.67201798 0.29972639 0.28643103 25 0 1560.7476 6.2306504 -1.9863335
223 304.99582 362.63468 0.74763501 0.17001424 0.15485211 25 0 3345.0264 12.889563 -2.7755955
224 122.52935 364.25882 0.69572474 -0.42709925 -0.073321223 25 0 5000.0884 19.710344 -3.2367355
225 454.58254 363.75079 0.6456961 0.041891413 -0.056919474 25 0 1193.4797 4.9727991 -1.7415023
226 165.62412 365.06844 0.75365401 0.0024957592 -0.066303597 25 0 666.86396 2.6126577 -1.0427063
227 49.695672 367.27852 0.70300787 -0.32887965 -0.062623654 25 0 489.38319 2.0169284 -0.76172622
228 30.045322 371.11458 0.7438881 -0.087769949 0.016168675 25 0 915.16682 3.7327403 -1.4300694
229 502.85046 373.2439 0.67728512 0.51160193 0.20671597 25 0 268.96666 1.0904531 -0.094017446
230 473.13393 374.81549 0.80335156 0.082484747 0.41243936 25 0 304.80742 1.0962261 -0.099750314
231 392.97367 376.94868 0.79420854 -0.018121148 0.066084722 25 0 4572.5684 17.014679 -3.0770594
232 53.011304 377.70382 0.73084949 -0.16129453 0.49945538 25 0 288.07914 1.0762925 -0.079825799
233 101.81313 378.4469 0.71632872 -0.12461557 0.18003187 25 0 3902.421 15.34355 -2.9648146
234 147.50899 380.03443 0.60359896 0.083092549 0.025171574 25 0 486.60749 2.0186351 -0.76264453
235 254.23012 381.43918 0.54187682 0.0069516264 0.0085241386 25 0 494.49136 2.2301797 -0.87084967
236 296.00179 382.2175 0.90074741 0.36597874 0.12824518 25 0 417.29081 1.3365697 -0.31497903
237 510.73004 382.0303 0.88918387 -0.54901656 0.31417657 25 0 803.9083 2.7079779 -1.0816128
238 127.29453 383.23494 0.65067757 0.34060039 -0.064643075 25 0 372.75511 1.5380937 -0.46745699
239 32.070874 384.38875 0.67924954 -0.095969542 0.12123653 25 0 879.15622 3.5675788 -1.3809339
240 171.56629 384.263 0.58608881 0.23099901 -0.094582526 25 0 1224.4484 5.3082575 -1.81238
241 482.26037 386.07734 0.72762143 -0.0014419028 -0.0054471746 25 0 3060.0983 12.188849 -2.7149067
242 510.93251 385.58409 0.96894421 0.071170505 0.499869 25 0 1649.2968 5.4219577 -1.8353903
243 87.161225 389.59381 0.70447945 -0.35239512 0.27536644 25 0 607.97188 2.436157 -0.96676319
244 273.48585 394.16016 0.70099656 -0.27255786 -0.1065288 25 0 8076.9992 31.57734 -3.7484389
245 404.0479 396.01384 0.72241313 0.33902479 0.036543637 25 0 910.44171 3.6713718 -1.4120709
246 200.05725 396.84408 0.78319113 -0.31470517 0.41353614 25 0 348.37341 1.2906936 -0.27705791
247 439.66813 400.93936 0.58860489 -0.13132291 -0.40035254 25 0 459.22577 2.0892555 -0.79997891
248 302.57429 401.63254 0.61262166 0.46045677 0.14015432 25 0 607.87228 2.6804226 -1.0705082
249 299.99049 405.27137 0.74960729 0.075862012 0.13775745 25 0 2321.6438 8.8935118 -2.3726832
250 317.99452 404.90275 0.84840616 0.23699284 -0.0035559555 25 0 372.56319 1.1409632 -0.14317906
251 30.431757 405.66735 0.71230258 -0.59501547 -0.12233059 25 0 883.65705 3.3438401 -1.3106138
252 132.04397 410.89528 0.81891297 0.16077179 -0.03438802 25 0 1088.898 3.9507968 -1.4917117
253 156.05495 412.28868 0.7121525 0.072810069 0.14111138 25 0 2576.8667 10.460082 -2.5488377
254 8.8120402 415.79297 0.77061148 -0.0095800299 0.058886711 25 0 1442.7406 5.3935401 -1.8296848
255 67.872588 415.93388 0.57402581 0.15647885 0.28744723 25 0 201.43572 1.1492602 -0.1510459
256 331.98297 422.06459 0.70126161 0.05984717 0.12136705 25 0 484.67497 2.0028978 -0.75414698
257 212.64013 424.01293 0.66908598 0.44487756 0.033767236 25 0 427.17497 1.7544003 -0.61032175
258 241.56229 429.09642 0.791958 -0.39712576 -0.18488761 25 0 413.5512 1.4589947 -0.41013432
259 206.8187 430.22833 0.75188619 -0.077666243 0.076176769 25 0 2600.0943 9.9391398 -2.493372
260 180.41723 431.15657 0.72127326 0.092298094 -0.14040308 25 0 1101.2844 4.1952649 -1.5568985
261 221.77198 431.64215 0.67855147 0.45591919 -0.033567498 25 0 291.79921 1.214272 -0.21078995
262 209.60214 433.03526 0.83743429 -0.36422924 0.098216468 25 0 354.77299 1.0912172 -0.09477797
263 280.04676 433.51081 0.73737643 -0.079491968 0.20097017 25 0 1250.9016 4.8308196 -1.710052
