id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 292.82179 48.85323 0.7903918 0.2495708 -0.010839593 25 0 570.89548 2.1538648 -0.83304608
39 340.1097 50.223361 0.70141243 0.27719724 0.12795664 25 0 1959.4352 8.0508422 -2.2646033
40 188.43737 55.224067 0.53799952 0.36706335 -0.042273748 25 0 315.24856 1.5869928 -0.50143737
41 489.1028 56.708169 0.74703454 0.13473823 0.1529377 25 0 2015.9097 7.90186 -2.2443233
42 76.164468 58.564464 0.6419195 0.11598788 0.15919862 25 0 317.08804 1.2933194 -0.27926449
43 43.647077 61.370008 0.52694854 -0.14274029 -0.34655356 25 0 390.61076 1.8626872 -0.67534983
44 395.26434 61.005166 0.77996436 0.2659313 0.041172929 25 0 483.62125 1.8679552 -0.67841614
45 77.38812 63.493237 0.62989708 0.4735595 0.15452146 25 0 646.47878 2.725981 -1.0888071
46 100.54156 62.863311 0.64419245 -0.22814622 -0.085904743 25 0 461.64695 2.0182118 -0.76241688
47 215.26088 63.836466 0.71982691 0.84969253 0.38772563 25 0 325.97915 1.3024157 -0.28687409
48 478.71445 63.615199 0.63275145 0.22424098 0.016571284 25 0 1671.9491 7.1836527 -2.1408633
49 43.760949 65.172323 0.75898961 -0.3098712 0.11360433 25 0 588.95055 2.2923448 -0.90069984
50 158.33928 65.037274 0.82252444 -0.029490262 -0.016697239 25 0 551.32475 2.0848467 -0.79768534
51 463.90816 65.317359 0.69341781 0.030568473 0.2022481 25 0 746.52989 3.2406667 -1.2765859
52 101.63208 68.230679 0.6898252 -0.30039501 0.0030941363 25 0 1838.1834 7.6439133 -2.2082894
53 359.75953 69.130116 0.59948935 -0.78150073 -0.26676874 25 0 320.82507 1.6074026 -0.51531166
54 7.6866568 73.941439 0.67022544 0.10076421 -0.1064771 25 0 480.50274 2.2516127 -0.88123424
55 396.59981 76.364481 0.56019325 0.43536252 -0.09884414 25 0 3062.2969 13.954986 -2.8618235
56 1.0035881 76.517983 0.67665345 0.41553173 0.34277778 25 0 828.51195 3.4488795 -1.3441951
57 16.976057 79.420991 0.72552289 0.014640702 0.11224542 25 0 939.42359 3.849917 -1.4636284
58 165.58429 80.00563 0.68907405 -0.33496395 -0.12708437 25 0 537.59874 2.1910906 -0.85165084
59 481.06118 81.486664 0.55924842 0.64256277 0.097803214 25 0 287.12562 1.545124 -0.47240834
60 137.92155 83.469005 0.71031192 0.21543234 0.32580716 25 0 643.83648 2.5695422 -1.0246394
61 190.46108 83.641164 0.50103801 -0.24671162 0.28843332 25 0 306.97509 1.4566575 -0.40839365
62 200.84627 90.354745 0.64272196 -0.14301497 0.096517839 25 0 540.03394 2.4740836 -0.98353594
63 329.48511 90.833882 0.62323979 -0.16424138 -0.19597946 25 0 1278.5155 5.4862792 -1.8481948
64 333.60754 92.552356 0.64906813 -0.81817147 -0.10941261 25 0 1433.6862 5.9740695 -1.9406757
65 231.7895 93.738363 0.68716673 0.1932663 0.050453438 25 0 1926.8921 7.897778 -2.2437623
66 497.7543 97.048234 0.62703288 -0.40197246 -0.33729243 25 0 420.30972 1.8519832 -0.66909262
67 99.502176 98.072147 0.65734133 -0.13594711 -0.13270037 25 0 3382.9538 14.006489 -2.8658232
68 161.56812 97.509499 0.69456568 0.44425689 0.057001085 25 0 427.0048 1.7105196 -0.58282013
69 342.38056 99.340331 0.52020443 -0.43981165 -0.31497862 25 0 299.02098 1.5567749 -0.48056457
70 107.68886 99.260108 0.4073485 0.51221651 0.33067588 25 0 207.37895 1.1206056 -0.123632
71 386.17604 101.85841 0.7084802 -0.22435556 0.55325638 25 0 237.42845 1.1222987 -0.12527111
72 31.987677 105.31944 0.40291604 0.27989678 0.23397125 25 0 185.83385 1.1314826 -0.13411973
73 378.22617 108.7393 0.76108662 0.024022818 0.089487496 25 0 735.08788 2.8900245 -1.1522538
74 264.84783 110.93954 0.72926133 0.052278132 0.037630686 25 0 21631.295 87.666559 -4.8570849
75 282.26984 110.90557 0.6577525 0.040364437 0.12660834 25 0 1117.257 4.5842683 -1.6531751
76 292.31851 112.38637 0.64289863 0.30519422 0.079197397 25 0 1949.8149 8.2667469 -2.2933366
77 348.93676 111.85742 0.70531146 0.018957124 0.055071236 25 0 1504.759 6.319465 -2.0017008
78 494.15189 113.26922 0.61184092 0.38352043 0.03775304 25 0 500.08941 2.3756408 -0.93945195
79 244.58726 114.06008 0.63272339 -0.16334003 -0.25783147 25 0 543.4332 2.2824207 -0.89598925
80 359.16087 114.34734 0.78943577 -0.054420909 -0.23001332 25 0 250.67117 1.0211904 -0.022766802
81 143.91274 114.62918 0.70728229 0.20033564 0.17840599 25 0 622.19576 2.6659899 -1.0646462
82 198.73133 115.90512 0.69130138 -0.11982642 0.43671307 25 0 466.36463 2.0305323 -0.76902474
83 96.742654 116.20717 0.71205853 -0.031339931 -0.12465023 25 0 628.7385 2.5179529 -1.002619
84 196.26092 117.68072 0.70742094 -0.029382926 0.089100604 25 0 2299.548 9.3043692 -2.4217173
85 28.933709 119.71125 0.90782873 0.038314833 0.016469123 25 0 614.25506 2.0788095 -0.79453675
86 220.18504 123.0666 0.69038054 0.11372281 0.03841959 25 0 2133.2757 8.9172893 -2.3755821
87 51.559356 124.95094 0.62853237 -0.050764641 -0.063416499 25 0 1245.1055 5.4709563 -1.8451581
88 23.939481 125.64663 0.79251125 -0.15948561 -0.088780568 25 0 513.28392 2.0401349 -0.77414722
89 297.60331 126.21057 0.63309996 -0.03517307 -0.18000389 25 0 413.93582 1.7448616 -0.60440246
90 505.42092 130.39494 0.66040633 -0.37939531 0.031840218 25 0 201.68625 1.0453222 -0.048125464
91 440.15692 134.10684 0.70197482 0.14163816 0.041649139 25 0 15086.514 62.393954 -4.4878563
92 428.59955 137.09742 0.71637058 -0.23374674 0.1705281 25 0 268.64151 1.0038333 -0.0041540304
93 342.97949 139.89994 0.74181723 0.084794198 0.10011707 25 0 3900.4116 15.505006 -2.9761799
94 58.837023 141.12723 0.73546143 0.10339965 0.057052266 25 0 939.24856 3.9370459 -1.4879262
95 138.72063 142.91361 0.67067608 0.099440711 -0.23170587 25 0 340.83296 1.4281743 -0.386953
96 41.906038 145.31092 0.70921533 -0.28533299 0.13070067 25 0 762.71074 3.2701291 -1.2864122
97 141.3896 154.3037 0.66357375 -0.80666534 -0.23046987 25 0 373.13456 1.5244707 -0.45779769
98 430.139 155.70681 0.69880366 0.038409781 0.11570191 25 0 59714.418 245.20256 -5.9738125
99 469.41 159.24842 0.68536541 0.13753061 -0.079287331 25 0 622.76829 2.6334314 -1.051305
100 250.60848 159.89566 0.61717936 -0.010844813 -0.12618894 25 0 542.72917 2.3696502 -0.93671061
101 323.1269 159.84071 0.41792902 0.11224741 0.14627143 25 0 163.89244 1.0718516 -0.075336674
102 197.75958 163.34547 0.61101478 -0.33031045 0.13873056 25 0 713.35904 3.1483368 -1.245203
103 77.301042 167.25215 0.48534237 -0.64955108 -0.17214045 25 0 281.956 1.4301545 -0.38845736
104 270.15457 168.38147 0.64355442 0.31465191 0.14771796 25 0 1839.4684 7.8514003 -2.2373678
105 390.59517 168.00045 0.61043154 -0.19311565 -0.10337258 25 0 550.40257 2.6441298 -1.0557069
106 208.28875 169.11936 0.67081174 0.097085034 0.031251929 25 0 1054.0728 4.4041526 -1.6096559
107 457.61095 170.20785 0.67008268 0.10538006 0.2040895 25 0 376.58978 1.6567651 -0.54815237
108 45.731223 171.16591 0.70069597 0.26745196 -0.3012501 25 0 314.62477 1.3482935 -0.3244611
109 196.75593 171.79751 0.69076659 0.11141191 -0.032782574 25 0 1775.4309 7.2117471 -2.1451012
110 66.054975 173.49823 0.78412963 -0.18228486 0.23181615 25 0 277.72791 1.0400428 -0.042627995
111 187.60968 176.14644 0.67390722 0.58581647 0.10184849 25 0 257.15438 1.1906904 -0.18949715
112 0.15832015 176.35698 0.74689778 0.11609843 0.56793666 25 0 612.75072 2.5277998 -1.0068567
113 465.38122 176.80883 0.69446532 -0.26669211 -0.059806552 25 0 3102.9417 12.692375 -2.7588573
114 60.904709 177.94574 0.74501754 -0.079189328 0.014069985 25 0 923.72447 3.6807977 -1.4148549
115 159.12074 177.8734 0.73597349 0.25957982 0.13310999 25 0 2306.562 9.1603934 -2.4047853
116 455.22039 179.01766 0.68315477 -0.16940438 -0.016293224 25 0 727.34959 2.9952018 -1.1910652
117 270.95654 180.50322 0.70531139 0.18451415 0.21908537 25 0 1309.6943 5.3811892 -1.8271957
118 465.81734 181.81076 0.69734217 -0.023198117 0.073742708 25 0 1151.8279 4.7921837 -1.7013336
119 233.52754 183.22657 0.55225434 0.088111096 -0.15578028 25 0 684.34033 3.2080745 -1.2656111
120 115.70019 184.47039 0.69077188 -0.28036962 0.13447756 25 0 41646.218 168.72626 -5.5679567
121 165.61886 185.63802 0.68895938 -0.64682054 -0.16234268 25 0 448.18091 1.772185 -0.62127262
122 297.03669 189.10229 0.54801045 0.24407529 0.26545379 25 0 287.46871 1.4303543 -0.38860905
123 464.82074 189.83697 0.65683694 0.24778827 0.15459682 25 0 444.13942 1.9465789 -0.72318002
124 499.16566 193.52873 0.72340094 -0.26197656 0.18314883 25 0 753.67359 3.0147384 -1.1981241
125 212.26951 196.32678 0.67073047 0.31613857 0.19527958 25 0 651.48322 2.6729643 -1.0674829
126 393.12094 195.64306 0.67903415 -0.15727409 0.033348739 25 0 368.91233 1.5272096 -0.4597466
127 426.1857 195.33167 0.72842732 -0.25149105 0.27175796 25 0 376.11443 1.5260039 -0.4588891
128 242.81022 197.52108 0.70463649 -0.06667558 0.30363476 25 0 358.56483 1.3662818 -0.33885072
129 510.45135 196.66588 0.51912711 -0.27535724 -0.34276447 25 0 185.89185 1.0736239 -0.077130395
130 450.08761 198.0283 0.75522638 -0.031760017 0.024452693 25 0 457.54915 1.8873466 -0.68962914
131 110.68739 198.48081 0.64395716 0.41240001 0.077703702 25 0 586.04478 2.4743679 -0.98366068
132 459.92759 202.21395 0.63339637 -0.24522744 -0.016656971 25 0 351.24661 1.6546191 -0.54674511
133 9.0025938 206.44586 0.69583931 0.32194811 0.31396839 25 0 2110.7941 8.5569277 -2.3307947
134 56.425265 208.31938 0.67999812 0.59019528 0.28022222 25 0 356.4213 1.516752 -0.45228646
135 58.760762 209.09085 0.66022404 0.091108946 -0.27376904 25 0 542.31964 2.4441118 -0.97030267
136 379.18164 209.26434 0.74333246 0.49671553 0.25093269 25 0 295.04072 1.1859508 -0.18516664
137 469.85491 209.65715 0.66822484 0.22384644 0.17158809 25 0 1244.7784 5.3739634 -1.8257368
138 32.066142 211.09435 0.7260527 0.10780583 0.087551719 25 0 2314.076 9.4435758 -2.4378412
139 370.33046 211.92827 0.5849477 -0.012400654 -0.22592993 25 0 1462.8051 6.752354 -2.073638
140 300.54931 214.03215 0.72295381 0.039784875 -0.051070724 25 0 853.83983 3.4262689 -1.3370536
141 194.9188 215.51871 0.60870944 0.55894879 0.23531687 25 0 971.76092 4.2030394 -1.5589086
142 484.63537 218.85213 0.67027475 0.68698859 0.34858744 25 0 276.70269 1.1377657 -0.1401321
143 284.10885 220.79334 0.73366246 0.045627799 0.065660803 25 0 3568.4912 14.247798 -2.8843694
144 29.611724 223.20491 0.94893296 -0.094136689 -0.14499358 25 0 425.76803 1.3148957 -0.29722822
145 71.923444 223.3861 0.62677036 0.2384424 0.14947852 25 0 248.93915 1.1893661 -0.18828887
146 396.30085 222.81364 0.71144091 -0.11432694 0.023046406 25 0 5264.7355 21.179845 -3.314807
147 466.55872 223.51259 0.51949076 0.60265118 0.023873469 25 0 11204.593 51.996516 -4.2899356
148 302.26331 224.66913 0.68163407 -0.31278555 -0.03571932 25 0 284.34687 1.2435578 -0.23666491
149 371.29104 225.11861 0.62481628 -0.097172612 -0.013617393 25 0 1205.0928 5.253513 -1.8011245
150 224.67897 231.49874 0.55225104 0.64691596 0.17080792 25 0 648.62047 2.9640678 -1.1797203
151 284.63062 232.41446 0.64634728 -0.41395869 -0.048284916 25 0 733.41606 3.13013 -1.2389059
152 475.65991 234.97138 0.69866042 0.058432673 0.013433823 25 0 2288.9337 9.44154 -2.4376071
153 75.188116 236.00535 0.75775118 0.1263049 0.22682375 25 0 525.84355 2.0951651 -0.80304565
154 61.504149 238.49546 0.3405652 0.98437949 -0.086869333 25 0 169.36856 1.1955775 -0.19394429
155 95.90952 246.42618 0.78833556 -0.04343531 0.16437869 25 0 371.97695 1.4872627 -0.43096924
156 472.53878 248.42049 0.65157205 -0.41676369 0.0054173231 25 0 7229.206 29.613241 -3.6787148
157 248.34816 249.11263 0.66871529 0.063396597 -0.028572072 25 0 5502.9384 23.318823 -3.4192666
158 20.617031 250.22 0.69351154 -0.38445083 0.035202162 25 0 1076.9478 4.41835 -1.6131503
159 310.52115 251.56854 0.44730111 0.5398209 0.10902449 25 0 354.03021 1.908148 -0.70153013
160 376.01337 257.8747 0.6506301 0.28473789 0.11614457 25 0 522.69951 2.3323584 -0.91948822
161 149.08604 259.68684 0.68185516 -0.0067807726 0.29408634 25 0 383.07254 1.6597135 -0.55008281
162 30.873877 270.13865 0.66485986 -0.1164808 0.027363418 25 0 328.92598 1.4234626 -0.38336516
163 70.84685 270.28221 0.83725742 -0.29018328 0.18714843 25 0 329.52022 1.1901477 -0.18900219
164 77.489126 270.07235 0.69332224 -0.23719197 -0.12921493 25 0 1581.4702 6.5522599 -2.0409778
165 226.84697 269.98175 0.42579821 0.62143392 0.5956332 25 0 139.18619 1.1434922 -0.14558304
166 134.04181 271.5482 0.71284926 -0.32093472 0.11610232 25 0 361.38561 1.4366844 -0.3934034
167 107.18086 273.20909 0.71806013 0.73071335 0.12818573 25 0 262.13875 1.0473199 -0.050198429
168 259.73032 278.14603 0.61584148 -0.5295427 0.1034581 25 0 354.37546 1.6511212 -0.54444741
169 91.839829 279.21239 0.68506085 0.16796444 0.3603869 25 0 831.88335 3.4067883 -1.3308629
170 392.21962 281.35997 0.65851319 0.22647404 0.11032174 25 0 6051.8205 25.801908 -3.5291295
171 4.0048557 282.62598 0.64888631 -0.31707336 -0.1373861 25 0 452.65289 1.9871799 -0.74559298
172 204.85997 282.86558 0.69188178 0.025866939 0.059439208 25 0 1070.342 4.5141864 -1.6364487
173 83.428424 284.18066 0.61829692 0.31115839 -0.0027710254 25 0 1235.5747 5.4405519 -1.8391074
174 111.66781 284.02957 0.71388642 -0.041233833 -0.10683137 25 0 1342.5442 5.4963838 -1.8501926
175 366.5893 286.35336 0.57225406 0.15644294 0.054902025 25 0 390.89658 1.9354674 -0.71696467
176 497.81156 286.02554 0.78392013 -0.061753811 -0.0043468561 25 0 988.01366 3.787591 -1.4459077
177 36.016784 289.07728 0.72158298 0.34075177 0.018852704 25 0 567.27922 2.2979221 -0.90333825
178 51.099743 289.17507 0.76943914 0.036816234 -0.015467937 25 0 323.58852 1.2811983 -0.26904089
179 114.1466 293.54645 0.65081791 0.078975732 0.25312389 25 0 344.33247 1.4507536 -0.40398412
180 180.62534 293.67171 0.67627896 0.32287076 -0.034026889 25 0 494.25279 2.1010829 -0.80610795
181 443.06223 299.3837 0.89141585 0.45345458 0.15345301 25 0 527.02195 1.7972646 -0.63653008
182 95.112388 299.74482 0.73808244 -0.066783336 0.16439785 25 0 1526.5954 6.13565 -1.9696514
183 146.04608 302.04536 0.76007905 -0.50526016 0.036630647 25 0 285.23023 1.1095057 -0.11282384
184 0.083680685 304.11457 0.94471301 0.35487191 0.27911068 25 0 676.85552 2.3814905 -0.94212213
185 238.71555 305.14526 0.69475167 -0.15118072 -0.050184833 25 0 875.17972 3.612367 -1.3944797
186 470.61586 304.96223 0.69493876 -0.34485464 -0.21501502 25 0 1065.1753 4.4316836 -1.6164219
187 157.92426 310.00608 0.71480386 0.059376295 0.042413441 25 0 4227.1288 17.38283 -3.1003012
188 18.235557 311.85377 0.78525512 -0.31433008 -0.019168495 25 0 1059.5256 3.8333353 -1.458942
189 33.958925 311.75272 0.73422297 0.16881201 0.14539433 25 0 2763.9008 11.081515 -2.6114978
190 245.18957 312.79873 0.89338116 0.68136441 0.72756472 25 0 298.7402 1.0728536 -0.076351135
191 79.937608 314.02297 0.65187783 0.18647219 0.099149146 25 0 447.76893 2.0306678 -0.76909723
192 207.36718 319.43492 0.59532203 0.30513256 0.17512393 25 0 302.04184 1.3171275 -0.29906953
193 2.9526472 321.94729 0.77893583 -0.19576988 0.020300242 25 0 1125.6509 4.4698959 -1.6257435
194 350.1593 321.44685 0.79770156 -0.38500588 0.04264476 25 0 676.78442 2.4889875 -0.99005679
195 283.07523 324.60749 0.58885315 0.20949797 0.081573106 25 0 327.83973 1.5411122 -0.46958565
196 40.423129 328.99913 0.6626934 -0.080222137 -0.17125686 25 0 4687.4528 19.515408 -3.2259441
197 307.70287 328.76728 0.48902704 -0.4065723 -0.097582671 25 0 420.09681 2.016623 -0.76156177
198 400.45905 329.13636 0.65275771 -0.12839398 -0.20269611 25 0 546.19726 2.4179023 -0.95859686
199 50.680208 329.96904 0.71916524 -0.051811344 -0.019730631 25 0 14403.91 58.371669 -4.4155053
200 283.8654 330.45241 0.66613452 -0.1248649 0.015053291 25 0 928.85285 3.8471605 -1.4628508
201 96.998912 331.04504 0.88201879 -0.18120093 0.17621513 25 0 1254.2577 4.1954843 -1.5569553
202 107.16951 333.03408 0.51646644 -0.85203623 -0.23534568 25 0 217.34377 1.1608304 -0.16192197
203 64.758256 334.58648 0.7183464 0.10926854 0.51233823 25 0 260.81376 1.12101 -0.12402374
204 508.79603 336.72517 0.58306446 0.44966999 0.48671684 25 0 898.08825 3.756339 -1.4369119
205 279.8888 340.3045 0.66032361 0.26511637 0.0065048879 25 0 463.36605 2.079374 -0.79483155
206 380.79626 342.73851 0.61368887 0.31970471 -0.049593291 25 0 826.15578 3.8106423 -1.4524955
207 495.95821 345.37297 0.65807048 -0.24347753 0.17955957 25 0 231.02148 1.1111876 -0.11446842
208 37.950188 346.14466 0.72339108 -0.01217212 0.03481262 25 0 276.44055 1.2053863 -0.20281566
209 259.98599 346.56956 0.65861569 0.15703576 0.26486933 25 0 5374.7411 22.379462 -3.3746241
210 402.04034 347.80743 0.72721948 0.039046957 0.037974154 25 0 1353.3357 5.4805787 -1.847066
211 32.382454 349.18592 0.65305836 0.50530807 -0.060665767 25 0 447.07885 1.8735853 -0.68168368
212 41.950801 348.92725 0.79735599 -0.25212878 0.076473022 25 0 1052.9456 3.885674 -1.4736659
213 67.021904 348.76816 0.43957706 -0.68966209 0.78588776 25 0 315.17461 1.5085162 -0.44637498
214 318.89917 350.417 0.66941333 0.077665411 0.15552867 25 0 26550.737 110.02085 -5.1036875
215 14.675554 350.9285 0.74833211 0.16737396 0.080468385 25 0 1013.2925 3.9772908 -1.4989684
216 42.174475 352.86873 0.71829387 -0.19366698 0.10531502 25 0 1513.2959 6.121532 -1.9671503
217 463.75745 352.40206 0.64721489 -0.44583216 0.0014927105 25 0 216.88462 1.0503407 -0.053325485
218 43.155844 356.18278 0.77403058 0.30865997 0.45602582 25 0 595.5268 2.1360014 -0.82400385
219 48.605316 357.85078 0.74423286 -0.15608028 0.70905869 25 0 272.12745 1.0577991 -0.06100795
220 434.84657 357.54311 0.69402897 -0.15067862 0.22068177 25 0 2068.2179 8.3047602 -2.2983177
221 500.04421 358.26701 0.76132444 0.11557326 0.071429932 25 0 388.44178 1.4962019 -0.43747548
222 246.22323 359.42039 0.63846618 -0.098991896 0.21808332 25 0 1525.1094 6.4680455 -2.0269327
223 298.26656 360.66154 0.71599141 -0.18471037 0.093393296 25 0 3025.031 11.954188 -2.6938002
224 115.87367 362.40505 0.66302171 0.014963075 0.16848028 25 0 5148.8452 21.626264 -3.3374537
225 448.01063 361.86953 0.80040101 0.034169285 0.065864001 25 0 1474.0024 5.541064 -1.8589829
226 159.02324 363.09489 0.72493484 0.088723682 -0.0015037127 25 0 684.92512 2.7766403 -1.108799
227 8.6078747 363.84505 0.59366436 -0.17285461 -0.36478184 25 0 232.38773 1.0930467 -0.096596762
228 42.935932 365.37847 0.75160198 0.042671529 0.42721952 25 0 499.86346 1.9996733 -0.75239761
229 227.57452 365.14612 0.70656867 -0.49345993 0.0087504017 25 0 200.07739 1.0181314 -0.019509531
230 23.360797 369.1539 0.68886284 -0.026612341 -0.092539467 25 0 829.34269 3.4888715 -1.3567124
231 496.24663 371.53863 0.48497874 0.70097631 0.36806271 25 0 217.50968 1.1918081 -0.19051583
232 466.44476 373.02324 0.64979479 -0.072047539 -0.11625345 25 0 312.64237 1.436979 -0.39362608
233 386.24572 374.99234 0.71571679 0.0041080067 -0.0014585697 25 0 4078.9874 16.536888 -3.0461345
234 46.223172 375.86913 0.7018173 -0.35209928 -0.014245291 25 0 280.03916 1.1559395 -0.15733772
235 95.067607 376.47414 0.70148592 0.07548126 0.2361534 25 0 3756.276 15.11713 -2.9486734
236 38.12861 378.46269 0.80361624 0.1163039 0.33163706 25 0 490.60996 1.9864775 -0.74520911
237 140.89649 378.19808 0.76429849 -0.26199153 0.028570237 25 0 731.91311 2.8440318 -1.1348361
238 247.53455 379.36053 0.64694305 0.48213989 0.072980832 25 0 529.17681 2.1584211 -0.83534043
239 289.43451 380.17205 0.54137597 0.05139281 -0.01693139 25 0 228.97944 1.0327343 -0.034971534
240 504.22188 380.3857 0.71685501 -0.76958162 0.21752913 25 0 784.05177 3.1395935 -1.2421835
241 120.38599 381.4147 0.59211164 -0.29063847 -0.17090532 25 0 320.7784 1.3538152 -0.32889845
242 25.345094 382.59422 0.52471563 0.64940689 0.1999741 25 0 734.86994 3.4557067 -1.3463422
243 164.81385 382.38194 0.72959472 -0.29840317 0.12881817 25 0 1590.4652 6.2080509 -1.9823882
244 200.43338 381.55828 0.69641718 0.46477886 -0.1887438 25 0 256.2119 1.0452334 -0.048033159
245 475.65578 384.225 0.69610453 -0.25733621 -0.044600324 25 0 2839.7401 11.669109 -2.6675943
246 504.95004 383.76268 0.74086827 0.049696893 0.13010901 25 0 2668.2265 10.682078 -2.5716393
247 80.150701 387.50834 0.42002726 0.4409703 -0.29474616 25 0 369.65468 2.0543424 -0.78168207
248 408.65222 390.28611 0.70765045 -0.47932814 0.16283899 25 0 286.74764 1.2485967 -0.24105545
249 266.87113 392.2369 0.71551644 -0.0047074418 0.083519305 25 0 9101.5073 36.736556 -3.9127461
250 117.69722 392.80004 0.54117106 0.48494056 -0.10273374 25 0 209.73962 1.0764982 -0.080033295
251 397.42574 394.07896 0.62192172 0.11220935 -0.0325762 25 0 719.40277 3.0249995 -1.2018133
252 193.84656 394.73857 0.6835746 0.015719288 -0.50884306 25 0 253.4055 1.0487642 -0.05169466
253 432.94594 399.13564 0.69816473 0.27233124 0.18545779 25 0 706.56917 2.9591728 -1.1779258
254 295.97169 399.71468 0.78119022 0.54315962 0.19982961 25 0 899.84241 3.6019807 -1.3913534
255 42.690658 401.57146 0.58334538 -0.030454704 0.047734884 25 0 246.32293 1.191109 -0.1898788
256 293.37726 403.50456 0.5530373 0.54366867 0.09492276 25 0 1684.2295 7.7942384 -2.2294342
257 311.58812 403.19724 0.65787581 -0.068632671 0.13870286 25 0 340.92879 1.3969684 -0.36296646
258 23.508124 403.55464 0.55008199 0.47989298 0.069405431 25 0 736.25472 3.2873102 -1.2921017
259 125.35698 408.89992 0.67350479 0.11126112 -0.074570263 25 0 978.8963 3.9866331 -1.5015157
260 149.37828 410.36991 0.59874392 0.3567286 0.024753712 25 0 2043.378 9.0825834 -2.3955235
261 2.0647381 413.78975 0.73132448 -0.0032536795 0.071537152 25 0 1474.1551 5.8834087 -1.9240726
262 325.17195 420.40529 0.58779523 -0.040893924 0.20537924 25 0 382.58671 1.782812 -0.6277639
263 206.0096 422.03506 0.82156387 0.0071621886 -0.12986888 25 0 470.29083 1.7789918 -0.62543487
