id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 289.31152 67.25671 0.59138325 -0.6969503 -0.52149443 25 0 1138.0594 3.3698213 -1.3190172
23 465.41486 66.405706 0.56515473 0.39895964 -0.0017543791 25 0 573.41351 1.7737995 -0.62226135
24 438.30314 74.12762 0.68683445 -0.26187231 -0.28887544 25 0 1505.2445 4.0829159 -1.5274261
25 496.71526 76.506879 0.61954276 -0.26687851 -0.033298145 25 0 2858.4212 7.8254235 -2.2337696
26 49.766114 79.32541 0.4417144 -0.76149577 -0.15211633 25 0 307.04117 1.2784199 -0.26668379
27 26.559755 79.644766 0.65566644 -0.5797433 -0.16322097 25 0 504.11819 1.3437977 -0.32083477
28 427.98433 80.91736 0.64127557 -0.28272869 -0.22999213 25 0 1476.9267 4.236968 -1.567638
29 466.66545 81.746361 0.63109337 0.41849523 0.064002583 25 0 373.44046 1.2036484 -0.2012491
30 413.15453 82.57542 0.57090694 -0.16873796 0.20728169 25 0 438.39608 1.5372908 -0.46689005
31 50.998683 84.573442 0.580165 -0.35927607 -0.082994334 25 0 1181.2572 3.404655 -1.3301828
32 463.71019 89.605138 0.63829413 0.18172536 -0.13231976 25 0 827.05377 2.311299 -0.90964031
33 345.7161 93.428196 0.52036049 0.13485095 -0.090285559 25 0 2253.7052 6.7994229 -2.0811801
34 87.2837 99.969232 0.66649337 0.00096515305 -0.22921712 25 0 578.89579 1.5966053 -0.50799391
35 486.04089 100.49064 0.59659283 -0.11653624 0.024644251 25 0 18421.176 51.302277 -4.2753416
36 150.20751 106.80775 0.74878243 -0.65861352 -0.18815565 25 0 539.99715 1.3022851 -0.28676522
37 278.93179 107.66993 0.55154067 -0.38255133 -0.20468397 25 0 944.15483 2.9323087 -1.1680242
38 282.94566 109.47806 0.58941139 -0.67559244 -0.2241774 25 0 1075.1218 2.9782132 -1.1848894
39 181.22511 110.35831 0.59128019 -0.23759661 -0.27985161 25 0 1270.0909 3.384 -1.3235759
40 48.822968 114.37712 0.60509333 -0.57272321 -0.16802817 25 0 3185.1241 8.6570143 -2.3434203
41 504.14569 117.10733 0.71980595 -0.17145816 -0.19599404 25 0 2267.0304 5.8847681 -1.9243234
42 484.38509 120.55302 0.57709954 0.33108244 -0.0236882 25 0 1571.6325 4.4927739 -1.6312864
43 327.35586 125.87535 0.70419634 -0.22452833 -0.30576088 25 0 574.68858 1.7134111 -0.58465394
44 214.18553 127.61914 0.59085297 -0.44222584 -0.14343826 25 0 13847.202 38.264318 -3.9569849
45 231.65152 127.84509 0.73562209 -0.54430567 -0.40498042 25 0 937.6518 2.2482151 -0.87959464
46 241.50303 129.18277 0.60849477 -0.57976404 -0.32707484 25 0 1464.6798 4.0149667 -1.5092049
47 298.27312 128.95102 0.72055546 -0.40323005 -0.33679365 25 0 1062.2981 2.7240844 -1.0880514
48 93.221328 131.12063 0.68834249 -0.048009128 -0.18195914 25 0 454.69348 1.1275097 -0.1303007
49 193.84671 130.86396 0.7061045 -0.10774291 -0.17985673 25 0 539.88175 1.3514978 -0.32703834
50 443.33094 130.88579 0.66266325 -0.14896492 -0.42471159 25 0 347.85483 1.1039217 -0.10734571
51 46.173914 132.62877 0.48747695 -0.27299102 -0.14770074 25 0 382.13164 1.230149 -0.22489432
52 145.44488 134.19114 0.60799903 -0.95138212 -0.47052197 25 0 1613.1158 4.2542929 -1.5720685
53 473.47192 135.0124 0.77280007 -0.72000273 -0.09014327 25 0 414.70712 1.1178343 -0.12094358
54 169.54408 139.75189 0.61908019 -0.63422664 -0.35923302 25 0 1421.2685 3.7082125 -1.4229115
55 0.84767638 140.95742 0.64442743 -0.46902458 -0.22842111 25 0 1152.9027 3.341573 -1.3098774
56 389.26893 151.55293 0.55816484 0.055204517 -0.10178365 25 0 8646.478 24.045129 -3.4525678
57 8.1835044 157.33283 0.60853032 0.019356984 -0.2995227 25 0 625.98272 1.8622654 -0.67510394
58 292.24738 156.92374 0.62698052 -0.30743027 -0.22770847 25 0 2609.8027 7.1820042 -2.1406141
59 477.41247 163.49181 0.63967816 -0.62872978 -0.060846867 25 0 6521.7044 17.192696 -3.0883599
60 379.19544 173.01897 0.65336165 -0.36424304 -0.29550452 25 0 46339.463 121.44908 -5.2109856
61 418.52364 176.52563 0.63465173 -0.40298455 -0.31443219 25 0 395.89197 1.1640817 -0.16495868
62 219.35994 185.23204 0.65034168 -0.051742887 -0.26045206 25 0 1481.1964 3.7372326 -1.4313753
63 339.55905 185.08068 0.64108507 -0.87249988 -0.19906128 25 0 438.56943 1.3514915 -0.3270333
64 471.50945 184.93924 0.70061252 -0.35281911 -0.28856498 25 0 6267.0548 15.840312 -2.9994094
65 157.51754 185.87649 0.66585755 -0.47646886 -0.40285643 25 0 863.2264 2.205387 -0.85871201
66 145.9666 188.49204 0.5588624 -0.35646285 -0.11479428 25 0 1195.4186 3.3123239 -1.300332
67 10.180594 194.10177 0.60193147 -0.2995315 -0.31139965 25 0 640.44406 1.9587784 -0.72996328
68 108.40844 194.38117 0.55857516 -0.023919576 -0.21392661 25 0 1341.2522 3.7354914 -1.4308694
69 414.39125 194.10346 0.63881709 -0.32421059 -0.31836617 25 0 2396.2497 6.4648556 -2.0263971
70 404.21242 196.39183 0.52327276 0.011540126 -0.078576229 25 0 404.58985 1.3162245 -0.29832497
71 476.06779 196.02793 0.68306317 -0.29412417 -0.36813509 25 0 740.96901 2.0525818 -0.78075119
72 220.11612 197.3919 0.5193068 -0.45459187 -0.28765955 25 0 807.04696 2.3258907 -0.91647327
73 414.6868 199.10501 0.55077895 -0.75831077 -0.20794988 25 0 715.86816 2.219162 -0.86547254
74 182.50855 199.95758 0.57770597 -0.26003853 -0.40705508 25 0 570.5584 1.5099076 -0.4473759
75 64.924649 200.72364 0.5905083 -0.2961351 -0.18598092 25 0 33494.358 94.400793 -4.9374391
76 448.01817 211.04833 0.6333684 -0.29156536 -0.29039549 25 0 512.31725 1.5196359 -0.45434883
77 161.59451 212.96812 0.53874814 -0.57989768 -0.40985349 25 0 490.69937 1.4455138 -0.40005558
78 59.898521 214.85349 0.64635327 -0.53109627 -0.27663832 25 0 495.68636 1.4075182 -0.37113501
79 501.90908 214.81752 0.65579477 -0.11836763 -0.18676221 25 0 1533.3933 4.1372704 -1.5417848
80 462.42997 217.22277 0.61939745 -0.095317041 -0.3694558 25 0 532.86164 1.5307202 -0.46223956
81 495.8616 220.88767 0.65050022 -0.14826666 -0.21943053 25 0 3047.5319 8.1608127 -2.2793335
82 8.0016029 225.24422 0.64100606 0.2216717 -0.61053841 25 0 373.09176 1.0491266 -0.052069778
83 418.80991 227.01778 0.65432125 -0.3331085 -0.32890395 25 0 938.80156 2.5354601 -1.0101419
84 319.48947 229.01012 0.49478728 -0.50522986 -0.44856717 25 0 1012.64 3.1903533 -1.259597
85 249.76439 230.96571 0.57067507 -0.12042347 -0.16500685 25 0 611.32674 1.8124777 -0.64568165
86 144.0547 232.32941 0.63008667 -0.31255653 -0.22199313 25 0 830.91347 2.0938941 -0.8023868
87 472.54456 235.83752 0.68998327 -0.63576634 -0.34157978 25 0 4185.5341 10.493444 -2.5522951
88 233.19238 237.68006 0.59449737 -0.51669913 -0.23111934 25 0 2257.8736 6.2187239 -1.9842532
89 345.43182 239.94823 0.68778597 -0.51061667 -0.33883195 25 0 4112.9779 10.349137 -2.5372603
90 415.41549 240.86146 0.67745677 -0.53015739 -0.2657361 25 0 12470.89 31.730138 -3.7536799
91 320.38362 242.21423 0.56024397 -0.22270148 -0.28613474 25 0 768.1341 2.1861546 -0.8492022
92 173.81817 248.2487 0.54276032 -0.40997973 -0.13709709 25 0 570.48225 1.6464951 -0.54140108
93 233.68337 249.33846 0.65779132 -0.76340535 -0.34201899 25 0 634.78678 1.5410158 -0.46951772
94 24.266172 252.12131 0.77285281 -0.078801779 -0.3200479 25 0 391.49914 1.1016673 -0.10512612
95 424.54716 252.37519 0.61573367 -0.53471223 -0.16430922 25 0 1516.7856 4.0242703 -1.5117179
96 197.39784 265.9303 0.66785941 -0.52845498 -0.32108005 25 0 4411.7437 11.226536 -2.6256145
97 421.46104 265.79906 0.67787998 -0.65804483 -0.28179509 25 0 6311.1734 15.694972 -2.9894013
98 26.690425 286.38335 0.60764618 -0.46359943 -0.086730119 25 0 1142.3075 3.1372288 -1.2413655
99 40.87249 295.56614 0.57490285 -0.26341494 -0.14571815 25 0 543.09842 1.5015461 -0.44134664
100 341.16679 298.45008 0.55313812 -0.11385508 -0.095724901 25 0 4243.8618 12.079203 -2.7050957
101 154.04537 299.43967 0.53528224 -0.4603339 -0.229453 25 0 694.11878 1.9915565 -0.74798155
102 60.59146 300.40519 0.61954846 -0.60675363 -0.27157557 25 0 943.88977 2.5251634 -1.0057237
103 32.595743 300.49003 0.62139661 -0.85955379 -0.15352373 25 0 910.8099 2.3761119 -0.93966723
104 446.67124 303.58739 0.60943693 -0.9930374 -0.20866572 25 0 542.88106 1.4367181 -0.3934289
105 44.272214 316.07197 0.58761734 -0.19458216 -0.15732382 25 0 1086.8326 3.1304186 -1.239006
106 187.66738 321.89015 0.50229347 -0.18999243 -0.41847053 25 0 679.23823 2.0441574 -0.77628586
107 419.29555 322.24193 0.65099629 -0.37825569 -0.30754212 25 0 880.91284 2.2321872 -0.87182652
108 106.87974 326.51199 0.50510526 -0.21109539 -0.14015775 25 0 2427.1198 7.0873683 -2.1262125
109 299.10432 338.64567 0.50469749 -0.74158427 -0.1787805 25 0 438.33689 1.3603688 -0.33414166
110 0.20700963 346.16543 0.88098772 0.0505656 0.22519783 25 0 10578.498 24.354321 -3.4664401
111 256.2949 345.74059 0.49755088 -0.45381071 -0.34770761 25 0 422.77 1.2146118 -0.21109374
112 349.22464 346.29441 0.68840677 0.037762583 -0.045903356 25 0 509.96095 1.2268068 -0.22194041
113 232.56557 347.33754 0.60332993 -0.86330729 -0.41220265 25 0 703.65475 1.815642 -0.64757556
114 45.86728 347.3932 0.50654178 -0.27575741 -0.062771377 25 0 677.22086 1.9026795 -0.6984141
115 457.56128 354.1467 0.74471163 0.097856408 -0.01263607 25 0 877.77675 1.8034116 -0.64023717
116 329.6043 359.86329 0.50910662 -0.081884461 -0.3906782 25 0 639.09969 1.8694929 -0.67930956
117 208.92287 363.28229 0.57709458 -0.44688405 -0.23915726 25 0 4229.4654 11.625952 -2.6635713
118 350.78807 364.91968 0.54816839 -0.39087783 -0.22158932 25 0 909.38733 2.5583024 -1.0198797
119 267.5988 367.51104 0.57712766 -0.75599034 -0.21091297 25 0 17798.753 47.299191 -4.1871343
120 383.4947 374.64447 0.49218787 -0.10802602 -0.3147367 25 0 1367.8223 3.9369712 -1.4879056
121 195.20961 376.293 0.55876076 -0.37940139 -0.27042589 25 0 1265.8708 3.4564231 -1.3465673
122 247.13385 377.56166 0.55750094 -0.34299325 -0.10751248 25 0 2150.2621 5.9025804 -1.9276048
123 64.684433 378.75206 0.57793246 -0.10875104 -0.23660048 25 0 4007.6582 11.331782 -2.6357455
124 396.83883 378.94728 0.58471994 -0.60618762 -0.24062782 25 0 974.70957 2.6525553 -1.0591611
125 107.76217 379.50981 0.42283882 -0.28171444 -0.066839041 25 0 368.09456 1.0998421 -0.10332582
126 468.34335 381.23108 0.61316597 -0.22237013 -0.18341171 25 0 7756.155 21.082786 -3.30982
127 335.03293 392.06991 0.60912821 -0.41287786 -0.20851039 25 0 3008.7661 8.1709477 -2.2806811
128 43.949598 392.90451 0.65485706 -0.25050055 -0.2054495 25 0 3415.3385 9.1593528 -2.404662
129 89.665614 394.51165 0.6025919 -0.58758076 -0.052647912 25 0 437.11727 1.0610924 -0.064383011
130 196.29801 396.30581 0.67914693 -0.16487525 -0.39299072 25 0 580.04714 1.2490172 -0.24142106
131 113.58011 398.9615 0.62203025 -0.26071998 -0.38507369 25 0 1316.461 3.3746999 -1.3205879
132 453.52258 401.17419 0.62938395 -0.7483947 -0.31715795 25 0 1844.2086 4.8317779 -1.7102674
133 424.27955 401.47382 0.60420099 -0.60244914 -0.064482471 25 0 2031.9481 5.3487691 -1.8206346
134 29.270828 403.77319 0.51985474 -0.24283199 -0.13626615 25 0 486.71047 1.4807891 -0.42623303
135 215.59467 409.05939 0.60163591 -0.54706201 -0.37971024 25 0 6342.089 17.098157 -3.0823732
136 346.17196 411.23441 0.60299189 -0.35734818 -0.27344645 25 0 765.92577 2.0640654 -0.78680865
137 381.29456 416.38528 0.58503405 -0.65970654 -0.34084453 25 0 486.96261 1.2385411 -0.23227607
138 244.42403 416.46417 0.456131 -8.4758309e-05 -0.37055055 25 0 475.80346 1.2310997 -0.22573303
139 242.14854 420.19101 0.6168813 -0.36979024 -0.32679236 25 0 1734.4183 4.5404785 -1.6427541
140 463.26326 420.92027 0.78234747 0.070653791 -0.36599993 25 0 562.25366 1.2073778 -0.20460798
141 74.063128 425.38703 0.59542884 0.22173783 0.18717732 25 0 812.16479 2.1644299 -0.83835879
142 98.16244 426.80582 0.67305665 -0.39730321 -0.19541282 25 0 2193.9456 5.5519264 -1.8611093
143 148.97585 444.93648 0.63724679 -0.28965468 -0.3274672 25 0 2097.6937 5.5472909 -1.8602023
144 122.63163 445.84718 0.71787896 -0.48438753 -0.46091652 25 0 977.12047 2.0907596 -0.80076024
145 222.2369 448.36252 0.60531544 0.031465495 -0.17295613 25 0 979.53525 2.4022469 -0.95154409
146 480.98652 448.53864 0.30744404 -0.31863261 -0.15701226 25 0 60506.884 191.06124 -5.7029315
147 334.7093 450.5137 0.57308783 -0.67320044 -0.091346901 25 0 2521.1761 6.7443607 -2.072352
148 235.26296 452.89243 0.61909395 -0.43327455 -0.091907688 25 0 1054.0982 2.6571346 -1.0610339
149 81.319457 454.58169 0.64112236 -0.59961858 -0.16840445 25 0 11684.019 30.38441 -3.706627
150 467.18123 465.2051 0.63125339 -0.44410108 -0.23630381 25 0 2060.9565 5.3202289 -1.8148258
151 301.0593 468.52299 0.68172274 -0.43137029 -0.099072258 25 0 617.99466 1.3021913 -0.28668697
152 46.467317 474.08957 0.68380738 -0.24485361 -0.30937063 25 0 5453.0256 13.836992 -2.8526042
153 352.26871 473.60553 0.63994437 -0.64224949 -0.12996489 25 0 1254.7963 3.1343647 -1.2403738
154 139.4029 475.42776 0.58156141 0.066720781 -0.20843082 25 0 974.00604 2.3780511 -0.94055294
155 417.62252 477.32431 0.46731407 -0.80831765 -0.28311592 25 0 60590.242 184.42107 -5.6645264
156 201.09868 483.47942 0.58051652 -0.34761626 -0.060579863 25 0 4034.2155 10.942118 -2.5977535
157 332.76817 485.58536 0.49127542 -0.59939883 -0.016939134 25 0 529.42688 1.342117 -0.31947597
158 419.02108 484.97331 0.65091362 -0.59172323 -0.10237765 25 0 617.52367 1.325386 -0.30585595
159 104.48804 487.32955 0.58577628 0.31467069 -0.16949184 25 0 495.78505 1.2626978 -0.25324853
160 251.16226 486.90348 0.66405669 -0.51808435 -0.280916 25 0 3126.3311 8.0072404 -2.2587072
161 328.65522 492.18581 0.57817913 0.0096442659 -0.11504142 25 0 460.88437 1.0892466 -0.092815568
162 129.05934 492.84751 0.5906012 -0.44141908 -0.34549728 25 0 881.0451 2.261724 -0.88609902
163 54.1667 497.94621 0.66805352 -0.2626971 -0.23344407 25 0 1132.3 2.8746252 -1.1464531
