id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 332.85942 91.12691 0.75896079 -0.29309524 0.0090249071 25 0 1644 3.6787496 -1.4142506
42 336.84086 92.951585 0.70824248 -0.49499783 0.0080218298 25 0 1887 4.5013319 -1.6333526
43 235.12101 94.165504 0.7015694 0.017691388 0.07342753 25 0 2087 5.0182828 -1.7513878
44 1.3246158 94.861915 0.74791944 -0.48444666 0.0054190154 25 0 2291 5.3659221 -1.8241109
45 500.88825 97.443232 0.84368009 -0.10868029 0.23770793 25 0 428 1.1468744 -0.14878969
46 164.81739 98.208825 0.74634305 -0.53100932 0.011347983 25 0 582 1.2884199 -0.2751436
47 102.78986 98.490203 0.67464542 0.14148645 0.20660011 25 0 3363 8.1857825 -2.2826505
48 345.86412 99.868665 0.59929369 0.36006046 0.03664438 25 0 476 1.1352511 -0.13772986
49 381.4332 109.23852 0.75162732 -0.27278086 -0.074987046 25 0 733 1.6405109 -0.53744783
50 268.15238 111.46746 0.64831308 0.15292222 0.19171997 25 0 17998 45.850459 -4.1533592
51 285.5615 111.36617 0.52361257 0.56891207 0.12722892 25 0 991 2.5924309 -1.034268
52 352.36128 112.37351 0.57808516 0.13956573 0.04348827 25 0 1236 3.2819417 -1.2903272
53 295.66922 112.8036 0.66240466 -0.062032267 -0.0042964369 25 0 2139 5.2387867 -1.7980768
54 497.52526 113.74839 0.53820581 0.31910993 0.10643119 25 0 308 1.091712 -0.095270231
55 147.1932 115.19577 0.72254215 0.044732888 0.082358729 25 0 666 1.5195841 -0.45431185
56 247.82132 114.74786 0.6188737 0.29822864 0.089077927 25 0 623 1.4895432 -0.43263273
57 99.993856 116.64245 0.6638594 0.14017859 0.05083839 25 0 632 1.5475147 -0.47408698
58 199.53656 118.08763 0.67099484 -0.33983373 -0.036230888 25 0 2105 4.9652507 -1.739853
59 32.098028 120.11017 0.6994379 0.06140669 -0.077136751 25 0 507 1.3203077 -0.30168788
60 223.42125 123.53387 0.5141729 0.47365157 -0.027009542 25 0 1465 3.8675168 -1.4685805
61 54.894822 125.39544 0.7101066 -0.039085315 0.11257958 25 0 1359 3.1719123 -1.2533029
62 27.252967 126.04673 0.71021151 0.1698283 0.014995645 25 0 460 1.1509746 -0.15266435
63 301.00077 126.89041 0.75476927 0.13681003 0.10910594 25 0 653 1.3606397 -0.33435788
64 443.56928 134.59172 0.63210265 -0.55709514 -0.03471333 25 0 10585 25.972876 -3.5363001
65 346.39613 140.4705 0.55838556 0.38226224 0.079359348 25 0 2676 7.0936376 -2.1271725
66 62.115826 141.61264 0.71262539 -0.14892205 0.19340792 25 0 881 2.1382188 -0.82513036
67 45.174602 145.70247 0.69873177 -0.59367189 -0.027340287 25 0 732 1.7919865 -0.6333368
68 145.01922 154.96391 0.73384209 0.054126348 0.019460104 25 0 654 1.4766384 -0.42318539
69 433.5092 156.10004 0.60213948 0.0055683743 -0.095626087 25 0 47419 124.78197 -5.2403796
70 253.82065 160.32468 0.62499197 -0.18949413 0.082497965 25 0 639 1.506628 -0.44501508
71 472.66639 159.34322 0.50855127 0.4337736 0.21977468 25 0 381 1.2856902 -0.27284084
72 200.8675 164.04707 0.71656787 0.12187948 0.027168425 25 0 803 1.7767754 -0.62408133
73 80.900213 167.57771 0.69145336 0.080455984 0.49070358 25 0 480 1.0719094 -0.075395174
74 393.80051 168.40295 0.74264229 0.017731921 0.21115605 25 0 678 1.5569381 -0.48067834
75 273.61565 168.87771 0.63500082 -0.41821986 -0.22087085 25 0 1846 4.4603653 -1.6234261
76 211.59121 169.62202 0.51870007 0.14364365 -0.010993335 25 0 925 2.4258553 -0.96216221
77 461.04202 170.54757 0.58323416 -0.12601694 0.21950412 25 0 351 1.1546805 -0.15615459
78 200.10211 172.35721 0.68529226 0.098313493 0.20532472 25 0 1959 4.6133966 -1.660052
79 3.0467319 176.90227 0.74431718 0.0067017919 0.043553408 25 0 931 2.1786627 -0.84547501
80 468.61408 177.09848 0.70934105 -0.30547599 -0.10122843 25 0 3036 7.2957207 -2.1576705
81 64.229285 178.45444 0.50366401 0.31087732 0.17744614 25 0 698 1.8630716 -0.67557386
82 162.37912 178.47892 0.55819481 0.43043837 0.1778907 25 0 1654 4.4541083 -1.6219019
83 458.49227 179.55494 0.5633746 -0.066933265 0.19638852 25 0 520 1.465788 -0.41517788
84 274.19136 181.07233 0.66423376 -0.12307978 0.044429926 25 0 1337 3.1567035 -1.2480845
85 469.03441 182.14798 0.75715574 -0.36428813 0.067665568 25 0 1063 2.4829667 -0.98742725
86 236.73642 183.75694 0.68205909 0.24165895 0.20020662 25 0 906 2.0346505 -0.77122455
87 119.00584 184.97553 0.7510516 -0.063181579 0.095992931 25 0 50655 120.81661 -5.2053166
88 168.62247 186.11355 0.76698023 -0.39748089 -0.14313825 25 0 555 1.0511066 -0.054116898
89 468.05248 190.04285 0.78581157 -0.14672174 -0.10770611 25 0 431 1.0913084 -0.094868713
90 502.46049 193.85533 0.7027048 -0.19673789 -0.11659438 25 0 604 1.5849618 -0.50004703
91 396.45273 195.97661 0.62503209 -0.24259034 -0.24408834 25 0 370 1.0045479 -0.0049265781
92 215.57811 196.64773 0.48791028 0.20294651 0.097114063 25 0 577 1.5049398 -0.44379784
93 245.99505 197.96107 0.77530121 -0.064239538 0.1939032 25 0 576 1.0957981 -0.099326355
94 114.12447 198.98192 0.78084708 -0.2483957 -0.022957115 25 0 832 1.7739835 -0.62237396
95 12.309083 207.02856 0.68992483 -0.10533582 -0.040424692 25 0 2266 5.5911728 -1.8687573
96 62.161531 209.45153 0.66986663 0.37749359 0.20218193 25 0 509 1.1663556 -0.1670774
97 473.12396 210.00265 0.7193344 -0.080348547 0.01838807 25 0 1244 3.1133007 -1.2330527
98 35.472119 211.48436 0.69727391 -0.60732726 0.073813539 25 0 1764 3.979205 -1.4994908
99 373.81667 212.32655 0.70454167 -0.19840598 0.14299668 25 0 1717 4.090725 -1.5295007
100 303.93305 214.60802 0.70275262 -0.058906795 0.3239901 25 0 839 1.8272069 -0.65446935
101 198.08491 216.0378 0.71583605 -0.047065397 0.013289622 25 0 1265 2.879178 -1.1481713
102 287.3974 221.18619 0.62055036 0.029716566 -0.032526449 25 0 2902 7.309676 -2.1597453
103 399.57492 223.19907 0.66821974 -0.33811529 -0.040262486 25 0 4512 11.098312 -2.6131423
104 469.74115 223.75557 0.6759061 0.14427037 0.066012087 25 0 14963 37.532521 -3.9360193
105 374.5176 225.50501 0.52673277 0.39050978 0.13133987 25 0 916 2.4860699 -0.98878335
106 227.84721 232.09539 0.78115806 -0.11536254 0.11272577 25 0 1053 2.2741834 -0.89206371
107 287.93187 232.87692 0.67001306 0.16136446 0.10994326 25 0 1062 2.5560449 -1.0189212
108 478.94477 235.32067 0.70605429 0.091177859 0.18064919 25 0 2092 5.1970236 -1.7893867
109 78.318582 236.6502 0.60976447 -0.44994608 -0.027816381 25 0 435 1.0231493 -0.024847498
110 251.52866 249.50598 0.66382254 -0.59931748 0.032542104 25 0 4638 10.934409 -2.5969883
111 475.87173 248.67967 0.68074895 0.16769983 0.15411651 25 0 8028 20.11974 -3.2590559
112 23.970682 250.66806 0.7593697 0.25814454 0.25044733 25 0 1231 2.7155532 -1.0846458
113 379.24483 258.13335 0.67318627 -0.017765156 -0.13210136 25 0 459 1.191352 -0.19010027
114 80.910323 270.48982 0.69861696 -0.18610774 0.22388329 25 0 1517 3.4717646 -1.3513757
115 137.08732 271.9224 0.6437871 -0.032576014 0.053883761 25 0 438 1.0173065 -0.018629582
116 263.13132 278.5073 0.65918688 0.12781814 0.23440086 25 0 461 1.0836119 -0.087184403
117 95.052425 279.68479 0.71446606 -0.33777003 0.1415218 25 0 934 2.1466876 -0.82942213
118 395.47983 281.65834 0.6844542 -0.49525567 -0.026989689 25 0 5536 13.331352 -2.8121855
119 7.1148958 283.04947 0.87437192 -0.60786529 -0.1198969 25 0 527 1.0125476 -0.013538638
120 208.18395 283.12488 0.72418106 -0.086084901 0.092776973 25 0 1037 2.3698699 -0.93681127
121 114.98781 284.33192 0.72922317 -0.029030628 0.14316285 25 0 1434 3.2386546 -1.2759116
122 86.654639 284.56854 0.59165778 0.39533782 0.13727459 25 0 1206 2.9494834 -1.1743649
123 369.78725 286.3144 0.72935365 -0.031562799 0.18714212 25 0 507 1.1777761 -0.17765686
124 501.18761 286.48346 0.59995948 0.066159263 0.32320478 25 0 573 1.7038621 -0.57858608
125 39.226927 289.50925 0.68978358 -0.43136325 -0.075552756 25 0 495 1.11899 -0.12206553
126 183.83494 293.93495 0.8265937 0.094219161 0.038074548 25 0 693 1.3515832 -0.32710696
127 98.491346 300.07878 0.58070583 0.078841638 -0.09711731 25 0 1231 3.2064719 -1.2650686
128 446.21845 299.69273 0.71077983 -0.58230801 -0.25028025 25 0 388 1.1086708 -0.11200649
129 2.8556175 304.53579 0.69925508 0.0096477114 0.30669177 25 0 625 1.3905026 -0.35792951
130 473.85415 305.2961 0.76471239 -0.13821737 0.11100802 25 0 1103 2.6329476 -1.0511055
131 241.90132 305.50777 0.6767466 -0.00092238476 0.27752353 25 0 990 2.3116792 -0.90981892
132 161.12175 310.45131 0.63257305 0.22673625 0.22695625 25 0 3387 8.5901443 -2.3350011
133 21.61336 312.23555 0.68370786 -0.33391332 -0.16158988 25 0 912 2.0239014 -0.76547337
134 37.210719 312.16294 0.68436719 0.03417584 0.098968993 25 0 2471 6.0624055 -1.9566125
135 83.101653 314.29243 0.99810591 0.042083193 0.17621839 25 0 857 1.5546557 -0.47908555
136 6.1735829 322.30292 0.53439676 0.32957065 0.2313901 25 0 790 2.3104313 -0.90923264
137 353.48433 321.85934 0.57203218 -0.15866367 -0.29041456 25 0 530 1.4480474 -0.40195694
138 43.808158 329.44824 0.68507869 -0.14976149 0.17789133 25 0 4871 11.766875 -2.6766528
139 310.92643 329.24995 0.59331299 -0.17442264 0.018638898 25 0 561 1.5638137 -0.48546251
140 54.001091 330.43612 0.69110756 -0.0010999993 0.21433686 25 0 13186 32.462632 -3.7784593
141 403.8615 329.51322 0.54243497 0.3063922 0.069013373 25 0 396 1.2579317 -0.24914263
142 100.36373 331.50058 0.602344 -0.22931684 0.25994182 25 0 935 2.3425037 -0.9242007
143 287.18824 330.8388 0.73549986 -0.12806796 0.082723958 25 0 1081 2.4869515 -0.98916828
144 384.04341 343.02128 0.70543275 -0.069041332 0.1997701 25 0 845 2.1667124 -0.83950315
145 263.24248 346.92926 0.69978982 -0.12714559 0.029198323 25 0 5880 14.449658 -2.8996439
146 405.26859 348.20772 0.61170731 0.20028591 0.036645512 25 0 1018 2.9198931 -1.1634174
147 45.401155 349.47067 0.56168967 -0.45532501 0.11652953 25 0 736 2.0109984 -0.7585293
148 18.054535 351.42028 0.70606237 0.039584045 0.24291209 25 0 942 2.2756166 -0.89274772
149 322.1411 350.74851 0.69944826 -0.054267194 0.080181103 25 0 27552 67.026298 -4.5656131
150 45.460423 353.21006 0.72330964 -0.56257393 -0.016381213 25 0 1359 3.1029681 -1.2294433
151 46.569356 356.64874 0.50765938 -0.45082713 0.1457907 25 0 452 1.1935256 -0.19207937
152 438.00091 357.8355 0.73468597 -0.035716461 0.11418048 25 0 2161 5.3881856 -1.8286064
153 249.43829 359.91287 0.59812261 -0.010870201 -0.06736747 25 0 1440 3.8046331 -1.4507819
154 301.50489 361.09383 0.69264132 -0.32103134 -0.11411689 25 0 2820 6.8920222 -2.0958667
155 451.18835 362.14672 0.68241581 -0.062224194 0.060483658 25 0 1151 3.189669 -1.259364
156 119.09627 362.79763 0.7345184 -0.07693296 0.096956117 25 0 5903 14.117983 -2.8744316
157 162.25635 363.73308 0.53583547 0.73160471 0.38678494 25 0 422 1.0995911 -0.103078
158 46.423108 365.76015 0.63828324 -0.11465738 -0.17843732 25 0 485 1.2826694 -0.27028688
159 26.597335 369.5374 0.604415 -0.095566671 0.075467579 25 0 612 1.6246111 -0.52687351
160 389.42944 375.38283 0.66676339 -0.58211139 -0.068719965 25 0 2965 7.2229604 -2.1467881
161 98.352757 376.95513 0.67833402 -0.14568895 -0.020434387 25 0 3837 9.6830662 -2.4650323
162 144.11669 378.45092 0.6662757 -0.0034912611 0.21898866 25 0 609 1.5449002 -0.47225111
163 250.78982 379.90495 0.70111543 -0.059785303 -0.054305424 25 0 715 1.7820094 -0.62727498
164 507.49723 380.683 0.62413354 -0.68059918 0.19331653 25 0 387 1.176472 -0.17645397
165 28.58815 382.89243 0.71460412 -0.28444887 -0.094047291 25 0 1056 2.5540825 -1.0180873
166 168.03046 382.80311 0.71482502 -0.0048766701 0.094549942 25 0 1650 4.0062217 -1.5068375
167 508.24983 384.05804 0.64919973 -0.083451873 0.020560286 25 0 2043 5.5341329 -1.857624
168 478.85901 384.46801 0.65861685 0.18946201 0.24655581 25 0 2393 6.3192804 -2.0016691
169 83.666899 387.84892 0.66350664 0.25484507 0.09357995 25 0 644 1.5866491 -0.50120225
170 270.10989 392.59026 0.71630873 -0.097816446 0.16580531 25 0 8465 20.291515 -3.2682862
171 400.6732 394.48029 0.60466091 -0.11605559 0.077869825 25 0 574 1.7560765 -0.61135857
172 299.17702 400.13056 0.76312177 0.34386661 0.085654966 25 0 758 1.8427887 -0.66368884
173 436.14933 399.35093 0.65733868 0.4416597 0.20406677 25 0 443 1.3700627 -0.34185112
174 26.939881 404.06627 0.78632795 -0.22323454 0.0025070317 25 0 1094 2.4686674 -0.98115644
175 296.52628 403.78035 0.62453488 0.15844333 -0.14670059 25 0 1738 4.4664995 -1.6249182
176 128.42501 409.38417 0.69328891 -0.65115984 -0.086103511 25 0 876 2.1693087 -0.84080342
177 152.57306 410.73948 0.617137 0.10649207 -0.0030082285 25 0 2034 5.407397 -1.8324706
178 5.3966255 414.35753 0.54212318 0.099009876 -0.020787754 25 0 1009 2.8545816 -1.1388562
179 238.15976 427.5873 0.75917166 -0.51528013 -0.020717536 25 0 467 1.1207539 -0.12377564
180 203.37812 428.6498 0.6876377 -0.31770944 0.045091602 25 0 2167 5.3462463 -1.8201224
181 176.92614 429.62769 0.60247317 0.31334577 0.24160994 25 0 903 2.3775639 -0.94033051
182 276.61431 431.98707 0.67163115 -0.11045004 -0.056614053 25 0 1066 2.7740023 -1.107767
183 389.30344 433.65863 0.7164626 -0.37506662 0.062462857 25 0 3282 8.0065479 -2.2586133
184 289.8613 436.40479 0.72039645 -0.66832053 0.33415865 25 0 1143 2.6691462 -1.0659309
185 135.8242 438.42831 0.63808471 0.26169463 0.25018733 25 0 12858 32.886848 -3.7925556
186 355.7505 451.92689 0.69061221 -0.076374421 0.076604072 25 0 595 1.668978 -0.55612656
187 479.86184 452.88326 0.79810424 -0.19195804 0.17326091 25 0 387 1.1368357 -0.13924423
188 406.86153 456.71633 0.70425291 0.16492417 0.13174341 25 0 1286 3.3893228 -1.3252823
189 100.9379 458.17145 0.74287622 -0.13392042 0.095730352 25 0 6662 15.94308 -3.0064306
190 193.81253 459.16921 0.76353542 -0.25985255 -0.056437377 25 0 1248 3.0386568 -1.2067041
191 472.43157 460.31337 0.48370479 0.23836045 0.057484034 25 0 58408 169.25408 -5.5713478
192 9.8258647 462.6696 0.66276985 0.13140173 0.14719659 25 0 1065 2.8097212 -1.1216581
193 255.63614 467.16493 0.74036597 -0.30405281 -0.024274859 25 0 5439 12.925923 -2.7786539
194 473.66972 467.84327 0.75509875 0.09718242 0.10124138 25 0 401 1.2220216 -0.21769716
195 387.15981 468.67569 0.70651797 -0.65889541 0.12967003 25 0 523 1.4247805 -0.38436993
196 305.77912 470.38382 0.70421715 -0.14548315 0.18910348 25 0 3136 7.8252831 -2.2337501
197 158.85701 471.03953 0.71223579 -0.022912991 0.049559377 25 0 541 1.4717218 -0.4195643
198 383.01174 475.27714 0.61402727 -0.093307218 0.15688125 25 0 388 1.337183 -0.31547714
199 183.44687 476.39781 0.49035527 0.2175138 0.07626514 25 0 539 1.7173858 -0.58716965
200 108.57608 481.97398 0.72322287 -0.2899919 -0.079906431 25 0 1111 2.7259987 -1.0888141
201 284.90878 491.39064 0.65985138 -0.17094451 0.07881469 25 0 336 1.0109763 -0.01185246
202 160.58292 498.53264 0.60247211 -0.78899764 0.10513363 25 0 512 1.4240093 -0.38378207
203 206.10501 498.8968 0.62937256 0.10160826 0.3606918 25 0 381 1.1695638 -0.17005975
204 161.49767 502.29575 0.64217115 -0.6376632 -0.088125533 25 0 604 1.5183485 -0.45342863
205 208.02869 506.03065 0.7599297 0.090017504 0.054630166 25 0 964 2.2375993 -0.8744558
206 82.43564 509.14529 0.5358849 -0.29120711 0.13209825 25 0 436 1.2157069 -0.21207219
207 280.57661 509.11752 0.71086603 0.083506624 -0.12168605 25 0 1180 2.8512882 -1.1376028
208 291.54612 509.1477 0.54967198 -0.22411227 -0.29689511 25 0 387 1.1984272 -0.1965291
209 35.621912 509.90474 0.74137585 0.22811051 0.030968748 25 0 763 1.8287556 -0.65538919
210 205.50888 509.92915 0.57342605 -0.25784211 -0.33086839 25 0 794 2.0508998 -0.7798611
