id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 94.754273 89.201548 0.66607994 0.083429041 -0.35484538 25 0 621.73407 2.3613963 -0.93292219
54 146.93282 89.534587 0.62414256 0.16390213 -0.27010285 25 0 346.63428 1.2521914 -0.24417683
55 493.54281 89.446563 0.59082376 -0.24325579 -0.11627668 25 0 19789.81 74.129266 -4.6749743
56 235.79928 92.910679 0.78131415 -0.33204329 -0.60558453 25 0 306.35911 1.0086151 -0.0093136346
57 157.62606 96.124595 0.57503532 0.063102914 -0.47557806 25 0 566.40286 2.2886117 -0.8989303
58 286.17268 96.793766 0.59836544 -0.34402369 -0.20882638 25 0 1293.2594 5.0646679 -1.7613774
59 290.18369 98.455895 0.52411753 -0.18765249 0.031683761 25 0 1271.2198 5.3129874 -1.813347
60 188.48284 99.502596 0.56170223 -0.33695213 -0.165839 25 0 1456.9553 5.4399429 -1.8389859
61 118.20513 103.36042 0.71357431 0.37760656 -0.1438658 25 0 468.166 1.5947578 -0.50673685
62 454.17792 103.42764 0.6570588 0.3843541 -0.21922645 25 0 433.84353 1.7548602 -0.61060629
63 56.226765 103.6369 0.61434048 -0.18128096 -0.10484867 25 0 4358.3104 16.432359 -3.0392498
64 64.286886 104.80594 0.65803518 0.22409127 -0.22895153 25 0 326.9073 1.2887032 -0.27538228
65 299.16345 105.5632 0.46926672 -0.023674281 0.084794146 25 0 260.2496 1.2498842 -0.24217448
66 510.92178 105.81095 0.97609283 0.15639673 0.28511068 25 0 1958.9966 5.8055376 -1.9096061
67 491.86795 109.39031 0.64012865 0.11824241 -0.045384714 25 0 2252.6269 8.429835 -2.3145477
68 334.77851 114.94828 0.69548833 0.13916301 -0.24869377 25 0 672.53671 2.5773237 -1.0279224
69 221.44746 116.86834 0.62127887 0.12092509 -0.3306 25 0 16311.792 59.876813 -4.4431467
70 238.96001 116.93436 0.63320079 0.095183206 -0.24106092 25 0 1184.342 4.4290083 -1.6157662
71 460.14368 117.02558 0.63920214 -0.21980032 -0.2850835 25 0 205.35623 1.0025388 -0.0027529494
72 248.99911 118.30362 0.65429708 0.11612888 -0.14992694 25 0 1988.4836 7.2364527 -2.1488143
73 305.50035 118.0387 0.68456985 -0.038741159 -0.40483801 25 0 1195.0781 4.2147962 -1.5619414
74 100.42113 120.48587 0.57235354 0.40353476 -0.20462006 25 0 461.74856 1.9096952 -0.70241015
75 201.11705 120.05825 0.6250006 0.25071233 -0.30960737 25 0 554.96821 2.202916 -0.85749485
76 450.93158 119.56806 0.62028671 0.5011388 0.049564113 25 0 379.78487 1.4369573 -0.39360969
77 494.79521 120.13005 0.70816692 -0.076382479 -0.51367086 25 0 354.83109 1.3553644 -0.33014016
78 155.40727 121.39017 0.75793754 0.056914042 -0.29242188 25 0 477.06336 1.5146035 -0.45074737
79 53.477078 121.71066 0.7504524 -0.25437079 -0.25711214 25 0 668.16705 2.2728951 -0.89144848
80 152.87423 123.51059 0.59296645 -0.18526414 -0.079660761 25 0 1834.6716 6.8953186 -2.0963858
81 480.84504 123.95098 0.60413022 0.12713374 -0.12520299 25 0 417.8721 1.6927536 -0.57148435
82 176.81816 128.92862 0.67704701 0.086209543 -0.18935838 25 0 2032.8557 7.2679312 -2.153527
83 8.1821092 130.39333 0.65309089 0.30243688 -0.015785463 25 0 1393.5587 5.2905788 -1.808758
84 254.31384 132.3362 0.67370254 0.38836007 -0.18848398 25 0 534.39583 2.0679173 -0.78883293
85 396.77914 140.47328 0.60055321 -0.075262407 -0.070437809 25 0 11426.105 42.457378 -4.0698829
86 385.22889 143.57097 0.4494147 0.65460463 0.01816548 25 0 190.42765 1.1777299 -0.17761422
87 299.52967 146.03535 0.62620647 -0.091190338 -0.31200601 25 0 2957.0613 10.846583 -2.5882324
88 15.383808 146.69576 0.67785738 0.35623465 -0.2084324 25 0 761.63495 2.7923157 -1.1149113
89 484.92654 152.47268 0.63262237 0.11613252 0.021665986 25 0 7798.6745 28.717648 -3.6453722
90 98.390778 160.0584 0.72055523 -0.25173292 -0.32658294 25 0 588.69669 2.1064784 -0.80889253
91 386.68033 162.0258 0.61766188 0.011163439 -0.24960773 25 0 53257.473 200.81839 -5.7570087
92 425.97435 165.48807 0.65731175 0.0043554306 -0.041620202 25 0 557.10303 2.1723304 -0.84231469
93 207.19764 165.90609 0.61255704 -0.061025738 -0.15834093 25 0 557.40722 2.1252049 -0.81850205
94 154.14187 169.29742 0.58907288 0.22840457 -0.0095696636 25 0 545.10266 2.1237273 -0.81774687
95 34.173371 172.87802 0.61728659 -0.26359256 -0.1837413 25 0 416.12138 1.7059954 -0.57994462
96 226.70508 174.37733 0.61639108 -0.17915803 -0.16297153 25 0 1802.9229 6.6750162 -2.0611308
97 347.13068 174.20603 0.670613 -0.0027670504 -0.11690987 25 0 569.47744 2.2194693 -0.86562286
98 478.99956 173.75775 0.60244901 0.15968465 -0.086298839 25 0 6675.0522 25.891225 -3.5328815
99 164.83229 175.02537 0.64143091 0.10999806 -0.26500037 25 0 1090.1102 4.0104863 -1.5079926
100 414.31416 176.42202 0.42061644 0.55961963 -0.10582562 25 0 258.24442 1.4587579 -0.40995804
101 2.4961459 176.8167 0.67448364 -0.42095189 -0.38196601 25 0 272.12332 1.0941288 -0.097671111
102 153.42769 177.64469 0.58690638 -0.29717928 -0.17989938 25 0 1417.0166 5.3491305 -1.820708
103 17.536478 183.56282 0.59780174 0.46698719 -0.049361928 25 0 668.92571 2.5986217 -1.0368577
104 421.8687 183.05062 0.64251015 -0.024530155 -0.20576845 25 0 3065.8263 11.616581 -2.6626958
105 115.69178 183.54689 0.48909595 0.82541928 0.013625859 25 0 1467.9397 6.096329 -1.962671
106 411.81439 185.32147 0.62524365 -0.3682935 -0.10275644 25 0 608.12888 2.4213106 -0.96012628
107 483.52078 184.86002 0.58753352 0.074874966 -0.35060605 25 0 729.43914 2.9014243 -1.1565281
108 227.62142 186.56787 0.50514673 0.56572575 -0.1381457 25 0 829.5857 3.3884387 -1.3249991
109 422.26078 188.05022 0.63099767 -0.18083079 -0.18509603 25 0 968.24017 3.8408664 -1.461073
110 190.04784 189.13026 0.57791622 0.026383392 -0.30528658 25 0 754.79345 3.0738041 -1.2191904
111 72.328475 190.10442 0.71623144 0.084572098 -0.19872012 25 0 47026.738 164.315 -5.539193
112 122.03814 191.463 0.60262804 0.055756474 -0.093446902 25 0 390.92568 1.4792333 -0.42509166
113 253.66553 195.39861 0.62369045 0.21178662 -0.41113142 25 0 274.79559 1.0339186 -0.03621588
114 421.51313 196.09433 0.5417095 0.05954716 -0.36673803 25 0 327.98981 1.6134981 -0.51942115
115 455.63014 200.02187 0.61561815 0.1840161 -0.26090578 25 0 572.9615 2.260359 -0.88544356
116 349.63625 201.92887 0.45466896 -0.33863999 0.17268022 25 0 204.0227 1.081516 -0.085082344
117 168.84294 202.1829 0.67549007 0.06497373 -0.24167953 25 0 690.11639 2.4805255 -0.98635922
118 382.7232 201.44457 0.53515153 0.49433568 0.18446413 25 0 230.80771 1.047245 -0.050120717
119 199.30011 203.16428 0.58865733 0.16638559 -0.09507978 25 0 351.95034 1.2886029 -0.2752978
120 67.474323 204.22175 0.70298486 0.38186101 -0.1569421 25 0 667.91508 2.4746348 -0.9837778
121 406.49984 204.26635 0.6031771 -0.28917286 -0.37788217 25 0 304.84891 1.3008078 -0.28553281
122 509.52068 203.63724 0.55400181 0.28111831 -0.16662891 25 0 1377.3824 5.4961124 -1.850139
123 148.11017 205.97572 0.68248877 0.062037884 -0.30284924 25 0 311.07225 1.0920658 -0.095621996
124 470.12618 205.9791 0.6562177 -0.17249015 -0.13760176 25 0 645.13083 2.5211005 -1.0039754
125 416.33866 208.6265 0.37394906 0.15162234 0.20666857 25 0 156.72612 1.0383859 -0.040896971
126 503.44146 209.74711 0.59849669 0.40210183 -0.23680467 25 0 2900.2008 11.177702 -2.6208813
127 15.107706 214.57576 0.72541439 0.53758308 -0.4953792 25 0 534.30485 1.911387 -0.7033716
128 426.3638 215.94336 0.6470897 -0.010173544 -0.15828156 25 0 1113.3408 4.1899255 -1.5555157
129 326.98301 218.05083 0.55526408 0.1264198 -0.2538352 25 0 1472.4143 6.0985901 -1.9630736
130 257.22466 220.08366 0.68569543 -0.091341569 -0.24662817 25 0 789.48549 2.8155412 -1.1239047
131 151.38736 221.40163 0.61093828 0.40594417 -0.12603852 25 0 969.47859 3.4674777 -1.3500342
132 494.74128 221.78533 0.62020655 -0.34535782 -0.25076981 25 0 255.26925 1.1081192 -0.11146623
133 480.11773 224.66025 0.6219975 0.023083447 -0.073593211 25 0 4799.7603 18.055145 -3.1415024
134 240.50817 226.74509 0.57609202 0.2144868 -0.23746747 25 0 2646.1569 10.219831 -2.5236093
135 352.79277 229.00402 0.60022128 0.035774517 -0.23319305 25 0 4553.9122 17.625382 -3.1153464
136 422.97665 229.67704 0.57854544 0.11956914 -0.08282485 25 0 13566.807 53.044543 -4.3116018
137 327.7485 231.21685 0.71685535 -0.10677722 -0.23634215 25 0 1250.7836 4.3250945 -1.589989
138 492.16697 231.79951 0.72211409 -0.26458568 -0.13765076 25 0 362.96607 1.2965107 -0.28194023
139 181.15427 237.46259 0.49672687 0.083639454 0.027580612 25 0 561.74259 2.3054446 -0.90688672
140 241.15844 238.50944 0.57592044 0.37699775 -0.03988647 25 0 682.78195 2.6228709 -1.0469423
141 31.595224 241.54856 0.54409985 0.58585547 -0.16039837 25 0 352.83853 1.5900934 -0.50355662
142 432.13085 241.15649 0.66085273 0.20692688 -0.1331137 25 0 2130.9094 7.8171004 -2.2326142
143 18.081396 244.16296 0.72801792 -0.032539321 -0.40316178 25 0 314.51797 1.1977724 -0.19593576
144 486.25723 252.55833 0.5277427 0.30375899 -0.53634375 25 0 235.5589 1.1387098 -0.14103266
145 204.75997 255.08001 0.61287958 -0.027823782 -0.23899997 25 0 5233.2967 20.02259 -3.2538006
146 429.02404 254.59436 0.55091289 0.086504541 -0.062437848 25 0 6838.3991 27.302515 -3.5905066
147 266.9254 257.47364 0.54149593 0.070464852 -0.11262095 25 0 369.10703 1.5413852 -0.46977796
148 332.73385 263.92385 0.72836574 0.10253156 -0.28393485 25 0 373.18813 1.2894018 -0.27597065
149 105.51077 265.31721 0.5711331 -0.68778444 -0.27153489 25 0 309.98905 1.2288728 -0.22376733
150 27.304783 275.99525 0.69386986 -0.23054652 -0.066027594 25 0 285.89893 1.1017275 -0.10518547
151 34.098385 275.72449 0.6394577 0.11837989 -0.059757311 25 0 1580.522 5.9197075 -1.9307506
152 90.507089 277.35018 0.62678156 0.26520934 -0.12276181 25 0 303.95497 1.1021754 -0.10562683
153 216.14749 284.0923 0.68454553 0.28208646 -0.090583354 25 0 365.29657 1.3091692 -0.29248945
154 48.254207 284.94635 0.69857184 0.12638536 -0.20487251 25 0 919.844 3.2689226 -1.2860116
155 348.516 287.41313 0.59832799 -0.38220278 -0.16528392 25 0 4879.2048 17.836143 -3.1282524
156 161.39377 288.65525 0.61186329 0.0017483574 -0.25861006 25 0 864.26712 3.1167137 -1.2342423
157 39.774861 289.8822 0.62824082 0.17400414 -0.14480185 25 0 1385.0717 5.3562936 -1.8221609
158 68.052095 289.62593 0.57413137 0.11678688 0.0033285548 25 0 1161.0253 4.6470597 -1.6679456
159 322.9741 292.12394 0.7303453 0.009038516 -0.29060486 25 0 398.60093 1.2406186 -0.23409568
160 454.14558 292.40588 0.60390809 0.42524809 -0.033250582 25 0 766.78723 2.9426294 -1.1718389
161 7.7287887 294.50439 0.48764929 0.64055225 0.033974443 25 0 178.50198 1.0450453 -0.047837797
162 33.374742 296.80343 0.80835196 0.16357493 -0.34027569 25 0 307.02207 1.013854 -0.014938589
163 137.05706 299.30061 0.78591892 0.19323697 -0.12127488 25 0 600.57445 1.8845641 -0.6880273
164 70.185635 299.37382 0.35977416 -0.91349651 0.22721302 25 0 225.88234 1.0964703 -0.099992157
165 51.448698 305.32938 0.60538796 -0.35809587 -0.20538021 25 0 1196.8353 4.4554707 -1.622234
166 399.3861 305.51323 0.5754392 -0.54881705 -0.061464491 25 0 377.52788 1.4812401 -0.42656368
167 195.07609 311.01768 0.61332753 0.18999962 -0.15413916 25 0 926.70705 3.5140477 -1.3645191
168 426.85681 311.1112 0.60709987 -0.12347496 -0.21264892 25 0 1159.1397 4.5758819 -1.651187
169 114.32071 315.73727 0.6647303 -0.12254492 -0.17779967 25 0 3705.286 13.310313 -2.8104707
170 36.320631 319.53262 0.62472823 -0.08027318 -0.18851806 25 0 343.48037 1.279014 -0.26718823
171 163.56636 325.34247 0.56274592 -0.30181738 -0.026368769 25 0 368.27937 1.4953167 -0.43683295
172 306.5131 327.50671 0.45462117 0.18972304 -0.12715027 25 0 434.76566 2.0090205 -0.75746094
173 7.0785484 335.60654 0.63437668 0.34404214 0.11730304 25 0 12077.438 44.422582 -4.1190095
174 264.00688 334.79218 0.6011069 0.19222979 -0.15940799 25 0 556.07305 2.1855281 -0.84889101
175 356.70167 335.24948 0.59737973 -0.30447119 -0.1379021 25 0 487.19507 1.8963443 -0.69479298
176 240.25532 336.32446 0.5827996 0.11946554 -0.32031046 25 0 828.7754 3.0679852 -1.2171331
177 53.337274 336.73475 0.70980982 -0.20775633 -0.18586938 25 0 1106.844 3.6872039 -1.4167429
178 465.24021 343.02474 0.59024456 0.13357109 0.12341657 25 0 899.32995 3.0776073 -1.220533
179 236.30324 346.21469 0.81742482 0.1903452 -0.1870598 25 0 422.07091 1.2123625 -0.20908127
180 337.06984 348.82132 0.59758225 -0.18648185 -0.24882606 25 0 708.83228 2.6318224 -1.0506415
181 216.30415 352.46774 0.56267103 0.33172456 -0.12960605 25 0 4732.466 18.312728 -3.1568826
182 451.97927 351.49939 0.51479723 0.071415161 -0.22533071 25 0 223.8132 1.0047596 -0.0051553655
183 358.32773 353.97834 0.65642405 -0.10130698 -0.33161791 25 0 1140.3714 4.060179 -1.521363
184 469.92252 354.90318 0.773728 -0.71030279 -0.40578682 25 0 449.85714 1.4929111 -0.43508486
185 275.14965 356.51102 0.56834445 0.26422877 -0.077683674 25 0 22430.873 85.841484 -4.834243
186 419.96764 358.87547 0.71819966 0.30708386 0.1917581 25 0 304.43341 1.0689954 -0.07243963
187 0.16271378 361.85794 0.93388319 -0.31882674 0.37267397 25 0 641.42613 1.9356016 -0.7170399
188 391.02199 363.57817 0.5385676 -0.0066762899 -0.050111873 25 0 1768.204 6.9789593 -2.1094767
189 456.34959 364.29963 0.63727123 0.28605108 0.015851865 25 0 343.68889 1.2684639 -0.25819525
190 202.49589 365.43664 0.60257621 -0.54767908 -0.22330684 25 0 1388.5539 4.906698 -1.7269733
191 254.56183 366.64371 0.57360338 0.34662721 -0.14487974 25 0 2407.2219 9.0580037 -2.3925812
192 72.198072 367.98849 0.72194908 0.084611634 -0.20784463 25 0 6298.3642 22.033917 -3.3577292
193 404.23405 367.93655 0.65176264 -0.10434254 -0.28213643 25 0 1244.1318 4.4996839 -1.632955
194 115.5369 368.84517 0.73159796 -0.1671488 -0.21880853 25 0 506.90295 1.5346223 -0.46500376
195 475.99749 370.09242 0.66926371 -0.044282596 -0.17150608 25 0 10553.211 38.665098 -3.9682978
196 452.51085 377.81075 0.72946983 0.06885095 -0.25290887 25 0 304.47372 1.0464203 -0.049265405
197 422.79335 379.58908 0.5657003 -0.11380114 0.067465949 25 0 271.94373 1.1078671 -0.11121919
198 342.52539 381.11389 0.6550095 -0.03566561 -0.35077425 25 0 3416.2459 12.173603 -2.7135478
199 51.36793 382.12399 0.7411642 0.095709104 -0.25821601 25 0 4359.9972 14.781376 -2.9242871
200 96.998044 383.7933 0.63338838 0.073486945 -0.14175359 25 0 701.60493 2.4371155 -0.96719028
201 203.91245 385.43205 0.52170204 0.098603923 -0.093926531 25 0 533.73597 1.9550509 -0.7278952
202 460.47528 386.4736 0.58686852 -0.62748078 -0.024956071 25 0 643.99817 2.5298885 -1.0077535
203 76.896561 386.77872 0.78400375 -0.22096081 -0.2565559 25 0 499.3325 1.4850656 -0.42936409
204 121.12488 388.09613 0.72783265 0.045135477 -0.27275585 25 0 1830.3565 6.3178313 -2.0014201
205 493.01013 388.62192 0.7056682 0.094766973 0.17656297 25 0 361.87568 1.2998079 -0.28469796
206 461.22995 390.08605 0.67849842 -0.22862354 -0.20162342 25 0 2484.9673 8.8203025 -2.3637087
207 431.90521 390.37499 0.5264718 0.1956398 0.087630652 25 0 2232.9316 9.0561356 -2.3923573
208 36.732 393.0645 0.64957242 0.14222467 -0.21480306 25 0 712.03992 2.6416875 -1.0547036
209 223.13752 398.16227 0.6435337 0.020358448 -0.24293611 25 0 8563.0464 31.832045 -3.7571613
210 353.46274 400.28774 0.64686468 -0.40965177 -0.50786389 25 0 790.23757 2.7359442 -1.0927681
211 389.07277 405.46295 0.53783063 -0.035383149 -0.1828652 25 0 506.84349 1.9805302 -0.74195369
212 440.08569 405.19211 0.40353746 0.579929 0.64401173 25 0 579.64735 2.9133677 -1.1609883
213 252.25177 405.79994 0.58402763 0.15234885 -0.20174372 25 0 720.70261 2.6563568 -1.060716
214 249.55835 409.32747 0.62715698 0.3607486 -0.26601102 25 0 1857.3689 6.6080325 -2.0501804
215 267.94291 409.10001 0.66937911 -0.28999863 -0.067257675 25 0 429.33209 1.4400411 -0.3959372
216 471.10466 409.76022 0.67175603 0.51256711 0.073403239 25 0 600.56285 2.1330466 -0.82250085
217 81.544215 414.64989 0.64678203 0.37507277 -0.17079439 25 0 1006.6254 3.4436428 -1.3425452
218 105.53843 416.05959 0.6938401 -0.10106021 -0.29344909 25 0 2544.5556 8.8258859 -2.3643958
219 281.4042 426.24209 0.6396223 0.18236514 -0.30997093 25 0 447.46603 1.5219123 -0.45597408
220 162.25073 427.70954 0.62895158 -0.1545926 -0.57338611 25 0 381.43745 1.2592273 -0.2502603
221 191.36727 433.0099 0.72084823 0.49296898 -0.024192531 25 0 458.60481 1.4223639 -0.38252682
222 156.46991 434.13248 0.70979132 0.042105497 -0.31540484 25 0 2541.1024 8.6651993 -2.3444464
223 129.89384 434.98492 0.7102819 0.15863056 -0.13328096 25 0 1440.8539 4.9143866 -1.7286733
224 378.56029 435.17913 0.68148235 -0.52860721 -0.36019313 25 0 417.89094 1.4398331 -0.39578035
225 158.60951 436.48202 0.56503069 0.58363967 -0.21554785 25 0 375.88411 1.40933 -0.37253172
226 229.53222 437.42792 0.53849314 0.53239851 -0.10836086 25 0 950.26944 3.5491621 -1.3753146
227 488.70056 437.39384 0.42077392 0.29896416 -0.16627419 25 0 61052.823 225.29151 -5.8818621
228 342.21931 439.50283 0.5664668 0.34646558 -0.01102176 25 0 2929.6179 11.272952 -2.6300941
229 11.811172 442.3854 0.682623 -0.29225839 -0.2214806 25 0 398.59291 1.3439917 -0.32099149
230 242.69835 442.01719 0.72951671 -0.34676661 -0.39973335 25 0 1260.9089 4.0413174 -1.5163074
231 88.756829 443.8323 0.70756209 0.17551279 -0.19165023 25 0 17030.898 59.928988 -4.4440924
232 473.92896 444.75308 0.62204865 -0.03393816 -0.022986683 25 0 451.28197 1.6576147 -0.54870899
233 209.71154 451.2307 0.70063645 -0.33562159 -0.11449117 25 0 414.18114 1.2951863 -0.28083056
234 460.49663 450.9417 0.68647303 0.14954474 -0.29949791 25 0 351.04995 1.1586679 -0.15989742
235 474.66919 454.04004 0.69246297 -0.13857958 -0.21201433 25 0 2479.6575 8.6515299 -2.3427323
236 494.00854 455.45355 0.52967204 -0.012213431 -0.37499519 25 0 272.55794 1.0512885 -0.05430477
237 377.03813 456.37463 0.70530691 0.3650091 0.028198405 25 0 430.1096 1.3382467 -0.31634043
238 252.22428 457.87254 0.58817669 -0.48881584 -0.45295221 25 0 255.75618 1.0963715 -0.099894297
239 308.67276 457.53808 0.60538256 0.19176081 -0.0616239 25 0 685.69996 2.4239642 -0.96131552
240 432.81788 458.79339 0.73192417 -0.44391188 -0.10773448 25 0 486.31181 1.4372053 -0.39379703
241 496.21585 461.88577 0.59313818 0.27175048 -0.32720159 25 0 279.0247 1.0135036 -0.014563191
242 53.853566 463.3892 0.63131685 0.040595778 -0.08129189 25 0 5958.7959 22.256266 -3.3686307
243 359.77104 462.53117 0.59523242 0.12754859 -0.14452578 25 0 1327.2143 4.9267276 -1.7313964
244 146.87602 464.5254 0.63157612 0.3341059 0.0067514572 25 0 1260.8565 4.5294914 -1.6401236
245 425.30167 466.37391 0.43755996 0.18932136 -0.17671758 25 0 60949.133 268.95885 -6.0742146
246 288.92431 466.85127 0.70210465 0.41536945 -0.25456755 25 0 442.69727 1.3982859 -0.36398991
247 43.034776 468.67004 0.81792513 -0.019042113 -0.19684116 25 0 354.21116 1.0235814 -0.025305952
248 402.49222 468.38939 0.70344867 -0.58712116 0.18068486 25 0 354.50561 1.0126997 -0.013701658
249 208.53266 472.63591 0.62940816 0.33299911 -0.20171128 25 0 4936.8662 18.050928 -3.1412488
250 426.33117 474.07255 0.66087919 -0.57242667 -0.72605295 25 0 606.97284 1.963374 -0.73250761
251 340.25332 474.54178 0.55265573 -0.85192167 0.071342043 25 0 542.88444 1.8394608 -0.66172635
252 242.77266 475.81035 0.74605943 0.31178192 -0.17700826 25 0 370.66851 1.1099197 -0.11322888
253 258.60455 476.03697 0.68705141 -0.11993763 -0.3332816 25 0 3601.962 12.667596 -2.7567355
254 111.78234 476.36555 0.71134919 0.32066844 -0.011488953 25 0 522.30229 1.6396943 -0.53690719
255 335.89683 481.37445 0.64908866 0.079823842 -0.32649351 25 0 541.533 1.9511063 -0.72570232
256 136.57465 481.97909 0.70061763 -0.050779231 -0.2721993 25 0 1040.3103 3.5944638 -1.3890853
257 214.3067 486.3684 0.70300569 0.23609633 -0.099811215 25 0 352.86784 1.058952 -0.062190645
258 61.371787 487.28301 0.58684839 -0.21250501 -0.27136244 25 0 1021.2617 3.9302271 -1.4860441
259 237.89537 497.11299 0.82106997 -0.58795437 -0.53391827 25 0 526.47071 1.5494266 -0.47542749
260 494.87654 499.07905 0.51615149 -0.1043694 -0.22339435 25 0 350.87463 1.4882957 -0.43172309
261 147.9354 501.19402 0.70033428 -0.3245593 -0.51934188 25 0 428.30671 1.3638191 -0.33689195
