id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
99 9.3101384 215.7455 0.69710253 0.34020666 -0.38507921 25 0 436 1.0438304 -0.046574837
100 11.400353 217.45585 0.72227008 -0.053994233 -0.081967588 25 0 496 1.1891176 -0.18806202
101 422.43422 218.58516 0.59157782 -0.41381111 -0.14854374 25 0 973 2.8143967 -1.1234633
102 323.10367 220.76317 0.55715729 -0.24068448 -0.1769399 25 0 1534 4.5618273 -1.6478471
103 253.18615 222.78694 0.59334294 -0.25951597 -0.27093104 25 0 790 2.0562682 -0.78269939
104 147.49861 224.09959 0.67836397 0.0957009 -0.28610612 25 0 1188 2.9576235 -1.1773572
105 476.21798 227.50343 0.59172688 0.19692138 -0.029903349 25 0 4247 12.180073 -2.7141247
106 236.64704 229.52304 0.56336473 -0.44954863 -0.1688621 25 0 2468 6.6614025 -2.0589142
107 348.87484 231.69616 0.59244856 -0.040924888 -0.18928685 25 0 4216 11.900853 -2.6889452
108 419.06704 232.51228 0.59431571 0.026307521 -0.037058211 25 0 13024 36.588431 -3.9083595
109 323.75707 233.96835 0.62685616 -0.12266464 -0.33127523 25 0 1165 3.1792825 -1.2558228
110 177.25638 240.13849 0.68313956 -0.20681184 -0.24855652 25 0 911 2.2820514 -0.89581355
111 237.26845 241.12657 0.65913077 0.0056945052 -0.25335721 25 0 848 2.0975026 -0.80425628
112 27.774197 244.36645 0.63898013 -0.32539179 -0.3454676 25 0 385 1.0087712 -0.009481688
113 428.26794 243.99882 0.67961927 -0.082457841 -0.19328101 25 0 2155 5.8474885 -1.9174234
114 425.09977 257.46058 0.59959855 0.043037049 -0.068428595 25 0 6932 19.498747 -3.2250168
115 200.86355 257.72279 0.55189906 -0.074276526 -0.2141599 25 0 4738 13.866513 -2.8549182
116 262.82868 260.16982 0.50898301 -0.49052238 -0.25332515 25 0 445 1.2748064 -0.26361061
117 30.168606 278.31564 0.67240249 0.10943728 -0.090586131 25 0 1680 4.5255618 -1.6391812
118 86.547153 280.14155 0.60858593 -0.29428119 -0.230804 25 0 383 1.0100371 -0.010843273
119 212.15798 286.16956 0.26746094 0.98809299 0.93377288 25 0 330 1.182148 -0.18167967
120 44.446844 287.49393 0.5888903 -0.39191918 -0.041706393 25 0 662 1.8322023 -0.65743356
121 344.63011 290.1732 0.64649893 -0.3388663 -0.28255217 25 0 5807 15.771292 -2.9946682
122 157.37086 291.41696 0.66173279 0.49215961 -0.11007066 25 0 910 2.1402911 -0.82618211
123 35.937601 292.54186 0.63124988 0.062937909 0.047552327 25 0 1303 3.5064452 -1.3621676
124 64.201874 292.36421 0.64048237 0.22047941 -0.16089962 25 0 1255 3.3140761 -1.3009062
125 319.02626 294.90759 0.59581119 -0.34081414 -0.17778854 25 0 466 1.328138 -0.30810802
126 450.29057 295.15976 0.69531345 -0.099554736 -0.19704827 25 0 825 2.3319809 -0.91931248
127 133.25207 302.03428 0.65508786 -0.024828829 -0.19800938 25 0 643 1.5792061 -0.49609704
128 47.661556 308.05165 0.69641053 -0.040647395 -0.2672305 25 0 1486 3.8090706 -1.4520475
129 191.05137 313.85339 0.61572774 -0.15092204 -0.31390117 25 0 964 2.5196038 -1.0033306
130 422.97755 313.98566 0.74438837 0.088288534 -0.0074620205 25 0 1170 2.8068914 -1.120564
131 110.42722 318.48596 0.58013364 0.3523127 -0.183683 25 0 3024 8.3678553 -2.3065354
132 32.508801 322.40021 0.6264728 0.016583479 -0.32001289 25 0 417 1.1475719 -0.14944978
133 159.73322 328.05444 0.4830731 -0.013813535 -0.44916994 25 0 371 1.0145178 -0.01564921
134 427.60111 327.91636 0.66248255 0.1111294 -0.14799075 25 0 319 1.0863667 -0.089941085
135 302.64868 330.33756 0.49450348 -0.1313124 -0.15078257 25 0 479 1.3258715 -0.30625362
136 235.66728 332.99981 0.65143611 -0.49141508 -0.26697844 25 0 461 1.139946 -0.14221073
137 3.160458 338.22469 0.71760196 0.027447491 -0.15071958 25 0 14719 38.339597 -3.9591188
138 260.09902 337.62518 0.56654725 -0.11736406 -0.031289589 25 0 500 1.3313058 -0.31069453
139 352.76881 338.04733 0.71557863 -0.39131533 -0.2992188 25 0 558 1.4986012 -0.43921518
140 49.522346 339.51355 0.58912098 -0.092704842 -0.12158074 25 0 895 2.3806997 -0.94176155
141 236.33961 339.08571 0.64916578 -0.1682639 -0.24205676 25 0 998 2.5159943 -1.0017741
142 461.30523 345.79598 0.57454666 -0.032440109 0.15303552 25 0 808 2.3843363 -0.94341876
143 232.3196 348.85618 0.67234324 -0.19938866 -0.26031119 25 0 420 1.036658 -0.039088787
144 333.22312 351.5295 0.66458866 -0.31305613 -0.013984192 25 0 715 1.9228617 -0.70987013
145 212.39354 355.13073 0.68624365 -0.11767375 -0.31685028 25 0 5825 14.99986 -2.940218
146 354.48068 356.62694 0.66161189 -0.70200777 -0.21943379 25 0 1053 2.7746433 -1.1080179
147 271.34242 359.18795 0.63822944 -0.06809308 -0.31784075 25 0 25823 69.7844 -4.6093959
148 387.12257 366.40174 0.62853259 -0.15085692 -0.12477692 25 0 1896 5.2864209 -1.8079044
149 452.51946 367.14469 0.54478712 -0.29554086 -0.28710986 25 0 251 1.0203692 -0.021893339
150 198.53882 368.16338 0.6285902 -0.41303954 -0.38959846 25 0 1684 4.4658274 -1.6247548
151 250.70226 369.44887 0.55752674 -0.3285111 -0.15578667 25 0 2484 7.1816399 -2.1405591
152 68.279837 370.74895 0.67187913 -0.20203735 -0.17237263 25 0 5432 14.441484 -2.8990296
153 111.45031 371.59223 0.5968667 0.74534959 0.11119904 25 0 502 1.2282331 -0.22320197
154 400.36042 370.716 0.70025314 -0.3077618 -0.19609591 25 0 1154 3.0575318 -1.2134274
155 472.03198 372.89675 0.69162399 -0.18286542 -0.201208 25 0 10222 27.515935 -3.5989607
156 338.53882 383.81955 0.60708702 -0.020712253 -0.3087396 25 0 3308 9.363113 -2.4285507
157 47.455965 384.85535 0.69290172 -0.26544711 -0.28950389 25 0 3964 10.298783 -2.5319647
158 93.181628 386.53962 0.59464141 -0.1928815 -0.17884055 25 0 625 1.6398557 -0.53701409
159 199.98948 388.08397 0.65193551 -0.28398512 -0.37391019 25 0 713 1.8241242 -0.65263599
160 73.003637 389.64976 0.61340122 0.2115253 0.014384728 25 0 416 1.067291 -0.070707143
161 117.19635 390.83679 0.69350979 -0.097958324 -0.17949996 25 0 1728 4.4507953 -1.621094
162 427.97483 393.22872 0.66256083 -0.17868677 -0.20916515 25 0 2645 7.3584737 -2.1669694
163 457.35931 392.86396 0.6999734 -0.39117463 -0.22036896 25 0 2221 5.9003916 -1.9272021
164 32.872116 395.86795 0.64467148 0.30183912 -0.26508545 25 0 622 1.7188293 -0.58808185
165 219.23294 400.94531 0.68210455 -0.17549548 -0.26705011 25 0 8838 23.324081 -3.4195114
166 349.70504 403.03529 0.66352044 0.020455978 -0.35072124 25 0 771 2.1547087 -0.83347141
167 248.47493 408.37116 0.51887058 0.86514903 -0.18726079 25 0 660 1.9604974 -0.73091566
168 385.06671 408.05527 0.6424075 0.023717478 -0.17268873 25 0 534 1.5641511 -0.48569679
169 245.65373 412.10966 0.65660647 -0.22876376 -0.34679029 25 0 2101 5.6214454 -1.87462
170 263.90919 411.7074 0.62932165 -0.20579434 -0.11521532 25 0 367 1.0156176 -0.016825525
171 467.17601 412.50322 0.56643456 0.17418287 0.1969132 25 0 334 1.2304864 -0.22519204
172 77.588121 417.28337 0.63269771 -0.098447843 -0.15263747 25 0 975 2.5357725 -1.0102757
173 101.61824 418.79235 0.66426041 0.0024060121 -0.25714558 25 0 2421 6.4338418 -2.0211759
174 277.46686 428.97733 0.67364144 0.11804623 -0.23852423 25 0 424 1.1064036 -0.10978396
175 187.50468 435.8587 0.68422031 -0.26679875 -0.42362537 25 0 442 1.137805 -0.14016964
176 152.53642 436.87425 0.70004927 -0.32916279 -0.34209041 25 0 2332 5.9122286 -1.9293781
177 125.95721 437.7866 0.63016615 0.2224127 -0.1112786 25 0 1160 3.231884 -1.2736394
178 374.80211 437.97458 0.69310496 -0.36978395 -0.28240003 25 0 378 1.1615847 -0.16262723
179 225.83119 440.2496 0.64673663 -0.52735017 -0.34619659 25 0 1202 3.2048985 -1.2645357
180 484.80194 440.25527 0.30710305 -0.33245202 -0.21085539 25 0 58362 192.71069 -5.7122645
181 338.36152 442.20433 0.67447091 -0.073829681 -0.24143808 25 0 3504 9.4138723 -2.4344208
182 8.0162241 445.04934 0.77093899 0.17760128 -0.31845547 25 0 393 1.0337371 -0.036025216
183 238.81994 444.7713 0.71981193 -0.27686116 -0.19400721 25 0 1266 3.0432117 -1.2083304
184 84.855083 446.51399 0.6061517 0.17968129 -0.07953032 25 0 13430 37.581969 -3.9374488
185 205.86812 454.06841 0.56206479 0.14132962 -0.087805778 25 0 383 1.2441967 -0.23722259
186 470.86299 456.83655 0.72435753 -0.22659244 -0.18731362 25 0 2383 6.3255599 -2.0027474
187 304.68537 460.41408 0.58667047 -0.21566934 -0.22106272 25 0 568 1.7064685 -0.58024566
188 355.8155 465.40105 0.59599862 -0.27065893 -0.16675532 25 0 1193 3.4943437 -1.3584141
189 49.93096 466.11711 0.72220251 -0.079691143 -0.2155632 25 0 7228 19.084906 -3.201725
190 142.89734 467.33604 0.64043303 -0.19313008 -0.20770583 25 0 1175 3.1858314 -1.258057
191 421.41902 469.01822 0.50512329 -0.28020453 -0.30514255 25 0 58350 171.87613 -5.5880389
192 39.072743 471.31693 0.48888809 -0.30964176 -0.15374195 25 0 259 1.0068179 -0.007377366
193 204.6312 475.45633 0.58077982 -0.44049511 -0.16259711 25 0 4387 12.413999 -2.7347792
194 336.44552 477.25316 0.61041458 -0.47663579 -0.30068132 25 0 533 1.6725226 -0.55843
195 422.33325 476.74538 0.74563746 -0.042506296 -0.38295826 25 0 456 1.1435223 -0.1456116
196 107.87193 479.29715 0.635643 -0.24256471 -0.20141962 25 0 501 1.4458321 -0.40029467
197 254.74742 478.76395 0.64009164 -0.030288406 -0.23131369 25 0 3249 9.010717 -2.3868984
198 332.02203 484.01129 0.5980417 -0.048879123 -0.27969729 25 0 479 1.5487457 -0.47495031
199 132.66098 484.74838 0.75190638 -0.03193523 -0.22800829 25 0 1024 2.4680315 -0.98087676
200 57.539252 490.02899 0.67927907 -0.21006832 -0.42737473 25 0 1187 3.2139434 -1.2675956
201 233.84859 499.79838 0.65313316 0.017625438 -0.28289655 25 0 488 1.4080059 -0.37151119
202 60.796893 504.96442 0.83211438 0.073292331 -0.34792761 25 0 469 1.1354779 -0.13794674
203 109.75917 506.77411 0.61253961 -0.056887946 0.033657528 25 0 603 1.6176059 -0.52218181
204 155.06982 506.88356 0.7095677 0.098222147 -0.21621702 25 0 643 1.4929692 -0.43512712
205 110.53968 510.3342 0.55063326 -0.58710179 -0.32769968 25 0 697 1.9055693 -0.70006189
