id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 502.78251 56.336967 0.6554156 0.46597921 -0.010323926 25 0 668 2.0916824 -0.80123936
23 326.26027 57.505219 0.63658661 0.78458299 0.050051709 25 0 1528 4.2486461 -1.5706264
24 475.47487 63.999522 0.65711447 0.30754866 -0.16464764 25 0 1460 4.3000405 -1.5836814
25 29.54444 68.294117 0.54436593 -0.31645424 -0.17809202 25 0 288 1.0036921 -0.0040012447
26 381.24477 68.23176 0.5347339 0.2930236 -0.058177243 25 0 308 1.0430662 -0.045779638
27 63.393364 70.374689 0.74754834 0.52680825 0.21231436 25 0 541 1.338016 -0.31615327
28 86.521605 70.211377 0.70347001 -0.30481499 -0.16808942 25 0 422 1.113434 -0.11666115
29 465.04639 70.900057 0.67002234 0.42414889 0.055274631 25 0 1664 4.8466248 -1.7135985
30 29.894599 72.170244 0.7626115 -0.19333329 0.076141815 25 0 471 1.3017218 -0.28629548
31 144.49481 72.299536 0.54800291 -0.16752105 -0.15706208 25 0 383 1.0582552 -0.061476071
32 450.20906 72.733669 0.62176366 0.76709938 0.33491569 25 0 460 1.5197463 -0.45442776
33 503.65255 71.667386 0.68208612 0.46889286 0.14533394 25 0 321 1.0803706 -0.083931871
34 87.674649 75.442483 0.63950325 0.022628442 0.055760006 25 0 1482 4.0187753 -1.5102343
35 500.79854 79.466436 0.61007629 0.23586109 0.15192042 25 0 801 2.534105 -1.0095615
36 382.76426 83.671891 0.62070948 0.55306521 0.0043445746 25 0 3193 9.090722 -2.3964959
37 3.025087 86.537317 0.72911353 0.40469355 0.19850143 25 0 771 2.0241634 -0.76561394
38 151.88573 87.246192 0.62801248 0.25613472 0.093304421 25 0 521 1.4505527 -0.40383377
39 124.05376 90.590678 0.6493957 0.55200918 0.25992688 25 0 649 1.7062048 -0.58007792
40 176.80071 90.880491 0.61573599 0.029912885 -0.53406503 25 0 423 1.1330523 -0.13562487
41 187.02137 97.48602 0.56652 0.31539325 -0.0068577141 25 0 501 1.3757748 -0.34636835
42 315.76128 98.02412 0.63225867 0.088776758 -0.074618603 25 0 1361 3.8358375 -1.4596505
43 319.74948 99.815372 0.63163209 0.0055011347 -0.056409073 25 0 1543 4.2311078 -1.5661352
44 218.00032 100.94137 0.65718539 0.35971063 -0.036989084 25 0 1909 5.2309038 -1.7964418
45 85.633175 105.16387 0.66032244 0.090929742 -0.072764639 25 0 3537 9.6256241 -2.4585722
46 147.83216 104.71624 0.60967326 0.74834115 -0.00079635142 25 0 481 1.3417656 -0.31919164
47 483.81161 104.27162 0.54072787 0.36023011 0.23137342 25 0 296 1.1010729 -0.10454022
48 364.41392 116.12314 0.62500193 0.40892653 -0.077864238 25 0 614 1.7610855 -0.6144511
49 251.07335 118.15063 0.70780708 0.37309093 0.024718072 25 0 19873 53.405492 -4.3189648
50 268.45102 118.29269 0.59199453 0.42441365 0.082798573 25 0 994 2.6118497 -1.0423705
51 335.1826 119.19578 0.71321679 0.58375893 0.0086864893 25 0 1371 3.4697069 -1.350732
52 278.55606 119.54442 0.59610361 0.79133681 0.011530714 25 0 1607 4.3059065 -1.5851615
53 230.67568 121.62389 0.66890701 0.33962521 0.11245782 25 0 542 1.2797941 -0.26785029
54 480.58075 120.85049 0.62524539 0.34915946 -0.17839358 25 0 374 1.2706229 -0.2600417
55 130.02131 121.82964 0.70742968 0.025547352 0.084593396 25 0 651 1.6415445 -0.53813162
56 82.86229 123.36681 0.57469174 0.017065977 0.13579382 25 0 571 1.6856235 -0.56690142
57 182.50896 124.8073 0.59152307 0.027394655 -0.20984515 25 0 1817 5.1082352 -1.7706772
58 510.60915 124.85952 0.63466782 0.22410613 -0.35691877 25 0 324 1.1373801 -0.1397641
59 15.0585 126.66899 0.79967736 0.43870561 0.31195712 25 0 553 1.4153119 -0.37713043
60 206.37378 130.29349 0.62697537 0.61286386 -0.077231307 25 0 1729 4.6546359 -1.6697143
61 37.585132 132.04426 0.65995069 0.023349555 -0.053403515 25 0 1256 3.5824485 -1.3854499
62 9.8818684 132.58424 0.7720584 0.37636793 0.049053065 25 0 476 1.2304854 -0.22519112
63 283.78978 133.51439 0.55874933 0.25878984 0.12169279 25 0 449 1.1157809 -0.11894727
64 426.40415 141.54025 0.63303643 0.81143649 0.072810825 25 0 10813 29.706876 -3.6821424
65 329.22875 147.15372 0.6932864 0.42118472 -0.024979165 25 0 3356 8.8332963 -2.365307
66 44.882682 148.44571 0.69905002 0.45597196 0.2073564 25 0 757 1.9992259 -0.75215465
67 27.964518 152.31428 0.75371115 0.64772455 0.30108803 25 0 728 1.8690749 -0.67906677
68 127.98276 161.66439 0.6166649 0.74873458 0.14815072 25 0 515 1.321277 -0.3024847
69 416.36636 163.05325 0.65782893 0.3635313 -0.083262808 25 0 51876 142.96758 -5.3880939
70 455.48776 166.6781 0.3977382 0.10997457 0.26066562 25 0 354 1.4887365 -0.43204459
71 236.87475 167.26556 0.61505997 0.022760798 -0.057166085 25 0 551 1.331998 -0.31125893
72 183.83382 170.60217 0.58859164 0.21008463 -0.058475713 25 0 505 1.3794596 -0.34927247
73 376.70125 175.4954 0.62637847 0.069759342 0.0042095461 25 0 498 1.3679855 -0.3402037
74 508.61985 174.87933 0.63457258 0.41302935 -0.043244582 25 0 6244 17.848653 -3.1290136
75 194.62889 176.48335 0.62613776 0.59671243 -0.050486016 25 0 901 2.30575 -0.90703056
76 256.43866 175.6026 0.53972921 0.0044359339 -0.013585087 25 0 1576 4.4512458 -1.6212039
77 443.84056 177.33346 0.72834792 -0.17816524 0.19343957 25 0 379 1.0195667 -0.021039134
78 183.0466 179.14096 0.66586715 0.30837365 -0.057200525 25 0 1858 5.0298629 -1.7538904
79 451.52815 184.08281 0.62555618 0.18655176 -0.1132064 25 0 2624 7.4414944 -2.1791504
80 47.026321 185.10846 0.69507924 0.40041409 -0.017623977 25 0 887 2.3318589 -0.91925565
81 145.31355 185.10377 0.66306664 0.5850216 0.095918438 25 0 1925 5.0673602 -1.7619544
82 441.49176 186.28632 0.71976081 0.68784614 -0.016867568 25 0 591 1.5860175 -0.50076995
83 257.11182 187.88656 0.6373215 0.34184846 0.029061708 25 0 1205 3.2132003 -1.2673445
84 451.99387 189.06237 0.70525743 0.076996214 0.02838179 25 0 1038 2.909446 -1.1595258
85 219.66329 190.50417 0.49793915 0.58370449 0.17019422 25 0 632 1.6836849 -0.56565207
86 101.90137 191.64371 0.64369545 0.41640229 0.077705177 25 0 39973 112.78699 -5.1306475
87 151.65865 192.81658 0.52573361 -0.12754089 -0.12286911 25 0 394 1.0431313 -0.045847434
88 451.07886 196.99729 0.69660573 0.19480047 -0.13059552 25 0 428 1.2674375 -0.25731637
89 485.54591 200.82323 0.59453919 -0.22148841 -0.33116131 25 0 510 1.6358507 -0.53435915
90 198.5267 203.48917 0.60966665 0.5853824 0.021001146 25 0 604 1.5228855 -0.45666809
91 96.958808 205.78914 0.61116699 0.30382783 0.0029014652 25 0 623 1.6864993 -0.56746543
92 499.85125 206.96602 0.64495807 0.34563342 0.12220929 25 0 609 1.9190911 -0.70773898
93 44.744749 216.28231 0.62109436 0.81854986 -0.20935223 25 0 439 1.0555072 -0.058653033
94 455.90979 216.76996 0.62595093 0.71742932 0.094144798 25 0 1149 3.3748714 -1.3206431
95 18.199292 218.24118 0.70541548 0.39969847 -0.0022662122 25 0 2094 5.5247199 -1.8557757
96 356.68376 219.20897 0.61562348 0.14300581 -0.16993647 25 0 1492 4.1551742 -1.5464731
97 286.89512 221.2755 0.66422441 0.31614683 0.0086016067 25 0 817 2.1453741 -0.82875757
98 181.17333 222.7648 0.65398344 0.27594865 -0.034282785 25 0 1075 2.7181149 -1.0856695
99 509.91782 225.48969 0.6043311 0.39313659 0.21313015 25 0 4250 12.523485 -2.744313
100 270.30319 228.02556 0.67057831 0.33189971 -0.042038807 25 0 3124 8.3531172 -2.3046214
101 382.61569 230.07703 0.63969537 0.26311348 -0.21686971 25 0 4095 11.269472 -2.6297589
102 452.71003 230.76533 0.64951627 0.52761759 0.014126749 25 0 13576 37.837281 -3.9447998
103 357.46593 232.45901 0.56986964 0.77620216 -0.12779342 25 0 881 2.5908644 -1.0336117
104 210.81169 238.81524 0.63534413 0.49614668 -0.02798013 25 0 826 2.1936071 -0.85289712
105 270.85478 239.68453 0.62819817 0.1980427 0.11174521 25 0 873 2.3354116 -0.92090859
106 461.93471 242.24005 0.65749003 0.39226097 0.15059407 25 0 1894 5.3490945 -1.8207007
107 61.048228 243.14433 0.6730036 0.61050277 0.034970343 25 0 482 1.284996 -0.27225441
108 234.49355 256.36431 0.64446224 0.70076948 -0.070608873 25 0 4669 12.664955 -2.7565091
109 458.80355 255.6375 0.6241779 0.48529895 0.074407272 25 0 6898 19.669861 -3.2345032
110 6.7609964 257.45366 0.64414125 0.21772194 0.14576247 25 0 942 2.4859548 -0.98873305
111 296.65741 258.77057 0.6052231 0.58045754 -0.09161841 25 0 450 1.1151044 -0.11828882
112 362.08883 264.99836 0.71105484 0.21224401 -0.066825718 25 0 410 1.0449348 -0.047723034
113 63.69565 277.38123 0.60129977 0.054616911 -0.013480381 25 0 1324 3.6887385 -1.4171947
114 246.02244 285.4541 0.60149696 -0.020278457 0.1929286 25 0 386 1.0253278 -0.027156847
115 78.013505 286.34576 0.60065397 0.37808433 0.20190719 25 0 760 2.0396538 -0.77389117
116 378.48221 288.49741 0.53521653 -0.1384734 0.032849514 25 0 4236 12.649497 -2.7551832
117 191.06981 290.01849 0.65460422 0.5516653 0.071747551 25 0 952 2.4729344 -0.98303149
118 69.49648 291.37774 0.67306975 0.69729609 -0.081260121 25 0 1283 3.2120231 -1.2669467
119 97.790023 291.22463 0.6494033 0.13214904 0.042052994 25 0 1231 3.278668 -1.2892436
120 352.70211 293.38878 0.47587964 0.1788345 -0.12541148 25 0 338 1.1135278 -0.11675263
121 484.05072 293.31134 0.59719986 0.34389561 0.0330232 25 0 627 2.0282976 -0.76782918
122 22.316908 296.34385 0.7047117 0.44932353 0.063629012 25 0 486 1.2141938 -0.21072004
123 166.97222 300.72469 0.5034034 -0.20754395 -0.19804096 25 0 472 1.4222425 -0.38243413
124 429.22077 306.68578 0.61793578 0.57621493 0.34987431 25 0 341 1.171468 -0.17182606
125 81.221681 306.86296 0.63747408 0.27862825 0.016517828 25 0 1353 3.7684105 -1.4403955
126 224.80484 312.47742 0.55673145 0.23108636 0.086278688 25 0 767 2.1395743 -0.82581845
127 456.79596 312.26091 0.66018032 0.25326426 0.017518699 25 0 1000 3.0505056 -1.2109296
128 144.1062 317.20589 0.69030604 0.3439212 -0.00040728953 25 0 3699 9.7940132 -2.4774017
129 4.5273206 319.0073 0.64286859 0.024307724 -0.13893555 25 0 970 2.6205598 -1.0459852
130 20.086969 318.93793 0.68465652 0.30226246 0.0076360935 25 0 2419 6.5653999 -2.043153
131 66.0846 321.21633 0.75675081 0.42753905 0.086948646 25 0 470 1.1086644 -0.11200025
132 336.5391 328.75273 0.53891928 0.19760406 -0.1341938 25 0 486 1.5496183 -0.47556187
133 26.584013 336.20385 0.60640708 0.13033151 -0.070261753 25 0 4268 12.244547 -2.7198568
134 293.68423 336.08392 0.63631496 0.2869598 -0.15493053 25 0 521 1.4507998 -0.40401871
135 36.822746 337.16256 0.66009591 0.18751003 -0.032594932 25 0 12497 34.993502 -3.8599685
136 386.56801 336.55851 0.58903514 0.65607204 0.025998977 25 0 427 1.3073079 -0.29094468
137 83.01794 338.2065 0.68023802 0.17788584 0.1713111 25 0 1123 2.9674328 -1.1809522
138 270.10184 337.70044 0.67776798 0.2903549 0.054381464 25 0 960 2.5603266 -1.0207384
139 495.05744 344.0331 0.66763257 0.55362339 0.39309923 25 0 919 2.5876215 -1.0322519
140 366.89338 350.0429 0.68371488 0.37994561 0.035187451 25 0 755 2.1041426 -0.80768795
141 246.16648 353.76056 0.65246283 0.31756031 0.012283899 25 0 5314 14.809637 -2.9263611
142 388.13363 355.04635 0.71146582 0.31247714 0.042964898 25 0 1076 2.9063504 -1.1583699
143 28.188124 356.11478 0.67136158 -0.214405 -0.078509522 25 0 835 2.2755201 -0.89270168
144 18.432199 356.49679 0.51083185 0.83745798 -0.14313721 25 0 347 1.059231 -0.062476689
145 0.91394041 358.14229 0.65966753 0.35113921 0.17131174 25 0 994 2.7560352 -1.1007119
146 305.06698 357.73041 0.64068061 0.35722272 0.0084582548 25 0 25180 70.706663 -4.6236509
147 28.369908 360.0233 0.65415612 0.096509549 -0.092246924 25 0 1315 3.5287 -1.3690369
148 29.399129 363.33423 0.58253965 -0.1085229 -0.065908337 25 0 457 1.2611485 -0.25191561
149 420.97534 364.79772 0.69083922 0.18570282 -0.035298731 25 0 1999 5.6245106 -1.8752119
150 232.44404 366.80603 0.59018002 0.096666634 -0.14328171 25 0 1416 4.0724592 -1.5246419
151 284.52196 368.02966 0.65316072 0.2360478 -0.17258016 25 0 2555 6.890393 -2.09561
152 434.1267 369.09224 0.66730352 0.31801432 -0.040121178 25 0 1089 3.2940186 -1.2943151
153 102.02051 369.55617 0.62325077 0.3845369 0.11349011 25 0 4687 13.44378 -2.8213035
154 145.23579 370.33461 0.59716704 0.77404244 0.14971102 25 0 481 1.3460301 -0.32263689
155 505.84432 371.08271 0.69925076 0.19500498 -0.0084137992 25 0 9550 26.282578 -3.5491699
156 29.113595 372.60347 0.65370512 0.83622031 0.40303817 25 0 472 1.364302 -0.33727627
157 9.4093627 376.2835 0.71722282 0.59862596 -0.093008826 25 0 732 1.9511216 -0.72571084
158 372.35872 382.30419 0.67027346 0.49256958 -0.0034153343 25 0 3254 8.9196666 -2.3758716
159 81.160588 383.68503 0.67414625 0.30305225 0.071063328 25 0 3561 9.6448123 -2.4607345
160 126.96608 385.40093 0.67733428 0.57635985 0.19954711 25 0 585 1.4959311 -0.437279
161 233.80445 386.70786 0.70685841 0.16324038 -0.095695893 25 0 618 1.5813102 -0.49754268
162 490.52911 387.57577 0.7278331 -0.50440813 0.15715263 25 0 473 1.361967 -0.33541646
163 11.41425 389.74305 0.58323053 0.73356517 -0.12720468 25 0 758 2.2180799 -0.86494296
164 151.08433 389.58554 0.59016983 0.39937295 0.16015424 25 0 1305 3.7858675 -1.4454135
165 491.136 391.06397 0.72048011 0.17570191 0.0055852819 25 0 2147 5.9095949 -1.9288943
166 461.8445 391.46824 0.630119 0.53583008 0.18942263 25 0 2168 6.3656128 -2.0096006
167 66.40938 394.57951 0.48482771 0.58030021 -0.43209468 25 0 418 1.3161012 -0.29822318
168 253.00672 399.5482 0.62340982 0.41259516 0.17353001 25 0 6908 19.381294 -3.2184569
169 383.65004 401.35509 0.59957963 0.85632652 0.016210892 25 0 543 1.6902655 -0.56988734
170 418.9338 406.37887 0.54278855 0.24342407 0.098749903 25 0 450 1.7146441 -0.585435
171 282.14087 407.00133 0.72474832 0.55052447 -0.095529805 25 0 673 1.7302566 -0.59527626
172 9.8601075 410.77799 0.7030421 0.59792119 0.16383459 25 0 899 2.4275023 -0.96289914
173 279.45767 410.67632 0.61612065 0.69011703 -0.13706408 25 0 1669 4.5976964 -1.6563507
174 501.20627 410.75765 0.72556544 0.43543791 0.090424819 25 0 431 1.3964908 -0.36259516
175 111.53807 416.05485 0.66678721 0.52467744 -0.095429841 25 0 859 2.2603303 -0.88542979
176 135.54256 417.62098 0.62673954 0.53869597 -0.057375109 25 0 1921 5.3695102 -1.8248367
177 192.1989 428.90222 0.63202803 0.50400178 0.070799303 25 0 345 1.105132 -0.10853542
178 221.07816 434.46027 0.63962077 0.43203611 0.046070796 25 0 384 1.1492368 -0.15102378
179 186.26719 435.49494 0.64794525 0.64994072 0.057174517 25 0 1955 5.3243295 -1.8156623
180 159.75188 436.49788 0.58081595 0.39515065 0.129879 25 0 861 2.5808963 -1.0294264
181 259.58286 438.86295 0.60292654 0.1220217 -0.1402635 25 0 958 2.829913 -1.1294327
182 372.14828 440.56064 0.61643645 0.16463716 0.099852348 25 0 2858 8.3841637 -2.3086494
183 272.77294 443.24006 0.61514657 0.27234984 -0.22046243 25 0 921 2.6189959 -1.0453371
184 118.75159 445.29186 0.63770692 0.18691704 -0.013699695 25 0 13206 37.262522 -3.9281806
185 239.63985 452.78006 0.57725908 0.022100911 -0.25960529 25 0 299 1.0782422 -0.08179081
186 504.72869 454.98875 0.69067789 0.20454544 -0.0161078 25 0 2148 6.2549723 -1.9905635
187 338.70561 458.80853 0.72958336 0.35741682 0.10413099 25 0 600 1.7129371 -0.58435352
188 462.88195 459.7864 0.80402594 0.34677406 -0.033176776 25 0 374 1.135028 -0.13751639
189 389.74665 463.74221 0.65073382 0.39985102 -0.028086241 25 0 1276 3.9341066 -1.4871153
190 83.822901 464.93117 0.67912735 0.23637978 -0.083000869 25 0 6004 16.610009 -3.0509246
191 176.86328 465.9189 0.71973046 0.34536717 -0.017142622 25 0 1353 3.7030296 -1.421393
192 455.36253 467.27889 0.43793931 0.50343122 -0.012041172 25 0 58763 198.29462 -5.7432773
193 238.47783 474.00851 0.62877021 0.15207564 -0.18535318 25 0 4481 12.740749 -2.7629874
194 370.21609 475.69431 0.64191546 0.59022059 0.18075754 25 0 469 1.5122666 -0.44907087
195 456.56276 474.93937 0.56359266 -0.21704358 -0.17906351 25 0 330 1.2469016 -0.23958043
196 288.60671 477.29961 0.58286591 0.026001344 -0.087561941 25 0 2589 7.7346452 -2.221101
197 141.79933 477.99968 0.8517186 -0.03070237 -0.036367606 25 0 545 1.3348029 -0.31354283
198 365.96418 482.52378 0.64197794 0.54214285 0.15350389 25 0 324 1.1174606 -0.1205806
199 166.39706 483.29974 0.57253473 0.013344744 -0.10161363 25 0 650 1.9469776 -0.7234024
200 91.469929 488.75855 0.64162797 0.36478557 -0.15668669 25 0 954 2.7184824 -1.0858163
201 267.8571 498.20054 0.59311286 0.0037520661 -0.027126742 25 0 400 1.3281467 -0.30811511
202 143.56324 505.26412 0.65021254 -0.23259007 -0.12279375 25 0 535 1.5283076 -0.46052691
203 188.93294 505.54716 0.65480247 0.32982777 0.21836585 25 0 445 1.2163737 -0.21266757
204 144.43632 509.19236 0.59922755 0.038339422 -0.20166745 25 0 647 1.7570901 -0.61198511
