id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
107 178.05606 240.26982 0.58619205 0.006602223 -0.32515206 25 0 768 2.1074858 -0.80941166
108 238.12667 241.33671 0.56450481 0.014061897 -0.25551732 25 0 813 2.2543457 -0.88255128
109 429.1906 244.03704 0.62966506 -0.04843191 -0.29679961 25 0 2031 5.8884462 -1.9250018
110 426.01115 257.56856 0.56803911 0.038219193 -0.05519714 25 0 6256 17.717786 -3.1210237
111 201.67572 257.8862 0.62321154 -0.067614476 -0.30675061 25 0 5187 14.285372 -2.8872289
112 263.70414 260.53083 0.68966697 0.44594 0.12931316 25 0 505 1.1183772 -0.12147074
113 329.53219 266.74951 0.62381219 0.37042919 -0.32000044 25 0 434 1.132012 -0.13462759
114 31.083045 278.46438 0.5477615 0.14374347 -0.069521122 25 0 1319 3.8970013 -1.4768264
115 212.94572 286.477 0.5873327 0.54386995 0.061267861 25 0 479 1.3387055 -0.31671264
116 45.24405 287.74227 0.64757472 0.086324344 -0.22294537 25 0 849 2.1772994 -0.84479538
117 345.62832 290.25881 0.61584048 -0.38325352 -0.27077032 25 0 5411 15.172222 -2.952623
118 158.26876 291.53013 0.56990448 0.34591016 -0.048079944 25 0 834 2.1735875 -0.84294282
119 36.876775 292.72615 0.63734954 0.1959932 -0.20070003 25 0 1368 3.7151513 -1.4249413
120 65.125586 292.42813 0.52941044 -0.13734761 -0.069586097 25 0 1066 3.1417242 -1.2429201
121 320.01171 295.02554 0.59202148 0.43986232 -0.37002096 25 0 386 1.0867507 -0.090324783
122 451.27473 295.16147 0.67201899 -0.054711176 -0.18804825 25 0 775 2.2811435 -0.89538154
123 134.05522 302.14078 0.64195885 0.095290898 -0.28965969 25 0 623 1.5841042 -0.49945933
124 418.88245 302.71294 0.99495872 0.88028105 0.4055687 25 0 512 1.2066386 -0.20394308
125 48.465089 308.22947 0.66127699 -0.29380385 -0.30621176 25 0 1291 3.3176231 -1.3020676
126 396.34242 308.47891 0.59102096 -0.25537907 -0.25502225 25 0 334 1.0769353 -0.080473986
127 192.03055 313.9405 0.64552502 -0.16456305 -0.34538925 25 0 976 2.5985547 -1.0368297
128 423.90638 314.05579 0.6804267 -0.36739368 -0.062902019 25 0 1169 3.3092921 -1.2993377
129 111.30448 318.52236 0.55993168 -0.26888107 -0.14588888 25 0 2993 8.5015756 -2.3237486
130 160.70389 328.11579 0.5575988 0.30438252 0.11673285 25 0 416 1.0528921 -0.055959706
131 303.72735 330.49214 0.55461033 0.54074454 -0.35141801 25 0 499 1.4162706 -0.37786557
132 236.32423 333.25309 0.7128221 0.28310278 -0.17978155 25 0 462 1.0776304 -0.081174634
133 4.0806065 338.44058 0.64068523 0.1266565 -0.053399586 25 0 12451 34.414549 -3.8418552
134 260.94092 337.67304 0.48610388 -0.41093529 -0.2548316 25 0 483 1.447841 -0.40180219
135 353.81661 338.11988 0.57238571 -0.48317121 -0.49934717 25 0 473 1.4506853 -0.403933
136 237.18568 339.26763 0.59736148 0.15854654 -0.17117611 25 0 881 2.4021623 -0.95150585
137 50.338916 339.56974 0.60832145 -0.35488388 -0.14999087 25 0 971 2.5785624 -1.0284441
138 462.23228 345.78309 0.49734177 0.32627635 0.28415655 25 0 763 2.5077326 -0.99820309
139 233.20914 349.08204 0.54803846 -0.24140618 -0.5286799 25 0 379 1.0163139 -0.017569644
140 334.23385 351.59838 0.55029766 -0.52404757 -0.19585039 25 0 626 1.8086217 -0.64336936
141 213.34573 355.26606 0.62561361 0.09883861 -0.27352941 25 0 5339 14.691714 -2.9176811
142 355.35191 356.82482 0.57398451 -0.29710319 -0.33022103 25 0 982 2.831912 -1.1301994
143 272.17998 359.30323 0.61384969 0.0033460599 -0.24749197 25 0 25147 70.367723 -4.6184337
144 388.10435 366.53259 0.54269807 0.10579386 -0.087584116 25 0 1602 4.8189653 -1.7073845
145 453.33221 367.02304 0.75108768 -0.19906049 -0.32204225 25 0 340 1.0041239 -0.0044682953
146 199.48733 368.26129 0.6485461 -0.50458144 -0.37722921 25 0 1583 4.0892191 -1.5291009
147 251.59466 369.51758 0.56141542 -0.45766793 -0.15387424 25 0 2300 6.4384704 -2.0219568
148 69.167735 370.87885 0.64542328 -0.071656231 -0.27337544 25 0 5333 14.875053 -2.9311463
149 401.39786 370.7906 0.63571016 -0.23073409 -0.30100379 25 0 1015 2.8569385 -1.1397522
150 112.29969 371.72314 0.58251598 -0.26890092 -0.14291966 25 0 510 1.2879456 -0.27474376
151 472.92469 372.96116 0.67435178 -0.16056385 -0.22762855 25 0 10003 27.639469 -3.6038242
152 339.47969 383.98411 0.67742786 -0.21968495 -0.36582185 25 0 3471 9.1121498 -2.3990521
153 48.376674 385.04605 0.69579985 -0.077646837 -0.32449512 25 0 3966 10.443675 -2.5471334
154 200.86693 388.1582 0.67046086 0.072203252 -0.28060396 25 0 678 1.6970006 -0.57420499
155 457.42882 389.31936 0.72548415 -0.91598539 -0.093198697 25 0 586 1.5753475 -0.49344089
156 118.06166 391.00117 0.63493623 -0.083974507 -0.27347706 25 0 1618 4.5869644 -1.6538134
157 428.90104 393.31479 0.62535808 -0.21132558 -0.14667529 25 0 2433 7.0582149 -2.1217372
158 458.2649 392.96303 0.7106858 -0.25959401 -0.20717724 25 0 2313 6.1376676 -1.9700084
159 33.752204 395.96947 0.7555435 -0.021106196 -0.33748611 25 0 624 1.5022525 -0.44185734
160 220.12569 401.03701 0.65470396 -0.10894329 -0.28931858 25 0 8736 24.160252 -3.4577536
161 350.75361 403.06608 0.57089249 -0.10050669 -0.41036641 25 0 664 1.9967637 -0.7508167
162 249.26791 408.62114 0.47877402 0.48328671 -0.11731668 25 0 521 1.4991933 -0.43964411
163 386.20563 408.14222 0.74147991 -0.22282018 -0.14523139 25 0 578 1.4967703 -0.43788792
164 246.51054 412.19802 0.66626646 -0.37866097 -0.38503019 25 0 1965 5.1664748 -1.7829858
165 264.76393 411.98415 0.5558529 0.031233047 -0.48072086 25 0 394 1.3058205 -0.28970874
166 467.98634 412.63592 0.61251279 0.015817147 -0.089420865 25 0 381 1.2656781 -0.2558082
167 78.505691 417.41733 0.54185828 0.47583068 -0.23894214 25 0 728 2.02748 -0.76739144
168 102.50137 418.93263 0.7001176 -0.20495644 -0.45936583 25 0 2436 6.3506316 -2.0070423
169 278.32316 429.09873 0.65355482 0.014728248 -0.5409782 25 0 430 1.1590932 -0.16029587
170 188.27895 436.02837 0.56904004 -0.036388624 -0.41830668 25 0 391 1.0659633 -0.069355666
171 153.39054 436.99869 0.68671791 -0.12588542 -0.33206151 25 0 2471 6.5545103 -2.0413506
172 126.85276 437.84221 0.705751 0.14333311 -0.20672508 25 0 1204 3.0725837 -1.2187593
173 155.86125 439.54574 0.67102263 -0.12720332 -0.405039 25 0 403 1.0157055 -0.01691946
174 226.63002 440.4614 0.56693232 -0.53596775 -0.18706664 25 0 914 2.5727528 -1.0259951
175 485.73581 440.31629 0.3283555 -0.43948907 -0.30345955 25 0 58412 181.61282 -5.6478662
176 339.33246 442.30538 0.63075671 0.0091353563 -0.26714195 25 0 3208 8.9716794 -2.3821844
177 8.8862043 445.14152 0.65611759 0.26501796 -0.15840307 25 0 396 1.1404674 -0.14270722
178 239.74525 444.92243 0.69490657 -0.38192404 -0.21303773 25 0 1195 3.0375494 -1.2063084
179 85.728762 446.68929 0.66415408 0.16902313 -0.19361911 25 0 14353 38.721857 -3.9698904
180 470.72867 447.46795 0.61704962 -0.35358855 0.099414115 25 0 286 1.101997 -0.10545105
181 471.71312 456.90509 0.67553313 -0.22878627 -0.27404902 25 0 2301 6.5228967 -2.0361012
182 374.06882 459.12663 0.68272292 -0.15705739 -0.26062469 25 0 359 1.1718406 -0.17217131
183 305.75361 460.38542 0.51967855 0.50287434 0.078079753 25 0 482 1.4879889 -0.43149924
184 429.79551 461.46737 0.65889161 0.37488518 -0.034567154 25 0 339 1.0896658 -0.093233271
185 356.78613 465.42605 0.61798079 -0.49157283 -0.26939205 25 0 1137 3.1516441 -1.2463429
186 50.812178 466.24522 0.65726101 -0.16307655 -0.24236016 25 0 6026 16.61521 -3.0512646
187 143.83583 467.55285 0.54238336 -0.30020368 -0.11661559 25 0 941 2.750886 -1.0986815
188 422.30749 469.0979 0.4772032 -0.15932546 -0.29542501 25 0 58349 182.85655 -5.6552763
189 205.55418 475.49372 0.57754724 0.43357922 -0.12595809 25 0 4178 11.897401 -2.6886303
190 337.42191 477.40184 0.63573405 0.0025459846 -0.18471493 25 0 514 1.4609218 -0.41156741
191 423.50086 476.70116 0.69305241 -0.51711248 -0.26755521 25 0 455 1.2120228 -0.20877698
192 108.63838 479.34815 0.67440045 0.15213833 -0.15348353 25 0 475 1.2227809 -0.21837157
193 255.67946 478.95151 0.66925705 -0.14558106 -0.32031529 25 0 3473 9.5557038 -2.4506567
194 333.07757 484.09835 0.73507821 0.12206662 -0.18639218 25 0 581 1.6276126 -0.52887763
195 133.64666 484.86333 0.66840211 0.0085196642 -0.3946127 25 0 919 2.4418912 -0.96931578
196 58.544794 490.1019 0.72080545 -0.023812545 -0.36108311 25 0 1182 3.0660235 -1.2164387
197 234.89989 499.76313 0.73906891 -0.16864447 -0.2110708 25 0 433 1.0500121 -0.052985751
198 144.76716 503.83846 0.77572682 0.023063172 -0.21612743 25 0 443 1.0090188 -0.0097481032
199 61.792543 505.07099 0.76142877 -0.21597156 -0.30166714 25 0 417 1.0217626 -0.023374975
200 110.56283 506.85759 0.76586482 -0.47561705 -0.34872956 25 0 735 1.8063166 -0.6419847
201 155.92554 507.02437 0.73580467 -0.057402115 -0.14441327 25 0 661 1.6150391 -0.52045757
202 111.52387 510.50669 0.75694404 -0.025711118 -0.52021649 25 0 770 1.7321812 -0.59648329
