id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
84 497.75087 197.59281 0.66197441 0.22191469 0.072894185 25 0 615 1.8418895 -0.66315891
85 211.04325 200.47512 0.60267903 0.3512845 0.21021963 25 0 667 1.725025 -0.59198846
86 241.3031 201.53927 0.61538168 -0.4798883 0.27844866 25 0 453 1.0496862 -0.052648693
87 109.51408 202.75105 0.69926906 -0.5116981 -0.13523788 25 0 654 1.4997308 -0.44003325
88 7.5253529 210.6705 0.63806602 0.1590842 0.002546239 25 0 1944 5.1911109 -1.7881508
89 55.219495 211.85105 0.66420559 0.27429624 -0.063080361 25 0 516 1.2941817 -0.27998815
90 57.377434 213.08172 0.49307193 0.17216399 -0.12009269 25 0 376 1.0487594 -0.05168966
91 468.34838 213.68391 0.70248384 -0.48108227 0.023918535 25 0 1143 3.0305569 -1.2038061
92 30.674349 215.26056 0.71812028 -0.29186665 0.046584682 25 0 2059 5.1404516 -1.7775032
93 369.13643 216.0453 0.66209731 -0.010421015 0.003412844 25 0 1794 4.8279355 -1.7094037
94 299.20738 218.17376 0.64820832 0.035235763 0.062796598 25 0 874 2.2409957 -0.87610254
95 193.54429 219.72386 0.61013472 -0.24597161 -0.10463998 25 0 1039 2.5894781 -1.0330306
96 282.68331 224.95543 0.65364804 -0.025356051 -0.016287647 25 0 3151 8.3521195 -2.3044918
97 394.89275 226.91802 0.67472482 0.0062507844 0.072681918 25 0 5159 13.834262 -2.85239
98 464.98039 227.4517 0.65561116 0.12665667 0.26916015 25 0 14327 38.235114 -3.956156
99 369.90106 229.25075 0.72300276 0.065461809 0.10372741 25 0 1311 3.2576798 -1.282271
100 223.21654 235.77296 0.68903885 -0.10345575 -0.027616238 25 0 840 1.9697096 -0.73600552
101 283.23288 236.74752 0.69587187 -0.45533066 -0.048445041 25 0 898 2.0566864 -0.78292021
102 151.4791 237.9053 0.8928279 -0.1620671 -0.42384913 25 0 1612 3.6138032 -1.3949113
103 474.20893 238.98575 0.68646787 0.06569717 0.074548263 25 0 2200 6.0184926 -1.9487193
104 73.593092 240.23945 0.71947009 -0.56634817 -0.17589735 25 0 485 1.0777112 -0.081255997
105 471.06899 252.47316 0.650764 0.17913836 0.23418522 25 0 7571 20.391634 -3.2736301
106 246.93561 253.31421 0.660898 0.05325368 0.10991057 25 0 5445 14.432343 -2.8983421
107 19.326745 254.43854 0.60089469 0.28632083 0.079688054 25 0 968 2.6881257 -1.0736239
108 309.00064 255.80462 0.66012658 0.716025 0.38168407 25 0 543 1.343146 -0.32030809
109 374.47361 261.90451 0.48526371 0.054079875 0.012519746 25 0 353 1.2184937 -0.21455822
110 76.211189 274.26326 0.64643611 0.17299306 0.1265194 25 0 1610 4.2656801 -1.5749707
111 258.38961 282.43204 0.57176983 0.47740077 0.09926466 25 0 401 1.0057624 -0.0062384361
112 90.4176 283.25066 0.42550707 0.50753276 0.039486483 25 0 554 1.6683545 -0.55572085
113 390.72439 285.36778 0.68469602 -0.23570544 0.1056439 25 0 5867 15.194914 -2.9542456
114 203.51775 286.89314 0.67440911 -0.25809577 -0.085056263 25 0 959 2.360447 -0.93248565
115 82.018101 288.44277 0.63505854 0.2738487 0.31061131 25 0 1427 3.8192256 -1.4549383
116 110.25748 288.06504 0.65406569 0.14741674 -0.021733433 25 0 1331 3.5336954 -1.3705728
117 365.15165 290.18141 0.72594185 0.21252728 0.019044691 25 0 497 1.2953481 -0.28096627
118 496.35461 290.10169 0.65774679 0.025023924 -0.085942935 25 0 697 2.1007156 -0.80591815
119 34.748593 293.50364 0.68904559 -0.1915046 0.27753327 25 0 549 1.3162107 -0.29831353
120 179.36954 297.76779 0.61898776 -0.70784608 0.10008943 25 0 539 1.3637575 -0.33684287
121 93.695675 303.83902 0.68974524 -0.14239021 -0.055170459 25 0 1472 3.7606282 -1.438151
122 237.2487 309.20364 0.63042208 0.13105465 0.1049403 25 0 900 2.3189292 -0.9132187
123 469.02366 308.99349 0.70701669 -0.024561589 0.048461171 25 0 1145 3.1769701 -1.2550328
124 156.42754 314.09371 0.64809565 -0.31979149 -0.15636346 25 0 3436 8.987001 -2.384037
125 16.89845 315.99545 0.73992636 -0.21342054 -0.054135338 25 0 1098 2.6641721 -1.0639057
126 32.522229 315.85473 0.6373316 0.14073968 -0.11674589 25 0 2251 6.0727212 -1.9584584
127 78.483099 318.09937 0.60628623 0.064416925 -0.048063335 25 0 404 1.0491843 -0.052129493
128 348.76518 325.58612 0.69250656 -0.03442674 0.16363862 25 0 619 1.5846694 -0.49984667
129 1.5458109 326.15168 0.62748764 -0.071646107 0.025207146 25 0 842 2.1964766 -0.85431645
130 39.120693 333.13788 0.69836168 0.073474187 0.083910153 25 0 5655 14.882641 -2.9317
131 306.21074 332.87613 0.64849666 0.12495981 -0.0049003931 25 0 609 1.6859569 -0.56711615
132 398.9963 333.16044 0.63999445 0.074039984 0.20160926 25 0 524 1.5332934 -0.4640632
133 49.331918 334.12291 0.65748471 -0.0035546834 0.0085647273 25 0 13217 35.855085 -3.8863769
134 282.55381 334.54239 0.49132412 0.63549575 0.028896334 25 0 689 2.057408 -0.78330107
135 95.627607 335.12922 0.67218936 -0.31431163 0.1204983 25 0 1004 2.4590518 -0.97691919
136 507.4751 340.66782 0.50980976 0.068902098 0.57945827 25 0 637 1.905889 -0.70024403
137 278.45326 343.99648 0.59429645 -0.18673683 -0.067686865 25 0 394 1.0560497 -0.059210871
138 379.23955 346.70639 0.73347177 -0.4772092 0.010599163 25 0 818 2.1327116 -0.82233035
139 258.49204 350.52151 0.56093762 0.4195666 0.017422282 25 0 4468 12.68894 -2.7585633
140 400.50556 351.70704 0.62623268 -0.19216552 -0.065622459 25 0 995 2.8369275 -1.1321206
141 40.710276 353.12502 0.6489847 -0.26133574 0.12394506 25 0 790 1.9573348 -0.7291628
142 31.033921 353.52141 0.73488985 0.37293088 0.23989979 25 0 554 1.3723637 -0.34367304
143 317.50301 354.48781 0.52903003 0.55002881 0.026009722 25 0 19736 57.133198 -4.3922213
144 13.353317 355.10641 0.611151 0.076768014 0.059072797 25 0 851 2.4009007 -0.9509355
145 40.820756 356.99265 0.770402 -0.3621719 0.1905319 25 0 1553 3.6359536 -1.4015458
146 41.609482 360.18164 0.6808865 0.55517554 0.69602348 25 0 597 1.4338321 -0.39124571
147 433.24324 361.48169 0.60598399 0.25638787 0.17013072 25 0 1735 5.085647 -1.7658655
148 498.72097 362.01467 0.57821594 -0.036462824 -0.064562008 25 0 247 1.0326347 -0.034866799
149 244.81069 363.51597 0.63964668 0.26849531 0.15680457 25 0 1542 4.0902003 -1.5293614
150 296.86398 364.7266 0.67695302 0.08003465 0.11549117 25 0 3058 8.2258104 -2.2879467
151 114.47017 366.52728 0.54073872 0.49193553 0.097297869 25 0 3940 11.352117 -2.6376922
152 446.45182 365.78089 0.69402449 -0.34439198 -0.045742037 25 0 1052 2.9235982 -1.1647942
153 157.58193 367.1873 0.66782333 -0.73837886 0.00191598 25 0 532 1.3560128 -0.33065947
154 41.52803 369.52253 0.58757004 0.72484937 0.23392926 25 0 412 1.1164668 -0.11961453
155 21.894542 373.18439 0.71941385 -0.036516027 -0.010873815 25 0 807 2.0508724 -0.77984659
156 384.7247 378.97985 0.68947134 -0.09300601 0.010059631 25 0 3689 9.7885777 -2.476799
157 93.598142 380.55839 0.5906914 0.31894531 0.071975933 25 0 3148 8.8142271 -2.3629606
158 139.37173 382.21532 0.54078137 0.50789319 0.154407 25 0 524 1.4238143 -0.38363337
159 246.13403 383.45323 0.61267061 -0.231717 0.12672739 25 0 524 1.4326795 -0.39037262
160 502.76432 384.2511 0.7575765 -0.89135177 0.20898916 25 0 675 1.8894243 -0.69082372
161 119.13414 385.34909 0.67347296 0.12868439 0.16574646 25 0 419 1.128658 -0.13140587
162 163.3767 386.56245 0.55581698 0.69576645 0.16703747 25 0 1155 3.2022422 -1.2636354
163 23.9752 386.54462 0.67708409 -0.17379896 0.15520752 25 0 1000 2.668085 -1.0654992
164 474.13923 388.23833 0.68975761 0.0096317294 0.096117664 25 0 2683 7.4567091 -2.181368
165 503.47325 387.79706 0.61933507 -0.03274459 -0.068500445 25 0 1876 5.4753632 -1.8460323
166 79.004623 391.51765 0.721227 -0.2860276 0.13155065 25 0 635 1.6273597 -0.5287089
167 265.46934 396.32369 0.56772573 0.24214137 -0.041556944 25 0 6664 18.982934 -3.1959083
168 395.89124 398.13427 0.83960166 0.10480556 0.1568107 25 0 928 2.291981 -0.90052755
169 431.28223 403.17057 0.71633236 0.26215469 -0.01494277 25 0 547 1.6109736 -0.51772106
170 294.41991 403.6478 0.71746929 0.53076857 0.013934004 25 0 648 1.5849972 -0.50007123
171 291.8385 407.43266 0.68936455 -0.049112835 0.15869625 25 0 1976 5.0973611 -1.7683635
172 22.200069 407.82688 0.70103523 -0.12906065 0.034270041 25 0 997 2.6788818 -1.0698839
173 123.82937 413.00403 0.72040948 -0.040793972 0.045548391 25 0 1004 2.5328315 -1.0090157
174 147.94835 414.50115 0.64938172 0.061070003 0.23593496 25 0 2208 5.9960275 -1.944659
175 0.64103505 418.00743 0.64594569 -0.094250021 0.10792782 25 0 1290 3.5526974 -1.3763955
176 323.74647 424.27392 0.65727856 -0.54582669 -0.13034656 25 0 362 1.0162798 -0.017533236
177 198.71797 432.38212 0.66831043 -0.27158067 0.10328707 25 0 2120 5.596702 -1.8698305
178 172.19008 433.34209 0.65711465 0.043094438 0.045012426 25 0 1027 2.7891463 -1.1136783
179 420.99993 432.97804 0.77830877 0.22795587 0.094265836 25 0 406 1.2488966 -0.24131621
180 271.92003 435.60639 0.7166229 -0.09642108 0.061399704 25 0 1137 2.9405735 -1.1710801
181 384.48248 437.40741 0.657904 -0.64260201 -0.025179881 25 0 2885 7.7766333 -2.226979
182 428.08958 439.36095 0.98722282 -0.0036071791 0.22848885 25 0 886 2.146296 -0.82922406
183 285.00378 440.06605 0.69693472 -0.279897 0.1984046 25 0 1284 3.4161159 -1.3338315
184 131.15252 442.201 0.67702078 0.070625871 0.066093788 25 0 15522 41.740946 -4.0514057
185 419.37034 454.19547 0.61686474 -0.67785062 -0.050635196 25 0 265 1.0574964 -0.060697213
186 351.04477 455.38391 0.69276905 0.120995 0.28111855 25 0 653 1.9038942 -0.69910703
187 475.22218 456.61024 0.6873816 -0.3788501 0.22881118 25 0 305 1.0664774 -0.06987913
188 402.09065 460.47952 0.67268373 -0.07250065 0.17778878 25 0 1238 3.488443 -1.3565791
189 96.222962 461.8327 0.71342608 -0.17946037 0.029633737 25 0 6572 17.17231 -3.0870718
190 189.13692 462.8603 0.70434886 0.032353271 0.010263391 25 0 1226 3.2594862 -1.2828729
191 467.58247 463.92094 0.45025218 -0.027181585 0.054453694 25 0 58835 189.34904 -5.6931578
192 331.09297 464.95898 0.56555812 -0.061780476 0.18293567 25 0 274 1.0414009 -0.044044887
193 5.0648712 466.25613 0.72421369 0.069883779 0.053214468 25 0 1236 3.2562337 -1.2817889
194 250.91066 470.83322 0.72427428 -0.072989695 0.04508663 25 0 5832 15.226313 -2.9564869
195 382.68453 472.38642 0.63837806 -0.68891447 -0.047810526 25 0 517 1.5411095 -0.46958374
196 468.97455 471.60744 0.83674643 0.13879841 0.33509746 25 0 456 1.2618668 -0.25253383
197 301.02371 474.10582 0.72396123 0.0088152459 0.087532193 25 0 3705 9.7830473 -2.4761854
198 154.26176 474.8304 0.72614703 0.021604647 0.035938727 25 0 452 1.2463006 -0.23905701
199 378.34568 479.1537 0.6683071 -0.12744606 -0.19200126 25 0 419 1.3576326 -0.33195564
200 178.90843 480.18113 0.68630175 -0.23690775 0.026850386 25 0 880 2.4129898 -0.95638872
201 103.98527 485.66353 0.67217929 0.1171896 0.15787251 25 0 1172 3.2531124 -1.2807477
202 280.14402 495.13378 0.74278459 -0.11171454 0.17026629 25 0 476 1.377282 -0.34755716
203 155.92818 502.31966 0.7687471 -0.415829 -0.0081166168 25 0 632 1.5021392 -0.44177548
204 201.28535 502.3185 0.6884338 0.19259259 -0.046900292 25 0 411 1.0971155 -0.10063086
205 156.92075 505.99205 0.59262342 -0.13735676 -0.027387396 25 0 679 1.9632329 -0.73242956
206 203.26901 509.65643 0.63283349 -0.21523763 -0.021085925 25 0 888 2.347638 -0.92657783
