id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 216.1946 196.71693 0.54994125 -0.1710622 -0.069740376 25 0 903 1.9030707 -0.69863733
58 178.38503 199.38283 0.5086963 -0.74153472 -0.42108485 25 0 521 1.0208234 -0.022376546
59 410.93944 198.54821 0.56197506 -0.19161015 -0.034944406 25 0 604 1.5318161 -0.46301658
60 61.048066 200.19764 0.64240891 -0.10036464 -0.10376562 25 0 35181 78.530404 -4.7375946
61 56.074942 214.37012 0.67444849 0.14460706 0.11003901 25 0 554 1.1003637 -0.10384067
62 498.1938 214.26571 0.6368931 -0.078301962 -0.19801976 25 0 1200 2.9318343 -1.1678485
63 492.13408 220.30166 0.63476349 -0.0060221092 -0.13157764 25 0 2364 5.4382596 -1.8386498
64 414.98848 226.54748 0.55593764 -0.26733915 -0.0055220205 25 0 742 1.8940545 -0.6934812
65 315.63246 228.43961 0.54263369 -0.70126749 -0.13862873 25 0 1054 2.4331326 -0.96541443
66 245.95111 230.31382 0.61677532 -0.14756002 -0.088573401 25 0 643 1.2346409 -0.22885162
67 140.13906 231.61688 0.65570692 -0.16556464 -0.080620674 25 0 878 1.5607282 -0.48331817
68 468.75179 235.18805 0.65080532 -0.27649653 -0.14772412 25 0 3758 8.3872311 -2.3090465
69 229.38423 237.05943 0.64404436 -0.30660936 -0.27810796 25 0 2384 4.948797 -1.7362491
70 341.4696 239.40896 0.53617313 0.15499242 -0.15933914 25 0 2928 6.7243722 -2.0691294
71 411.46934 240.22473 0.57971644 -0.54901115 -0.25699026 25 0 9727 21.990094 -3.3555677
72 316.45886 241.54675 0.57535765 -0.51931017 -0.32993666 25 0 779 1.7547731 -0.61055243
73 169.74383 247.65218 0.6339644 0.3081537 0.00061241943 25 0 590 1.030832 -0.032969691
74 229.82488 248.78033 0.56382479 -0.074830362 -0.21377253 25 0 704 1.4819602 -0.42709137
75 420.7202 251.71369 0.58340379 -0.20845363 -0.14710579 25 0 1389 3.2892107 -1.2927292
76 193.45181 265.37646 0.56615021 0.051780186 -0.18775396 25 0 3557 7.8521086 -2.2374657
77 417.52571 265.16631 0.58861346 -0.50853838 -0.336759 25 0 5113 11.401512 -2.6424061
78 22.806863 285.73227 0.67553896 -0.02231476 -0.048333859 25 0 1314 2.776426 -1.1087152
79 37.108125 295.02018 0.70512132 -0.18454135 -0.1098433 25 0 724 1.4114225 -0.3741426
80 337.19085 297.78025 0.62513999 -0.33228361 -0.12361886 25 0 4629 10.386015 -2.5411224
81 150.03264 298.84024 0.54932228 -0.51492062 -0.24414591 25 0 707 1.4450745 -0.39972558
82 28.504627 299.90187 0.54808701 -0.057480344 -0.20955537 25 0 929 2.2262038 -0.8689123
83 56.756903 299.8543 0.66131114 -0.27007265 -0.22882859 25 0 1036 2.1014771 -0.80631167
84 442.86345 302.89453 0.62934853 0.067448336 -0.025129722 25 0 593 1.4626463 -0.4128483
85 40.412208 315.4657 0.5461255 0.064242412 -0.16623569 25 0 914 2.0619551 -0.78569799
86 415.47731 321.59188 0.58837631 -0.73729798 -0.36270214 25 0 675 1.549273 -0.47531988
87 102.77624 326.07414 0.60669183 -0.41739352 -0.2273692 25 0 2696 5.847838 -1.9174883
88 42.073983 346.87491 0.62020297 -0.22796806 -0.07050724 25 0 877 1.8995058 -0.69660155
89 228.65087 346.7097 0.52832534 -0.049511605 -0.3192181 25 0 612 1.2075758 -0.20478598
90 453.66061 353.58347 0.59094341 0.088313645 0.3066325 25 0 604 1.3922952 -0.35932829
91 324.60389 359.06334 0.23057966 -0.53564251 -0.99722743 25 0 523 1.8545504 -0.6705966
92 204.86763 362.67877 0.58752282 -0.20255021 -0.14334824 25 0 3854 8.4955312 -2.3229763
93 346.94735 364.4158 0.63498322 -0.25587434 -0.037624259 25 0 762 1.5605211 -0.48317409
94 263.6611 366.83871 0.58033758 -0.31209607 -0.23662889 25 0 18197 41.076687 -4.0339885
95 379.63002 374.05898 0.58793968 -0.47881255 -0.2569046 25 0 1424 3.2665557 -1.2852252
96 191.09448 375.68648 0.62562177 -0.34871176 -0.16341446 25 0 1316 2.7749721 -1.1081465
97 243.11218 376.98227 0.64077492 -0.43353148 -0.1916676 25 0 2321 4.9086355 -1.7274019
98 60.91256 378.09931 0.65395392 -0.20472189 -0.16704306 25 0 4325 9.4682428 -2.4406735
99 392.92269 378.44251 0.55148677 -0.38450522 -0.051431736 25 0 812 2.0033285 -0.7543804
100 104.04773 379.09774 0.69022379 -0.50871965 -0.14989991 25 0 510 1.0147207 -0.0158663
101 464.47216 380.65648 0.64569199 -0.65921026 -0.1860321 25 0 6688 14.498556 -2.9033119
102 40.157108 392.15454 0.64706697 -0.23310293 -0.15932421 25 0 3063 6.7275348 -2.0696399
103 331.04627 391.44291 0.59109317 -0.19615188 0.058812156 25 0 2535 5.7101304 -1.8916151
104 448.93502 396.85563 0.72002568 -0.76047157 0.1677142 25 0 517 1.1635774 -0.16448818
105 109.672 398.36841 0.61369165 -0.55581805 -0.043647866 25 0 1203 2.6086413 -1.0410359
106 420.42525 400.92383 0.62711693 -0.3571776 -0.30462364 25 0 1809 4.0877384 -1.5287077
107 449.65153 400.65226 0.61506941 -0.2112729 -0.19941504 25 0 1446 3.3074027 -1.2987177
108 211.62885 408.50712 0.55025978 -0.64662199 -0.097119293 25 0 5007 11.203069 -2.6233425
109 342.19479 410.79092 0.64912089 -0.25373154 -0.21088338 25 0 611 1.3278918 -0.30790671
110 240.673 415.89537 0.5327479 0.012102953 -0.17758337 25 0 498 1.1639189 -0.16480676
111 238.12147 419.64358 0.5939658 -0.3007293 0.038830714 25 0 1550 3.4445765 -1.3428396
112 70.411899 424.62645 0.6703895 -0.25277167 -0.1074638 25 0 756 1.532273 -0.46334038
113 94.346474 426.17283 0.66027295 -0.14254273 -0.17731765 25 0 1970 4.1649813 -1.5490326
114 144.99106 444.3372 0.60883547 -0.24569292 -0.13484413 25 0 1627 3.4647652 -1.3491845
115 118.7303 445.16888 0.59535157 -0.19252386 -0.4648713 25 0 799 1.66494 -0.55349648
116 218.10058 447.96085 0.58194439 -0.085048382 -0.18947149 25 0 880 1.9254194 -0.71131335
117 477.11004 448.00583 0.23676873 -0.51603288 -0.081715346 25 0 57805 165.92223 -5.5497614
118 330.66 449.91078 0.6178138 -0.23484808 -0.22771845 25 0 2536 5.7104555 -1.8916769
119 231.11675 452.23743 0.56717948 -0.113967 0.22272047 25 0 839 1.8181532 -0.6490762
120 77.512522 453.83688 0.61025994 -0.15423735 -0.27200268 25 0 10571 23.627884 -3.4335621
121 463.16774 464.62591 0.65639657 -0.4053203 -0.061944826 25 0 1643 3.6577768 -1.408043
122 297.208 468.11522 0.67618952 -0.11605816 -0.30973973 25 0 561 1.2025755 -0.2002809
123 42.627604 473.36822 0.6193219 -0.50586619 -0.13653352 25 0 4128 9.0778516 -2.3949577
124 348.24546 473.02716 0.59488083 -0.12626427 -0.11014768 25 0 1012 2.4006909 -0.95084061
125 135.52116 474.56744 0.54420146 -0.61082124 -0.12171069 25 0 797 1.7294174 -0.59474957
126 413.74993 476.67453 0.49331956 -0.23524963 -0.15381066 25 0 58102 143.64126 -5.393198
127 197.1801 482.92963 0.64507306 -0.41695939 -0.20620108 25 0 4316 9.5410581 -2.4489914
128 328.57371 484.94047 0.57770547 -0.79091896 -0.32600299 25 0 464 1.14811 -0.14995876
129 247.09005 486.53002 0.58876608 -0.070820981 -0.00041025211 25 0 2411 5.4729376 -1.8455512
130 125.33282 491.9723 0.70637725 -0.35518133 -0.44645727 25 0 749 1.3731297 -0.34427887
131 50.432538 497.28263 0.57318148 -0.050565274 -0.17682138 25 0 769 1.8066505 -0.64218535
