id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
90 169.54695 173.31731 0.60903095 -0.28700561 -0.29965616 25 0 747.44911 2.8548568 -1.1389608
91 231.4196 172.58573 0.58222483 0.62495321 -0.19324805 25 0 1214.9425 4.6066134 -1.6584544
92 419.00247 174.61161 0.59628911 -0.097239123 0.22553882 25 0 273.5287 1.1656199 -0.16639234
93 7.3165348 175.19091 0.57780313 -0.26837046 -0.0057361996 25 0 231.85261 1.0531404 -0.0562157
94 158.08396 175.89009 0.57145694 0.059756015 -0.22204135 25 0 1334.8747 5.474459 -1.845853
95 426.57231 181.21249 0.59951854 -0.18680358 -0.23328514 25 0 2206.1063 8.8520025 -2.3676038
96 22.311232 181.88002 0.62520389 -0.0038947592 -0.16300712 25 0 622.37218 2.6010622 -1.0378768
97 120.49789 181.88828 0.56417754 0.24632307 -0.23911536 25 0 1333.574 5.2634108 -1.8031682
98 416.531 183.41224 0.58333826 0.76371859 -0.17617985 25 0 467.61459 2.0662989 -0.78798288
99 488.26917 182.94333 0.66243432 0.14147327 -0.17472263 25 0 715.15587 2.7493471 -1.0980739
100 232.16056 184.7912 0.5424548 0.050419545 -0.087089987 25 0 810.74288 3.3713625 -1.3195136
101 427.01398 186.14565 0.70011247 -0.080944419 -0.10924576 25 0 883.87403 3.3519667 -1.3132492
102 194.59548 187.45702 0.48839342 0.54328171 -0.20860108 25 0 485.49313 2.1223013 -0.8170176
103 77.027681 188.45459 0.59564651 0.21963929 -0.040908402 25 0 31201.618 124.65918 -5.2393107
104 126.59463 189.72344 0.51809536 0.61930538 -0.20559388 25 0 364.94116 1.6181888 -0.52257299
105 426.06177 194.22622 0.67896689 0.1212622 -0.22468231 25 0 298.46783 1.1594568 -0.16063638
106 460.39308 198.09772 0.59389876 0.32134015 -0.069755438 25 0 498.96927 2.198837 -0.85548258
107 173.89882 200.52699 0.61274279 0.54509928 -0.40039493 25 0 441.65682 1.6715224 -0.55778052
108 387.4352 199.79336 0.45881597 -0.1027947 -0.048677273 25 0 206.86645 1.1443809 -0.14642647
109 203.96723 201.60652 0.51270114 -0.32925035 0.0055527267 25 0 265.35119 1.0365338 -0.038958712
110 411.26762 202.66181 0.63573842 0.70942788 0.13878066 25 0 277.58389 1.1393445 -0.14163762
111 72.18887 202.32821 0.53158618 -0.34322173 -0.04119144 25 0 421.42967 1.8448602 -0.66490864
112 474.83823 204.11081 0.62946854 -0.044343525 -0.22134321 25 0 538.90527 2.2918809 -0.90048013
113 508.28335 207.79179 0.6187477 -0.016378373 -0.12180483 25 0 2754.2386 10.970441 -2.6005602
114 17.939975 211.90359 0.77560724 0.38105475 -0.098188313 25 0 321.59466 1.0571402 -0.060331497
115 20.144673 212.94735 0.81710452 0.78489275 -0.3347633 25 0 450.7689 1.4038477 -0.36829999
116 431.07261 214.11839 0.65553016 0.019126787 -0.090524477 25 0 995.32614 3.9865472 -1.5014923
117 331.79032 216.26363 0.61516369 -0.16669454 -0.19851949 25 0 1212.8234 4.8024539 -1.703658
118 261.97701 218.27156 0.55353832 -0.1373203 -0.21186779 25 0 598.98143 2.4629208 -0.97862609
119 156.16422 219.69925 0.54422146 -0.15308881 -0.20391871 25 0 772.43804 3.2365814 -1.2752163
120 499.39495 219.85041 0.67631864 -0.3661364 -0.12478785 25 0 245.47895 1.0435758 -0.046309956
121 484.83668 222.79251 0.60242161 0.21155907 -0.10918421 25 0 4060.5573 16.658638 -3.0540988
122 245.40745 224.99145 0.59648667 0.030588282 -0.28966893 25 0 2307.0873 9.3009473 -2.421318
123 357.49028 227.2074 0.61606457 -0.17475083 -0.25453098 25 0 3592.9742 14.0077 -2.8659171
124 427.66548 227.88023 0.61241804 0.16695782 -0.16595167 25 0 12038.212 48.125742 -4.2059436
125 332.44991 229.52107 0.45210223 -0.5647117 -0.12285956 25 0 609.5312 2.8692578 -1.1444239
126 496.86324 229.76454 0.61385871 -0.022908585 -0.17769994 25 0 277.05476 1.2029364 -0.20060666
127 185.87542 235.78655 0.47647677 0.3126645 -0.12469837 25 0 519.60944 2.4204599 -0.95974473
128 245.95585 236.75686 0.51402258 0.18585168 -0.30292785 25 0 583.20666 2.6121773 -1.0425066
129 436.89807 239.46483 0.62405123 0.13962984 0.044148092 25 0 1607.2574 6.2561188 -1.9907625
130 36.246862 239.95826 0.68967221 -0.42839031 -0.71234491 25 0 324.96256 1.2526215 -0.24454965
131 22.922943 242.81903 0.58073712 0.43491385 -0.20564573 25 0 225.58231 1.0333247 -0.035592069
132 209.61279 253.29705 0.61128386 0.30322498 -0.28886337 25 0 3653.6077 13.927454 -2.8596793
133 433.74126 252.82699 0.60279732 0.24803554 -0.12360854 25 0 6327.9199 25.49453 -3.5161175
134 271.66663 255.93758 0.65803761 0.13816916 -0.30453427 25 0 378.84331 1.4432465 -0.39835129
135 337.20807 262.21229 0.70586127 0.23179341 0.0051998041 25 0 383.62847 1.4248259 -0.38440453
136 110.43597 263.51362 0.55178042 0.62674015 0.055089777 25 0 248.43482 1.0418136 -0.044475047
137 38.863889 274.04673 0.63613778 0.087486842 -0.18155786 25 0 1315.7094 5.3357873 -1.8179963
138 95.282468 275.70599 0.82862744 -0.073660323 -0.26158545 25 0 325.74747 1.0906949 -0.094258252
139 220.81467 282.2152 0.55486095 -0.43606801 -0.77729377 25 0 263.35491 1.1226976 -0.12565695
140 52.999551 283.35638 0.68874699 0.53038378 0.032208865 25 0 679.56973 2.46333 -0.97880647
141 353.49064 285.55654 0.5411745 -0.35574656 -0.14944728 25 0 3776.0609 15.203385 -2.9548508
142 165.95253 286.87775 0.58610093 0.31797058 -0.16274789 25 0 741.76353 3.0161029 -1.1986154
143 44.583454 288.21397 0.57964895 0.067169493 -0.25577702 25 0 1058.4754 4.3580807 -1.5982382
144 72.845319 288.00956 0.61187332 0.13578685 -0.18512205 25 0 1068.2643 4.3517118 -1.5966503
145 458.94593 290.4879 0.65570816 0.41106825 0.19133398 25 0 615.69438 2.2762041 -0.89302802
146 327.71253 290.42268 0.45612459 0.54503399 0.098345138 25 0 271.1434 1.2823365 -0.270005
147 141.99137 297.66369 0.56835207 0.27452765 -0.021367641 25 0 397.13193 1.5646964 -0.48607523
148 56.380434 303.76946 0.60427422 -0.10927386 -0.14845211 25 0 1047.9308 4.06919 -1.5237699
149 404.14517 303.70511 0.72252456 -0.22273493 -0.024648987 25 0 408.63906 1.4457065 -0.40020035
150 199.7716 309.30628 0.70368501 -0.15845584 -0.10176192 25 0 708.74058 2.3433129 -0.9245757
151 431.61941 309.28121 0.6447765 -0.38452502 -0.26470681 25 0 898.27459 3.4256518 -1.336858
152 119.10666 314.052 0.62755882 0.10765988 -0.23611531 25 0 2999.5324 11.813453 -2.6809421
153 40.938349 318.1289 0.64704602 0.17256133 0.077031329 25 0 308.87642 1.1429194 -0.14503904
154 168.59729 323.41028 0.45036774 0.64769143 0.23952165 25 0 245.57039 1.1670974 -0.16776778
155 311.30418 325.87174 0.65715458 -0.14809726 -0.28817794 25 0 495.41761 1.8300865 -0.65617905
156 244.26567 328.78746 0.62314764 -0.25867358 0.047113094 25 0 325.20804 1.2517321 -0.24377843
157 1.7532171 333.01216 0.69839881 0.08853386 -0.20125088 25 0 4580.9527 17.128737 -3.0843134
158 268.82878 333.01829 0.69786812 0.26204778 -0.14818683 25 0 477.20531 1.7203084 -0.58901579
159 361.6759 333.49557 0.58273763 0.63833153 -0.52487507 25 0 371.27406 1.5924541 -0.50516728
160 11.932639 333.93961 0.69832308 0.12100454 -0.14287222 25 0 12198.495 46.088026 -4.1589703
161 58.219119 335.07596 0.68130264 0.0071717454 -0.13000222 25 0 954.73986 3.5488679 -1.3752246
162 245.15324 334.59671 0.58493254 0.078049917 -0.082897951 25 0 747.57031 2.9506063 -1.1747782
163 469.98013 341.17522 0.58805544 0.39531804 0.1455288 25 0 830.62205 3.245196 -1.2781023
164 241.00117 344.32496 0.52200671 -0.18091195 -0.25493857 25 0 294.30792 1.2828631 -0.27045077
165 341.8144 346.99189 0.59058131 -0.38015415 -0.27469097 25 0 587.31038 2.2728268 -0.89141586
166 236.7616 350.49593 0.40350162 0.49958018 0.43122178 25 0 204.1867 1.02441 -0.026184496
167 221.16266 350.74402 0.5723183 0.035160578 -0.16719821 25 0 4302.0886 17.796646 -3.1258454
168 363.04827 352.16104 0.59779961 -0.048736463 -0.19957615 25 0 875.16922 3.4694961 -1.350666
169 3.3410775 352.8994 0.67869317 -0.65111547 -0.2502144 25 0 677.5481 2.4139249 -0.95680939
170 474.94218 352.8625 0.73032738 -0.61181906 -0.30080924 25 0 360.00232 1.3731603 -0.3443031
171 280.06231 354.70609 0.55941106 0.045774215 -0.17543314 25 0 19869.491 82.986974 -4.7975248
172 3.4353725 356.81106 0.64937806 -0.066486993 -0.11438454 25 0 1160.0541 4.4909488 -1.6308453
173 424.44252 356.96886 0.51881307 -0.31298581 -0.56165461 25 0 234.49213 1.1942702 -0.19275645
174 4.5593955 360.06051 0.5524702 0.25421507 0.45556778 25 0 356.6041 1.4899997 -0.43296542
175 395.84411 361.85238 0.63799288 -0.059944623 -0.14580594 25 0 1832.6647 7.2538657 -2.1514238
176 460.9971 362.37462 0.80706082 0.028643418 -0.090687491 25 0 371.30459 1.2100822 -0.20703721
177 207.42096 363.71123 0.59718691 -0.28951829 -0.19016208 25 0 1329.4028 5.2383027 -1.7979765
178 259.55067 364.91862 0.60615293 -0.20723345 -0.33539499 25 0 2126.3632 8.1470019 -2.2774945
179 76.991306 366.36423 0.62606113 0.19752502 -0.082967153 25 0 4275.2892 16.713955 -3.0576981
180 409.00215 366.19782 0.64687204 -0.13212167 -0.15232849 25 0 1017.5027 3.990689 -1.5026197
181 120.16064 367.19191 0.51562729 0.43268872 -0.2389697 25 0 449.28784 1.89068 -0.69154505
182 480.70312 368.22433 0.67110675 -0.14822459 -0.13366436 25 0 8364.0398 31.727012 -3.7535729
183 4.1779348 369.34524 0.70105068 0.70137699 0.011805721 25 0 414.94288 1.3669501 -0.33938165
184 347.33888 379.34372 0.58324374 0.22540311 -0.13685759 25 0 2700.9511 10.873733 -2.5909467
185 56.186218 380.58376 0.60857426 0.47390966 0.046320179 25 0 2816.783 11.028571 -2.6062981
186 101.89774 382.10533 0.64739573 -0.058282815 -0.2417193 25 0 540.55958 1.9801885 -0.74176632
187 208.58902 383.61189 0.39636445 0.64673674 -0.24582895 25 0 400.60037 1.7913428 -0.63294675
188 250.52355 384.3969 0.53417854 0.42242736 -0.030406244 25 0 248.33733 1.0108866 -0.011756053
189 465.25541 384.72802 0.49391176 -0.43962935 0.052247923 25 0 434.25402 1.7195713 -0.58855048
190 81.892279 385.22147 0.59896977 0.73087217 0.042936083 25 0 323.47061 1.1055225 -0.10891892
191 497.82084 386.52461 0.49735218 -0.061230029 0.10624668 25 0 275.26935 1.2741564 -0.26305689
192 125.93668 386.38293 0.48520432 0.24920824 -0.056857694 25 0 994.41667 4.149839 -1.5450781
193 466.05575 388.27351 0.60495074 0.022084441 -0.079073656 25 0 1796.9484 7.2232091 -2.1468255
194 436.65558 388.63623 0.54679353 0.25970789 -0.069518284 25 0 1957.1138 8.4550746 -2.3177936
195 41.555345 391.39351 0.4600829 -0.72577789 -0.16165816 25 0 359.25029 1.5964753 -0.50790553
196 227.96894 396.53276 0.57930396 0.12594393 -0.022803518 25 0 5807.4034 22.995961 -3.4041289
197 78.836581 396.81572 0.58392959 0.14140168 -0.76271223 25 0 278.84889 1.1378868 -0.14024763
198 358.48354 398.4968 0.51479923 0.83427994 -0.039704934 25 0 546.38333 2.3137761 -0.91080334
199 257.08911 404.08801 0.63657293 0.62683623 -0.13717769 25 0 592.264 2.1591692 -0.83571671
200 394.05233 403.4578 0.49572005 0.35374473 0.080553976 25 0 392.36484 1.7360909 -0.59893118
201 272.91253 407.22356 0.68166498 -0.2849441 -0.40598631 25 0 304.33567 1.061732 -0.065037304
202 254.5065 407.58321 0.53323953 -0.19012814 -0.14055395 25 0 1352.4494 5.4227429 -1.8355475
203 475.85095 408.07976 0.60886913 0.22843883 -0.010466962 25 0 529.72216 2.1894999 -0.85086232
204 86.374724 412.98531 0.60333061 -0.35891335 -0.4231041 25 0 826.51689 3.1646703 -1.2508212
205 110.48833 414.44621 0.61176597 0.6117827 -0.14398997 25 0 1725.2963 6.4846816 -2.0297216
206 286.39859 424.60963 0.62559807 0.42654719 0.33384337 25 0 300.06728 1.025864 -0.027724498
207 167.38463 425.83215 0.68216216 0.0082335195 -0.17862321 25 0 308.25365 1.0360434 -0.038444854
208 196.23088 431.24707 0.61777404 -0.014010194 -0.12285018 25 0 363.19407 1.3147612 -0.29711718
209 161.26543 432.62474 0.56495896 0.44396852 -0.017137579 25 0 1610.9602 6.4171172 -2.0183499
210 134.69736 433.38982 0.55266751 0.060615436 0.0076867206 25 0 835.77314 3.2386775 -1.2759193
211 176.17522 434.0387 0.77185028 -0.12001995 -0.16195653 25 0 350.11572 1.0522864 -0.055334867
212 163.2097 434.60762 0.57115776 0.78634432 -0.52941747 25 0 343.45651 1.166062 -0.16680409
213 234.46508 435.80718 0.6597638 -0.3308112 -0.39364049 25 0 884.5983 3.1991958 -1.2626021
214 493.45833 435.61138 0.40346008 -0.26654811 -0.15794401 25 0 61439.637 251.72923 -6.0023341
215 347.09248 437.70768 0.58540306 -0.073155377 -0.14031047 25 0 2632.0652 10.725105 -2.5760039
216 247.77927 440.37927 0.5223581 0.065746909 -0.16894564 25 0 797.30142 3.1563884 -1.2479761
217 16.764247 440.91854 0.70385572 0.048888799 0.02660159 25 0 340.4432 1.1767566 -0.17671664
218 93.636345 442.18331 0.66194215 -0.050699569 -0.23070149 25 0 12676.105 48.244091 -4.2086103
219 478.75737 442.77708 0.48059038 -0.35722466 -0.16826479 25 0 331.62197 1.4814473 -0.42671551
220 465.1876 449.06579 0.61688516 -0.085043674 0.032606002 25 0 307.32043 1.2910931 -0.27739387
221 479.54856 452.23444 0.65575876 -0.26744562 -0.1086278 25 0 1905.7835 7.2831152 -2.155793
222 381.65452 454.68232 0.76829754 0.3495231 -0.38415857 25 0 312.16721 1.0062733 -0.0067898889
223 313.48889 455.97274 0.72504404 -0.12348499 -0.39080088 25 0 677.64093 2.314055 -0.91093421
224 437.53159 456.98366 0.5558369 0.27150205 -0.040004919 25 0 309.11196 1.0426941 -0.045392324
225 364.51758 460.75961 0.65967123 0.15208331 -0.21202473 25 0 1147.9236 4.1445096 -1.5436829
226 58.769085 461.79872 0.70888464 0.28991127 -0.14774261 25 0 5674.5035 21.093812 -3.3103877
227 151.69732 462.92861 0.60946219 0.19665256 -0.25867423 25 0 1076.4147 4.2383179 -1.5679838
228 430.18578 464.42402 0.45072792 0.19930571 -0.12126043 25 0 61270.941 285.00555 -6.1371333
229 293.75765 464.97342 0.75832089 -0.54060208 -0.046764389 25 0 351.16911 1.0378371 -0.040322951
230 47.758351 466.86085 0.62273036 -0.17316685 -0.19192177 25 0 308.93694 1.0561397 -0.059303419
231 407.34295 466.61218 0.48489628 -0.12360101 -0.39334352 25 0 256.62913 1.1514501 -0.15311284
232 213.55785 470.98733 0.66759927 -0.14077188 -0.36006094 25 0 4327.1592 15.979109 -3.0088814
233 431.44597 472.00038 0.66046251 0.02490977 -0.050084149 25 0 522.66098 1.8181167 -0.64905439
234 345.19419 472.66721 0.52463353 -0.57699489 -0.41042875 25 0 488.36211 2.0148189 -0.76059006
235 263.52463 474.34501 0.62890591 -0.30501129 -0.22368722 25 0 2559.0623 9.7415691 -2.4715723
236 116.74999 475.01139 0.8870006 -0.22730255 -0.57611209 25 0 521.68655 1.4491492 -0.40278276
237 340.75423 479.67058 0.58407355 0.07046456 0.30469504 25 0 397.46271 1.396328 -0.36246864
238 141.36175 480.23211 0.57537018 0.20724609 -0.39166506 25 0 749.50445 2.9645694 -1.179904
239 66.502081 485.59102 0.5929769 -0.4350451 -0.18220255 25 0 867.34697 3.4365646 -1.3403113
240 242.70642 495.2537 0.54076437 0.00064766041 -0.12730877 25 0 340.98345 1.3385792 -0.31661022
241 499.90964 497.43484 0.58105286 0.30961196 0.30317994 25 0 295.68887 1.1539071 -0.15542712
242 152.71899 499.29048 0.68779085 -0.43803963 -0.10664054 25 0 323.97687 1.1124921 -0.1157423
243 118.46607 502.29352 0.64426534 -0.40052811 -0.10397785 25 0 536.43308 2.0112659 -0.75867372
244 163.69671 502.57129 0.64169568 0.31723466 0.057818392 25 0 421.1911 1.4584702 -0.4097439
245 119.39775 506.02953 0.67914273 -0.24070759 -0.31240103 25 0 697.83359 2.425442 -0.96197725
246 165.88853 509.76363 0.60942536 0.065165251 -0.15987573 25 0 809.26818 3.2820619 -1.2903669
