id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
70 108.14871 193.07483 0.67383885 -0.0035885833 -0.2509037 25 0 1737.2065 4.609979 -1.6592474
71 414.0637 192.8747 0.69929339 -0.18846236 -0.26006011 25 0 2852.9959 7.5829097 -2.1995897
72 404.00608 195.09658 0.76636732 -0.26074352 -0.31550352 25 0 645.19177 1.7422209 -0.60275803
73 475.89412 194.70454 0.56677428 0.45352427 0.013070513 25 0 590.31168 1.9115506 -0.70346452
74 219.70435 196.07356 0.58486919 -0.37402052 -0.38906163 25 0 959.03878 2.6929367 -1.0755654
75 414.53408 197.92152 0.69233031 -0.19643845 -0.33992026 25 0 754.90947 2.1465153 -0.82933496
76 182.28292 198.65901 0.52637756 -0.57202001 -0.15117591 25 0 536.03604 1.6212986 -0.5246575
77 64.786944 199.41816 0.53223838 0.23171723 -0.06212365 25 0 28690.201 84.779098 -4.820722
78 114.66327 200.81753 0.67387114 -0.37185381 -0.47654158 25 0 392.38662 1.1555828 -0.15700268
79 447.93204 209.62694 0.69198814 -0.039790593 -0.14601383 25 0 566.70518 1.6563266 -0.54786494
80 161.20722 211.66126 0.39705257 0.24175993 -0.1714866 25 0 354.07528 1.2201935 -0.21607179
81 59.799716 213.53559 0.67468143 0.13708536 -0.09942876 25 0 473.34018 1.2476196 -0.24020548
82 501.73793 213.36025 0.5540566 0.46242987 -0.070362691 25 0 1203.0689 3.6805674 -1.4147869
83 462.02658 215.97294 0.4665433 -0.39758488 -0.57036821 25 0 395.7066 1.5087574 -0.44654854
84 495.6628 219.51077 0.56793503 0.47788013 -0.041412391 25 0 2447.7065 7.1826464 -2.1407112
85 418.54928 225.78049 0.66239996 -0.48246202 -0.32872987 25 0 988.92475 2.6819463 -1.0711252
86 319.20825 227.79256 0.66005772 -0.29394678 -0.22858607 25 0 1328.7892 3.6387655 -1.4023852
87 249.45722 229.62478 0.67603262 -0.5779437 -0.17398523 25 0 585.42522 1.477379 -0.42372982
88 143.68619 230.78356 0.61418815 -0.19464965 -0.33680926 25 0 875.7272 2.3708652 -0.93726718
89 472.28385 234.5905 0.58322079 0.24899109 -0.060061604 25 0 3538.9007 9.9000708 -2.4890958
90 232.73487 236.33674 0.57947607 -0.25731355 -0.22365005 25 0 2213.5002 6.1935715 -1.9798529
91 344.99428 238.75228 0.61383445 -0.23581429 -0.21620137 25 0 3858.6922 10.764549 -2.5799896
92 415.05372 239.52357 0.60399053 -0.10373788 -0.066173683 25 0 11712.642 32.625971 -3.7839086
93 319.95812 240.95629 0.66390313 -0.075984723 -0.13914197 25 0 1125.3963 3.1649861 -1.2509295
94 173.44072 246.94736 0.75223715 -0.52703828 -0.43877426 25 0 609.2911 1.3819757 -0.35125102
95 233.29561 248.1275 0.70017041 -0.1332271 -0.39202714 25 0 670.80059 1.6284599 -0.52944268
96 24.10891 250.78898 0.57312327 0.11630692 -0.16765781 25 0 339.39672 1.186253 -0.18544335
97 424.2944 251.06852 0.68478621 -0.15670654 -0.25153875 25 0 1861.2905 5.0685081 -1.7622004
98 197.06361 264.47165 0.55662161 -0.16069432 -0.10164192 25 0 3734.6526 10.645289 -2.5678936
99 421.08039 264.43451 0.56260444 -0.21517929 -0.036844811 25 0 5594.5773 16.017669 -3.0114983
100 258.96211 267.11619 0.74009039 -0.4413455 -0.35145269 25 0 421.43587 1.1140264 -0.1172387
101 324.70171 273.56777 0.52768037 -0.063266345 -0.15982542 25 0 313.76864 1.1497886 -0.15154497
102 26.557857 285.01577 0.73302368 -0.095745776 -0.31907006 25 0 1406.8721 3.5777024 -1.3840105
103 40.833724 294.19486 0.60636782 -0.29473482 -0.12518259 25 0 659.05282 1.8414168 -0.66288025
104 340.85985 297.06747 0.61904605 -0.22145099 -0.28798502 25 0 5179.7346 14.695159 -2.9179357
105 153.49028 298.09179 0.62023802 -0.37824771 -0.42476622 25 0 776.16882 2.0954167 -0.80317602
106 32.253328 299.12252 0.70140216 -0.19648444 -0.39377501 25 0 1228.5005 3.1368565 -1.2412366
107 60.526044 299.05605 0.59503968 -0.27402051 -0.48799704 25 0 955.90449 2.7873405 -1.1129751
108 315.34004 301.99444 0.55954469 -0.44365384 -0.56334147 25 0 355.562 1.0626672 -0.065993149
109 446.40596 302.18599 0.66009993 0.063698751 -0.054601754 25 0 802.17893 2.2588595 -0.88472303
110 129.6816 308.83201 0.55629856 -0.80804657 -0.69835455 25 0 410.9613 1.1983017 -0.19641542
111 44.043233 314.75678 0.64786293 -0.080776466 -0.20051717 25 0 1178.701 3.2863524 -1.2917853
112 187.29745 320.59996 0.66161737 -0.41259802 -0.19048743 25 0 740.5094 1.809097 -0.64365466
113 419.04335 320.94734 0.65723355 -0.11068735 -0.19606927 25 0 1051.3318 2.814129 -1.12336
114 106.56963 325.16849 0.61511022 -0.44588484 -0.42704917 25 0 2763.0918 7.413718 -2.1750902
115 298.80472 337.33205 0.55613458 -0.28897005 -0.26850361 25 0 484.19528 1.3554766 -0.33023008
116 256.01975 344.53112 0.53104297 -0.31588914 -0.052700747 25 0 427.89705 1.2188317 -0.21485939
117 0.1706579 344.903 0.95708333 -0.04375131 0.20625259 25 0 9598.742 21.474695 -3.3298175
118 348.90579 345.08751 0.68828438 -0.29318404 -0.39019433 25 0 487.26018 1.2381909 -0.23196898
119 45.756135 346.11288 0.62197435 -0.35900189 -0.21004626 25 0 865.59414 2.3410984 -0.92354918
120 232.25003 345.86008 0.72709014 -0.19042116 -0.31905023 25 0 857.72034 1.9756938 -0.73929911
121 457.29341 352.77315 0.5849919 0.11954565 0.059150537 25 0 869.21639 2.345203 -0.92545109
122 329.20879 358.73416 0.37847938 0.29154875 0.0082055486 25 0 500.83805 1.7117585 -0.58360625
123 208.52673 361.93512 0.71672293 -0.37722405 -0.42346713 25 0 4841.7674 11.776548 -2.677545
124 350.52801 363.76863 0.6348343 -0.46625426 -0.34746816 25 0 892.42563 2.2488391 -0.87989596
125 267.33222 366.10817 0.68462204 -0.22147982 -0.34431335 25 0 23926.9 62.217152 -4.4847753
126 383.14894 373.36567 0.63910381 -0.026503333 -0.16272464 25 0 1772.5096 4.6788755 -1.6753537
127 194.71999 374.94086 0.66098083 -0.24768578 -0.39199298 25 0 1536.6591 3.9741734 -1.498117
128 246.76114 376.19817 0.6377073 -0.46659878 -0.33109036 25 0 2424.0753 6.4124762 -2.0175644
129 64.503947 377.53271 0.60366488 0.47453183 -0.2197193 25 0 3601.0681 9.6439556 -2.460638
130 107.58583 378.32551 0.52757189 -0.051492491 -0.10888888 25 0 415.87005 1.0350626 -0.037416544
131 396.45035 377.6875 0.69007439 -0.51923364 -0.29198961 25 0 1002.7812 2.4381787 -0.96766385
132 467.96879 379.96124 0.69792884 -0.17168277 -0.19373952 25 0 9491.7609 25.256497 -3.5059328
133 334.65919 390.83726 0.62545498 -0.085201171 -0.31493552 25 0 3047.8373 8.2436398 -2.2902975
134 43.699207 391.54623 0.59251045 0.24133463 -0.18231683 25 0 2859.2749 7.9214262 -2.2470085
135 89.367488 393.17678 0.72637165 0.17102751 -0.18603399 25 0 608.09936 1.3623837 -0.33574863
136 196.1205 394.95063 0.72491072 -0.37120394 -0.24958708 25 0 652.81588 1.5367207 -0.46648738
137 69.204233 396.43645 0.68509127 0.20105783 -0.41766621 25 0 447.52834 1.1718849 -0.17221243
138 452.5934 396.30531 0.59356941 -0.86980198 -0.13110537 25 0 589.36888 1.5949688 -0.50688046
139 113.27254 397.56776 0.68775804 -0.34766349 -0.16974963 25 0 1287.4376 3.1224917 -1.2362532
140 484.88143 398.06338 0.72404767 0.099232058 -0.033320597 25 0 445.22251 1.0772439 -0.080785114
141 423.97319 400.25803 0.6835855 -0.10657217 -0.14437247 25 0 2548.7313 6.7157649 -2.0677387
142 453.25136 399.93594 0.68310026 -0.27784829 -0.19308383 25 0 2189.7515 5.7645419 -1.901912
143 29.092511 402.59625 0.60639191 0.081135366 -0.0030034318 25 0 435.9368 1.2108484 -0.20772444
144 215.24685 407.77381 0.69166759 -0.38280916 -0.29075922 25 0 7532.4083 19.345994 -3.2164776
145 345.75451 409.95113 0.66599526 -0.26482079 -0.30705426 25 0 763.52703 1.8556751 -0.67125483
146 244.30795 415.17029 0.7409367 0.36098291 -0.55972342 25 0 743.35106 1.6256321 -0.52755566
147 381.07998 415.19005 0.71819187 -0.46181448 -0.044156393 25 0 613.8869 1.4355285 -0.39252954
148 241.65806 418.94701 0.65626113 -0.036362942 -0.44458765 25 0 1929.6833 5.0029848 -1.748073
149 463.08947 419.59499 0.6355106 0.2942324 0.24578693 25 0 457.78632 1.0282645 -0.030262053
150 73.793301 424.02407 0.58480313 -0.24976413 -0.29880365 25 0 897.44093 2.517656 -1.002491
151 97.81582 425.42344 0.4796287 0.28164384 -0.063273245 25 0 1582.5779 4.7859069 -1.6999106
152 122.07308 444.61547 0.5523918 0.36513109 0.065033556 25 0 902.63979 2.3839053 -0.94322248
153 148.51254 443.63187 0.61849899 0.16593011 -0.29425422 25 0 1782.3497 4.6030556 -1.6576155
154 370.97324 444.86931 0.66493456 0.055214031 -0.46966142 25 0 475.11977 1.2505352 -0.24273981
155 221.87343 447.10356 0.67553418 -0.21960045 -0.29710405 25 0 1160.4808 2.9087607 -1.15927
156 480.7624 447.30842 0.31796426 -0.47255318 -0.28659848 25 0 60833.364 194.32675 -5.7213315
157 334.37021 449.18128 0.66489757 -0.082948779 -0.30149222 25 0 3115.0125 8.0752957 -2.2678961
158 234.76063 451.6274 0.64834583 -0.11125624 -0.14875946 25 0 1117.8034 2.8691659 -1.1443891
159 81.021853 453.21707 0.6747788 -0.16741367 -0.26770021 25 0 13679.541 36.560156 -3.9075201
160 466.7525 463.90431 0.70175221 -0.25790615 -0.25958452 25 0 2299.7384 5.7621845 -1.9014679
161 300.91172 467.25234 0.6028635 -0.57584964 -0.0068519375 25 0 651.77163 1.6792098 -0.56276242
162 424.87501 468.86246 0.68183792 0.13441248 -0.16315995 25 0 512.60055 1.1291589 -0.13188767
163 351.91713 472.44142 0.60639769 -0.27390785 -0.048838551 25 0 1214.0619 3.2905864 -1.2931832
164 46.185717 472.70697 0.68306304 -0.18797615 -0.18065979 25 0 5624.4956 14.862501 -2.9302297
165 138.9371 474.07649 0.6924046 -0.10152656 -0.2755179 25 0 1261.5883 3.1074456 -1.2310088
166 417.29041 476.10942 0.49569839 -0.25468567 -0.33258 25 0 60828.147 186.80386 -5.6784646
167 200.73491 482.20604 0.6318136 -0.39473111 -0.31316967 25 0 4514.7561 12.273114 -2.7223869
168 332.26186 484.28024 0.64545512 -0.46687654 -0.41498085 25 0 652.01503 1.5093617 -0.44698334
169 418.77647 483.86935 0.75238778 -0.32042012 -0.26486072 25 0 650.12041 1.3456339 -0.32231727
170 104.06854 485.8723 0.59985244 0.11097727 -0.28875418 25 0 532.22063 1.4017713 -0.36669289
171 250.71814 485.69038 0.60073189 -0.10351938 -0.30103164 25 0 2763.7969 7.6304717 -2.2063785
172 327.93399 491.13215 0.67554204 -0.043559357 -0.22641865 25 0 648.82377 1.5990621 -0.50966331
173 128.75428 491.39187 0.5272871 0.19128669 -0.015746649 25 0 693.07569 1.7953517 -0.63537387
174 53.86614 496.58492 0.68370924 0.039233801 -0.20465095 25 0 1074.4335 2.7085333 -1.0818354
