id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 157.14176 42.696987 0.71517053 -0.018288027 0.10688986 25 0 6232.2909 25.549284 -3.5184468
32 200.10425 43.212974 0.82836013 0.084582166 -0.032849802 25 0 477.69845 1.7319618 -0.59634576
33 446.07613 43.690527 0.74208088 0.019236616 0.037245925 25 0 1227.7718 4.7113735 -1.6828688
34 90.675403 45.077405 0.78017243 -0.24083165 -0.075261031 25 0 276.44384 1.0500132 -0.052986915
35 279.39898 48.128755 0.65778911 0.088012547 -0.023839964 25 0 405.35228 1.7934223 -0.63420638
36 292.68718 49.23937 0.64104032 -0.012513579 0.14783464 25 0 418.27866 1.8635834 -0.67587207
37 446.6493 49.020269 0.53983187 -0.59843506 -0.084960767 25 0 273.8439 1.4290326 -0.38760532
38 98.439323 50.127983 0.57382089 -0.35183637 0.022388421 25 0 266.75316 1.266734 -0.2567136
39 340.09149 50.704358 0.70507943 0.10136786 0.1093937 25 0 1959.763 8.109882 -2.2725363
40 188.01631 55.761858 0.77114953 -0.16110148 0.15906279 25 0 473.94122 1.7764232 -0.6238661
41 489.10645 57.17036 0.7141203 0.14961715 0.028393385 25 0 1948.3533 8.0498762 -2.264473
42 76.32481 58.854922 0.76411743 -0.43054064 0.060145471 25 0 368.24179 1.4209969 -0.38148285
43 395.39224 61.919177 0.53553511 0.64109824 0.56848858 25 0 270.35661 1.4209011 -0.38140959
44 43.510136 61.818693 0.62985581 -0.95495623 0.22518892 25 0 357.11481 1.5214605 -0.45565171
45 77.394978 63.818582 0.71482313 -0.31327666 -0.011609272 25 0 716.83932 2.9652246 -1.180144
46 100.36355 63.424775 0.45891677 -0.026840064 0.2835881 25 0 326.08406 1.8099283 -0.64415342
47 215.34673 63.601932 0.66887311 0.047997291 -0.0019773168 25 0 350.40412 1.498874 -0.43941279
48 478.68815 64.137426 0.73077921 -0.15807914 0.023142348 25 0 1989.2886 7.9518481 -2.2511702
49 43.592572 65.561222 0.52792238 0.27037798 0.0043301712 25 0 421.86868 2.1627299 -0.83750569
50 158.08946 65.456764 0.54279894 -0.083415169 0.25454148 25 0 397.9021 2.0425408 -0.77542686
51 464.02139 65.802126 0.71603475 0.29003613 -0.0063170931 25 0 794.81882 3.3633673 -1.3169357
52 82.337788 67.92403 0.65499939 0.10025808 -0.33072056 25 0 289.10604 1.2587694 -0.24986544
53 101.5254 68.651008 0.63114565 0.32460387 -0.027732586 25 0 1557.9934 6.8051583 -2.0820956
54 359.61658 69.632134 0.75347651 0.37848997 0.4113415 25 0 323.56737 1.2951808 -0.28082601
55 359.51456 72.952812 0.59309978 -0.2391384 0.051069705 25 0 223.39284 1.0243803 -0.026153044
56 7.6272512 74.405457 0.75146462 -0.1864226 -0.16658716 25 0 457.67436 1.8606705 -0.67417365
57 0.9836726 77.003207 0.76370869 -0.12205709 0.15505737 25 0 959.99997 3.7003746 -1.4206142
58 396.57902 76.847453 0.6617042 -0.32610655 -0.17880797 25 0 3497.5741 14.561283 -2.9079991
59 17.030074 79.760724 0.72456165 0.19237614 0.07226691 25 0 982.98424 4.1194619 -1.5371012
60 165.49293 80.362512 0.71371941 0.2161234 -0.20009259 25 0 505.58501 2.0740295 -0.79203734
61 481.04497 81.906245 0.75183567 -0.1951872 -0.0078561113 25 0 428.22719 1.7090599 -0.58189319
62 137.89138 84.020021 0.76924892 0.12313222 0.16937725 25 0 838.0637 3.328559 -1.3056406
63 190.33264 83.980165 0.70808437 -0.088202697 -0.018107997 25 0 416.15736 1.8173049 -0.64856947
64 278.90978 87.63613 0.8200787 0.032630165 0.29315258 25 0 291.24505 1.120602 -0.12362846
65 200.81263 90.704578 0.72562796 0.18422903 0.14297219 25 0 648.49131 2.6132748 -1.0429627
66 329.45052 91.227811 0.65138496 -0.051238987 -0.10190998 25 0 1340.0262 5.7704572 -1.9030256
67 333.42042 93.046983 0.65654596 -0.27754882 -0.12092553 25 0 1657.2499 7.0772857 -2.1246668
68 231.72844 94.146627 0.70879796 0.068426096 0.0031092226 25 0 1989.2404 8.0718788 -2.2674366
69 413.08023 96.010053 0.62118977 0.17336162 0.0037048015 25 0 216.4246 1.0420149 -0.044684839
70 497.50756 97.471761 0.60459648 -0.83922344 -0.068210057 25 0 443.58375 1.9808618 -0.74213543
71 99.393201 98.558585 0.58773069 -0.69446802 -0.011816392 25 0 2753.0633 11.714616 -2.6718201
72 161.49919 98.018044 0.58680149 -0.096883425 -0.019880834 25 0 378.12832 1.7762916 -0.62378562
73 107.77296 99.608191 0.55929152 0.79079352 0.30193685 25 0 287.18392 1.3840236 -0.35285873
74 342.37075 100.04208 0.69606559 -0.094143078 -0.17460761 25 0 372.27911 1.5885584 -0.50250798
75 158.85295 103.0002 0.56838157 -0.052546736 -0.082501876 25 0 202.76622 1.1189648 -0.12204109
76 31.906661 105.9304 0.67643938 0.0061567193 0.36448911 25 0 266.5284 1.1756645 -0.17570852
77 378.06348 109.38145 0.66434735 0.69476007 0.23232306 25 0 698.6031 3.0835599 -1.222631
78 264.82786 111.52406 0.68570751 -0.068135439 0.18815236 25 0 18205.699 74.472273 -4.6799865
79 282.32188 111.40464 0.62286765 -0.2448046 0.044050452 25 0 945.19694 3.9126591 -1.48118
80 348.8914 112.43329 0.74685117 0.15634073 0.18743508 25 0 1367.9636 5.2366485 -1.7976336
81 292.26809 112.84003 0.67927182 -0.14281563 -0.016048135 25 0 2183.6558 9.0834906 -2.3956319
82 494.18716 113.87391 0.6098842 0.12801135 0.024676838 25 0 538.91643 2.6328607 -1.0510697
83 143.79324 115.08423 0.63618701 -0.12760116 0.0235382 25 0 574.8189 2.7926567 -1.1150439
84 244.38723 114.59178 0.64273718 -0.11292241 -0.0023602111 25 0 502.39744 2.1105461 -0.81098713
85 198.42957 116.1115 0.61163679 -0.05625758 0.38175489 25 0 440.28897 1.885557 -0.68859914
86 96.74844 116.52808 0.58013169 0.23578531 0.076166649 25 0 568.3811 2.5652238 -1.0228131
87 196.13341 118.12488 0.69355727 0.1841168 0.0040181008 25 0 2503.3827 10.543129 -2.5574238
88 28.925705 120.06524 0.81247105 -0.20872459 -0.069632834 25 0 619.68214 2.3525684 -0.92885567
89 220.1304 123.46566 0.65577491 0.092211974 0.20296868 25 0 1909.9738 8.1095319 -2.2724895
90 51.406241 125.35331 0.64875008 -0.34423421 -0.22568824 25 0 1182.554 4.9596337 -1.738624
91 23.798433 126.07497 0.77772923 0.13420062 -0.12457211 25 0 499.69215 1.9725999 -0.73759753
92 297.66614 126.59865 0.66396328 -0.094138192 -0.16305068 25 0 519.27474 2.2165799 -0.86420848
93 353.51402 131.48499 0.55992419 -0.44681633 -0.15489052 25 0 219.42257 1.0933051 -0.096853462
94 314.78664 133.02106 0.67545701 -0.26453396 -0.2033254 25 0 240.95835 1.1368307 -0.13923949
95 440.11199 134.61775 0.69149302 0.051204219 0.13449435 25 0 14138.304 58.402268 -4.4160743
96 428.66335 137.89271 0.52581171 0.50097391 0.041427956 25 0 272.80324 1.5917151 -0.50466337
97 342.92278 140.51134 0.67041486 0.11466519 0.23402495 25 0 3346.2434 14.033346 -2.8679031
98 58.823573 141.61249 0.76003826 0.31251928 0.24752116 25 0 811.68906 3.0813804 -1.2218633
99 96.007894 143.93353 0.66544733 0.30019501 0.45965477 25 0 237.05517 1.0719912 -0.07547808
100 41.880688 145.73195 0.66471731 0.38790758 0.094275418 25 0 704.59171 3.0508439 -1.21105
101 141.46314 154.64649 0.65119508 -0.57580128 -0.13750206 25 0 429.15502 1.7989015 -0.63751844
102 430.05906 156.25181 0.67943278 0.17170366 0.083279185 25 0 58660.027 247.16935 -5.9824865
103 250.41764 160.35136 0.62068784 0.51921184 0.018317664 25 0 506.42499 2.2197047 -0.86573802
104 469.3328 159.69526 0.63471093 -0.094300774 0.051656231 25 0 621.34257 2.7182792 -1.0857352
105 197.54651 163.96062 0.65051426 0.21400808 -0.047266943 25 0 705.79353 3.0155364 -1.1984114
106 77.573131 167.8314 0.57233621 -0.59017816 -0.14685793 25 0 403.14154 1.9226816 -0.70976844
107 270.09791 168.88283 0.70314845 0.029319683 0.059392622 25 0 2153.2139 8.8560578 -2.3681011
108 390.54048 168.67902 0.64832106 -0.088848817 -0.059498434 25 0 542.10862 2.3311861 -0.91894238
109 208.19401 169.69745 0.6758697 -0.17594168 0.13498551 25 0 1091.615 4.6507083 -1.6687977
110 457.25301 170.6604 0.57455925 -0.025517974 -0.19679826 25 0 277.34024 1.3995658 -0.36498332
111 45.966701 171.50425 0.66945654 -0.3871003 -0.22917262 25 0 322.41945 1.5341349 -0.46465888
112 196.69402 172.40525 0.67351924 -0.42255325 -0.016564928 25 0 1587.0399 6.3852592 -2.0129463
113 0.092438794 176.75695 0.86868729 -0.04531812 0.3895211 25 0 760.03453 2.8515661 -1.1377086
114 465.26062 177.25182 0.69375435 0.19451532 0.040116204 25 0 3305.5335 13.665422 -2.8390576
115 60.881902 178.44091 0.70285069 0.21864838 0.17323167 25 0 834.76471 3.4370613 -1.3404682
116 158.99212 178.40707 0.71699276 0.17818488 0.21930814 25 0 2066.4935 8.2074435 -2.2855198
117 455.10259 179.58091 0.67813028 -0.26750741 0.23837999 25 0 645.96926 2.7242214 -1.088106
118 34.755824 180.47542 0.37008606 -0.28816041 -0.37828441 25 0 156.0763 1.0309916 -0.033137799
119 270.93183 181.1299 0.7254167 -0.075474032 0.047428252 25 0 1376.0086 5.6149399 -1.8733628
120 465.62183 182.31462 0.68604772 -0.48030409 0.16670816 25 0 1022.6319 4.1446225 -1.5437125
121 233.36965 183.76506 0.58886039 -0.04760663 -0.046939498 25 0 743.68403 3.4850302 -1.3555164
122 115.58715 184.93871 0.67350466 0.0011231294 -0.10556125 25 0 42897.257 181.23939 -5.6456315
123 165.24692 186.065 0.65845033 -0.20714226 0.024006275 25 0 498.64874 2.1419553 -0.82702599
124 296.81943 189.7831 0.56203872 0.41231431 0.088228927 25 0 323.17338 1.6103044 -0.51726997
125 464.71924 190.23053 0.7059213 -0.83134884 -0.29289799 25 0 467.78985 1.9010156 -0.69746423
126 435.85182 192.89232 0.85395225 -0.81775516 -0.32857269 25 0 297.48116 1.1082215 -0.11156647
127 499.16753 194.11031 0.73322522 0.27285478 0.009466619 25 0 772.44883 3.0860311 -1.2235008
128 393.08164 196.08592 0.65412841 0.42015967 -0.048011461 25 0 402.09118 1.8392361 -0.66159371
129 425.985 195.93846 0.66952558 0.1642023 0.033664458 25 0 391.62315 1.6506134 -0.54411342
130 212.2032 196.72699 0.57156168 -0.046741956 0.099997004 25 0 596.64943 2.8779459 -1.1477066
131 510.66102 197.22888 0.4694023 -0.58228021 0.15269465 25 0 192.34755 1.1395392 -0.14182322
132 242.67539 197.93993 0.65448991 0.028316077 -0.05982846 25 0 328.71518 1.3967891 -0.36282709
133 449.91844 198.58358 0.61107366 -0.21628715 0.13086336 25 0 331.7622 1.5204873 -0.45495696
134 110.64689 198.9996 0.73350827 -0.2850097 -0.21865555 25 0 726.29151 2.9559198 -1.1767316
135 191.68692 200.94976 0.6834008 -0.34458161 0.00024259951 25 0 291.23544 1.2168688 -0.21310937
136 459.8738 202.88669 0.42822066 -0.057823557 0.18549364 25 0 243.62361 1.4502554 -0.40361119
137 8.9597966 206.98889 0.75653625 0.078494519 0.067485763 25 0 2525.0816 10.079977 -2.5086488
138 56.657017 208.00324 0.66988782 0.27729161 -0.045003432 25 0 444.54731 1.919216 -0.70780962
139 58.812247 209.4551 0.70744381 0.5571528 0.009858518 25 0 553.99889 2.3166839 -0.91216694
140 378.87741 210.0198 0.647569 -0.47240943 0.27507086 25 0 272.61569 1.3794199 -0.34924125
141 469.69696 210.10168 0.66763162 -0.10345867 -0.020807347 25 0 1180.2894 4.9988713 -1.7471799
142 32.032183 211.47971 0.69905169 0.092035781 0.1834 25 0 1988.4232 8.2103703 -2.2859069
143 370.47434 212.3915 0.60335422 0.5999078 -0.046776184 25 0 1433.4651 6.2057341 -1.9819829
144 300.51405 214.41627 0.55921913 0.80222836 0.16854603 25 0 625.14891 2.8466157 -1.1358221
145 194.86643 216.03421 0.66837263 0.11668705 0.00071536817 25 0 1175.7776 5.0374996 -1.7555376
146 394.09654 216.23038 0.84189189 0.50766594 0.049932998 25 0 253.23217 1.0405175 -0.043123495
147 264.58707 219.80312 0.75366758 -0.16724043 0.51310493 25 0 250.39884 1.0202399 -0.021755758
148 484.8677 219.09794 0.7118829 0.39852326 0.48457938 25 0 226.03018 1.0692967 -0.072745537
149 284.02521 221.24964 0.70262449 0.090692007 0.076891158 25 0 3494.4965 14.511458 -2.9042776
150 29.670158 223.49527 0.70137603 -0.838025 0.2239993 25 0 336.49315 1.334607 -0.31338352
151 396.21608 223.29516 0.67789324 0.29453783 0.075837256 25 0 5061.6213 21.225556 -3.3171477
152 466.36535 223.87377 0.69410361 -0.068123432 -0.038453084 25 0 16012.671 65.636107 -4.542857
153 371.25052 225.61971 0.64200055 -0.1014947 0.082727375 25 0 1166.7629 5.0132942 -1.750308
154 224.40336 232.11345 0.68464486 0.15178129 -0.088671988 25 0 758.86093 3.2138333 -1.2675584
155 284.67603 232.99696 0.72158732 0.0091871638 -0.10185888 25 0 928.94888 3.8259262 -1.4568415
156 475.47941 235.48676 0.62744998 -0.37467149 0.041534792 25 0 1788.3238 7.4893559 -2.1861112
157 4.6619643 236.10738 0.59082339 0.36468446 0.24196134 25 0 158.36879 1.0023895 -0.0025912522
158 74.924035 236.46175 0.75802634 0.094571706 0.17454764 25 0 479.87445 1.9110934 -0.70320479
159 61.798975 239.27592 0.59257213 -0.54762601 -0.37185726 25 0 214.43532 1.0075307 -0.0081456836
160 95.793824 247.21593 0.79627777 0.21888858 0.32093974 25 0 326.06073 1.3026909 -0.28710341
161 472.50814 248.80888 0.66036764 -0.22851272 -0.11895792 25 0 7772.4862 32.248174 -3.7712628
162 248.20754 249.57592 0.67880212 -0.083665021 0.13225738 25 0 5325.3656 22.11564 -3.3617488
163 20.57824 250.64709 0.57797669 0.37756575 0.050938416 25 0 943.38101 4.5257844 -1.6392347
164 310.30097 251.87538 0.65111949 0.038033529 0.030284831 25 0 519.18859 2.2657974 -0.88805267
165 375.76539 258.14035 0.70263065 -0.25405505 -0.17200301 25 0 509.30404 2.1462789 -0.82921538
166 149.04516 260.06799 0.77795177 0.0087073804 -0.064901963 25 0 419.76128 1.6614983 -0.55124973
167 30.863169 270.69221 0.72494105 0.22195032 0.081096893 25 0 383.78915 1.6718094 -0.55796689
168 70.748175 270.87299 0.78487547 0.35137101 -0.040802523 25 0 268.3905 1.1429914 -0.1451074
169 77.478129 270.50716 0.53955867 0.30609391 0.0060928093 25 0 1206.759 5.7525502 -1.899651
170 133.83545 271.82148 0.70476203 -0.16714315 0.31094128 25 0 340.45122 1.395044 -0.36146973
171 259.69448 278.44367 0.61562716 -0.64966607 0.021738177 25 0 395.87727 1.8964378 -0.69484651
172 91.719333 279.63585 0.73132065 0.22122433 0.024067258 25 0 828.54434 3.1616583 -1.2497873
173 392.0838 281.75645 0.72104811 0.031149849 0.097797806 25 0 6847.8425 27.839995 -3.6116729
174 3.8466565 282.99912 0.64525121 0.047085274 0.062331217 25 0 422.64869 1.7877734 -0.63078118
175 204.78 283.24472 0.73997495 0.095585015 0.10657468 25 0 1079.6913 4.3768659 -1.6029081
176 111.53897 284.61538 0.56518925 -0.33372989 0.082694095 25 0 1007.7033 4.5435792 -1.6434953
177 83.372029 284.66354 0.68413055 -0.032599532 0.061027664 25 0 1329.8427 5.5552701 -1.8617629
178 366.21894 286.56786 0.47241103 0.35040229 0.023225217 25 0 320.58396 1.6433097 -0.53929852
179 497.76942 286.4906 0.60489067 0.68867422 0.11216035 25 0 756.05856 3.480031 -1.3539578
180 36.035708 289.67319 0.79811229 -0.2078093 0.018425453 25 0 567.93687 2.0729832 -0.79148947
181 50.941468 289.57332 0.50426427 -0.23245991 0.12824752 25 0 237.9588 1.2981043 -0.28327399
182 76.563452 291.77683 0.52229389 -0.38360171 -0.03781206 25 0 199.88663 1.0155716 -0.016776389
183 114.2453 294.117 0.61066199 0.17000241 0.049288133 25 0 326.23497 1.440297 -0.39613013
184 180.6558 294.03053 0.66159958 -0.16550933 -0.24746444 25 0 497.71235 2.2229285 -0.86731375
185 95.04612 300.1512 0.7280792 -0.029942632 0.0721258 25 0 1568.4691 6.3496266 -2.0068705
186 442.89886 299.84602 0.59472287 -0.42810854 0.24510812 25 0 412.30637 1.8679244 -0.67839822
187 146.07434 302.35397 0.80118474 0.08703641 0.17330711 25 0 302.4316 1.0947059 -0.09824365
188 0.1045853 304.552 0.80883803 0.47821372 0.49801771 25 0 494.29979 1.9324474 -0.7152692
189 470.58067 305.35962 0.58591287 0.37833292 -0.086791598 25 0 1007.7252 4.6043755 -1.6579268
190 238.51816 305.52401 0.5486279 0.2219854 0.067632877 25 0 749.05219 3.5415653 -1.3729881
191 130.93746 307.83878 0.65322085 0.0058888858 0.15272357 25 0 248.12979 1.1730399 -0.17328196
192 157.78403 310.4769 0.67125681 -0.09873753 0.13567387 25 0 3430.6509 14.102855 -2.8732676
193 18.237609 312.41428 0.65599942 0.27541507 0.041211099 25 0 963.86173 4.1118651 -1.5350971
194 33.88449 312.2349 0.74187172 0.012420233 0.036656471 25 0 2571.2016 10.209817 -2.5225449
195 79.744523 314.54493 0.54311262 -0.13187288 0.20722025 25 0 337.18161 1.7047752 -0.57916778
196 474.98859 319.02861 0.52817685 0.33441148 -0.0055096276 25 0 291.29238 1.4700273 -0.4183135
197 207.35533 319.86978 0.70593102 0.17502106 0.1767068 25 0 364.27833 1.5588475 -0.48200906
198 2.8366222 322.32942 0.74156774 0.1072599 0.13711106 25 0 978.66599 3.8504499 -1.4637787
199 349.99569 321.88675 0.71198236 0.030876517 -0.00027589215 25 0 723.40168 2.9254588 -1.165485
200 282.87584 324.85247 0.79623695 0.17246239 0.020453895 25 0 413.07833 1.5205211 -0.45498109
201 40.416058 329.4684 0.58859145 0.57246413 0.06443966 25 0 4109.2934 18.122222 -3.1455286
202 307.35266 329.24941 0.69629197 -0.22102545 -0.082912924 25 0 526.83153 2.0640395 -0.78679503
203 50.575754 330.41155 0.67105545 -0.38484614 0.0096039521 25 0 12256.279 50.536918 -4.2590219
204 400.28234 329.60154 0.76367167 -0.085909567 0.098143543 25 0 556.37814 2.1736996 -0.8429988
205 283.77207 330.83295 0.67214639 0.63281438 0.083000367 25 0 982.90766 4.2299602 -1.5658407
206 96.880295 331.39317 0.67689737 0.4599485 0.37508607 25 0 1027.2393 4.2289429 -1.5655795
207 508.74379 337.10577 0.70663721 0.51690245 0.45120443 25 0 987.37427 3.7451237 -1.4336654
208 279.65576 340.63543 0.60831715 0.32564873 0.15282774 25 0 327.29576 1.4656161 -0.41505058
209 380.69299 343.09397 0.6045474 -0.27948485 -0.11647379 25 0 784.19451 3.5786692 -1.3843039
210 495.55535 345.79166 0.73736675 0.64239742 -0.1224576 25 0 256.51757 1.0671845 -0.070598722
211 259.86486 346.9521 0.73487357 0.0845135 0.0077411774 25 0 6508.8542 26.098246 -3.5415283
212 275.16013 346.5885 0.67853488 -0.34587281 -0.04736827 25 0 239.48134 1.0177122 -0.019062421
213 401.91503 348.20154 0.70862549 -0.077003139 -0.013546981 25 0 1298.7413 5.378583 -1.8266697
214 41.911471 349.37874 0.77381652 -0.42818572 0.047256874 25 0 920.56862 3.4553836 -1.3462407
215 32.25326 349.68581 0.65190749 -0.18452483 0.19281928 25 0 497.21347 2.2806492 -0.89514623
216 66.954935 349.2387 0.70873446 0.0020145242 0.76007647 25 0 344.24605 1.1837239 -0.18312604
217 14.503288 351.46674 0.71413274 -0.63806014 0.0084126538 25 0 858.58673 3.4456449 -1.3431763
218 318.74331 350.80895 0.67798646 0.21574794 -0.0066465068 25 0 27740.78 116.32845 -5.1642148
219 256.04164 352.23996 0.9475522 0.38098179 0.11558204 25 0 316.66194 1.0028985 -0.0031424305
220 42.077434 353.23703 0.74860955 -0.15191833 0.08440832 25 0 1613.6876 6.4136297 -2.0177597
221 177.03375 352.90015 0.76856645 -0.28471423 -0.0067060902 25 0 268.98251 1.0102838 -0.011108452
222 463.53509 353.23284 0.33851913 0.29012345 0.11703452 25 0 153.51656 1.0340986 -0.036404862
223 43.073096 356.64009 0.71751343 -0.91818483 0.27874411 25 0 665.34639 2.7639512 -1.1038259
224 434.56825 357.92224 0.68901444 -0.0049650344 -0.15560848 25 0 2131.2971 8.8816336 -2.3712321
225 499.87754 358.43583 0.65869572 0.24642626 0.24368551 25 0 345.23831 1.522632 -0.4564874
226 246.10616 360.00055 0.74585655 0.096327584 0.088045036 25 0 1951.8679 7.7877928 -2.228536
227 298.15525 361.12277 0.71914077 0.049410825 0.047232389 25 0 3296.606 13.443806 -2.8213056
228 447.80453 362.26822 0.70502815 -0.055519845 0.061927846 25 0 1327.9511 5.5505255 -1.8608353
229 115.72633 362.80113 0.67981642 0.18554737 -0.010998331 25 0 5379.4265 22.600095 -3.3852757
230 159.01345 363.63166 0.74204437 0.12993432 -0.027522089 25 0 552.63759 2.1454571 -0.82879958
231 42.891397 365.86941 0.76799447 0.46502938 0.24317387 25 0 587.23077 2.3868216 -0.94454988
232 227.90844 365.83011 0.66250428 0.047452592 0.091516748 25 0 235.96912 1.1599561 -0.16110386
233 23.126787 369.70156 0.47164 0.18746596 0.28368521 25 0 552.91966 3.0254197 -1.2019641
234 496.09803 371.85902 0.83624669 0.21290703 -0.076265112 25 0 419.25544 1.5050208 -0.44385625
235 466.30381 373.37777 0.66681669 -0.71828984 -0.042379956 25 0 293.41547 1.3479033 -0.32414685
236 386.10106 375.50035 0.65027021 0.30504883 0.19152709 25 0 3472.3082 14.836703 -2.9283435
237 94.961416 376.97018 0.7405348 0.088709258 0.035335427 25 0 4552.2253 18.507244 -3.1683544
238 140.74896 378.63221 0.68047692 -0.46890938 0.34056705 25 0 494.64849 1.9630945 -0.732353
239 247.34296 380.02033 0.62791468 0.33840263 -0.23397324 25 0 642.84986 2.846693 -1.1358516
240 504.00995 380.75601 0.72212804 -0.6105544 0.37351417 25 0 658.82985 2.6010987 -1.0378921
241 289.15867 380.8288 0.49070137 0.21081487 0.3001928 25 0 262.10512 1.3855781 -0.35407751
242 120.44284 381.60569 0.70325267 -0.70211619 -0.1521949 25 0 369.18337 1.4412875 -0.39687652
243 25.240779 382.98905 0.7598622 -0.10351442 -0.06814382 25 0 1204.1666 4.7300004 -1.687153
244 164.68051 382.77508 0.70921284 0.14410205 0.022210501 25 0 1607.3129 6.5204768 -2.0356984
245 504.83742 384.18362 0.74197008 -0.030510927 0.044657129 25 0 2683.0201 10.802232 -2.5837838
246 475.57386 384.61067 0.6690505 -0.5700882 -0.066853523 25 0 2422.6291 9.9761413 -2.4974065
247 80.325516 387.9422 0.76808082 -0.11433832 0.01781253 25 0 661.59201 2.5137613 -1.0008101
248 266.69647 392.64673 0.64322476 0.32771931 0.038677122 25 0 7766.4849 33.372365 -3.8084675
249 193.39823 395.20727 0.61976272 -0.17174703 -0.15451454 25 0 263.82533 1.1541906 -0.15569385
250 397.30237 394.58085 0.64641707 0.14025921 0.025179676 25 0 737.16725 2.9753265 -1.1838366
251 324.17651 396.52759 0.9523949 0.90716432 -0.0241345 25 0 2847.243 9.2920735 -2.4202816
252 295.75647 400.18306 0.78747514 0.27818494 0.038608885 25 0 938.77736 3.6048729 -1.3922249
253 432.71604 399.5373 0.68817599 0.11203868 -0.10723568 25 0 521.33175 2.0549913 -0.78202497
254 42.160561 402.12984 0.59821578 0.4002074 -0.48437231 25 0 257.92178 1.311074 -0.29406805
255 311.26386 403.39481 0.51623048 0.53829346 0.23911803 25 0 289.75895 1.5322261 -0.46330711
256 23.393099 404.13652 0.6607652 -0.15910938 -0.051851962 25 0 860.622 3.6148277 -1.395219
257 293.12851 403.82675 0.74287437 0.1352648 0.038959613 25 0 2436.2079 9.615687 -2.4574508
258 125.22277 409.30567 0.70473886 -0.029626175 -0.091096926 25 0 1005.4593 4.1104144 -1.534714
259 149.23721 410.75774 0.75352533 0.029566333 0.071687676 25 0 2644.9766 10.326102 -2.534841
260 261.04523 410.50095 0.98981129 0.00081149025 0.2761101 25 0 757.63736 2.5574934 -1.0195363
261 1.9281477 414.29046 0.68963817 -0.02421564 0.10972847 25 0 1359.3004 5.6683291 -1.8836376
262 325.17828 420.79923 0.64354871 0.48899309 0.3019466 25 0 451.59581 1.9584902 -0.72980352
