id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 177.79108 480.15895 0.63695794 0.091023291 0.08036947 25 0 856.39135 3.5771299 -1.3838368
265 102.85181 485.63766 0.5495603 0.10568303 0.20827249 25 0 890.48631 4.0927754 -1.5300448
266 408.04915 484.73976 0.57062429 0.83852575 0.11012634 25 0 198.98538 1.0058435 -0.0063260461
267 279.16102 495.19023 0.72393787 -0.011776168 -0.0060982865 25 0 449.96952 1.683014 -0.56521932
268 431.66903 495.00341 0.36305872 -0.042415005 0.15768718 25 0 167.65831 1.0497104 -0.052673798
269 443.46025 497.17582 0.56131839 0.94121429 0.38797013 25 0 208.10866 1.0090143 -0.0097433314
270 189.24306 499.25097 0.63867482 -0.18537872 0.10091824 25 0 366.35213 1.5856031 -0.50048621
271 106.46887 500.69381 0.46329039 -0.17468183 0.34909506 25 0 206.54639 1.1195812 -0.12263901
272 154.89788 502.12262 0.7196111 -0.44240018 0.19654177 25 0 667.93261 2.5712313 -1.0253529
273 200.31172 502.39491 0.61084177 0.089560568 -0.20550903 25 0 432.38684 1.8481206 -0.66682575
274 318.97937 504.50245 0.73903109 -0.43293072 -0.0055632826 25 0 314.81782 1.2270606 -0.22216505
275 155.7622 505.92803 0.52665854 -0.22240339 -0.16631128 25 0 675.3026 3.3336182 -1.3072897
276 97.069125 508.32418 0.70469492 0.37610428 -0.093896232 25 0 309.47212 1.3066574 -0.29040436
277 202.24627 509.58842 0.61317607 -0.10634345 0.038358064 25 0 718.38581 3.0473669 -1.2098119
