id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 456.33086 101.86583 0.59341405 0.0070491509 -0.028189605 25 0 382.88043 1.7105709 -0.58285268
66 66.492823 103.38633 0.47396023 -0.10222406 -0.016595877 25 0 202.07491 1.0318296 -0.034019933
67 301.2901 103.99198 0.76709889 0.40847963 0.14713984 25 0 353.0735 1.1600645 -0.1612053
68 494.00497 107.91588 0.68064878 0.16103998 -0.067282947 25 0 2506.7966 9.6022079 -2.4559278
69 336.90157 113.58837 0.59756016 0.31719397 0.15082141 25 0 493.35071 2.0911354 -0.8009554
70 223.64621 115.54217 0.56323946 -0.21093383 -0.044720714 25 0 13927.518 54.698934 -4.3449472
71 241.12068 115.56842 0.56220455 0.12779374 -0.018558473 25 0 948.07278 3.7878374 -1.4459783
72 251.2393 116.92269 0.54249074 0.090714933 -0.17661618 25 0 1776.2401 7.7300165 -2.2204511
73 307.69846 116.58778 0.46111696 0.32522974 -0.19409653 25 0 891.22522 4.2051471 -1.559453
74 453.01202 118.2329 0.53846457 0.24482635 -0.058255992 25 0 406.71316 1.8590537 -0.67322983
75 496.90481 118.49114 0.58460459 0.62269643 0.17898975 25 0 296.53987 1.2873639 -0.27425329
76 102.62194 119.03576 0.69125683 0.010753384 -0.25899622 25 0 527.32016 1.9840282 -0.74386961
77 203.37718 118.64866 0.55618848 0.041268115 -0.45739088 25 0 443.09555 1.7684962 -0.61901031
78 55.39212 120.45527 0.59668793 -0.90087077 -0.25818258 25 0 475.55224 1.915386 -0.70564079
79 157.15824 119.97494 0.65148169 -0.32547521 -0.40500487 25 0 434.65204 1.5124971 -0.4492364
80 155.0547 122.17682 0.62686126 0.027608615 -0.18498954 25 0 2141.6885 8.3943656 -2.3099697
81 482.97228 122.31758 0.6683802 0.20063526 -0.14255545 25 0 441.59011 1.7828948 -0.62781429
82 179.01015 127.57166 0.52910556 0.3114663 -0.071419688 25 0 1559.5492 6.725336 -2.069285
83 10.377818 129.06836 0.64564258 0.28081218 -0.12426744 25 0 1287.7546 5.0871616 -1.7661888
84 256.6927 130.8852 0.72455475 0.13739608 -0.025647103 25 0 542.00106 1.9515327 -0.72593955
85 273.19608 137.32042 0.57652826 0.29550999 -0.70287753 25 0 227.76188 1.052345 -0.055395324
86 398.81721 138.92922 0.60426852 0.13853395 -0.16495415 25 0 12687.982 51.443432 -4.2783248
87 387.57605 141.955 0.61955388 -0.23529789 -0.35008221 25 0 256.20349 1.1624125 -0.1634007
88 17.545889 145.44354 0.54402411 -0.73497217 -0.10051281 25 0 649.03001 2.781885 -1.1108479
89 301.72836 144.53635 0.54051829 0.41762094 -0.048928047 25 0 2548.1937 10.457548 -2.5485747
90 0.65377391 149.5233 0.63137021 -0.088156947 0.14828488 25 0 581.29625 2.2548382 -0.88278848
91 487.05388 150.97074 0.65833506 0.089808699 -0.089521121 25 0 8876.0844 34.756733 -3.8525974
92 100.43286 158.74067 0.56054479 0.036822426 -0.2429789 25 0 399.00716 1.6095947 -0.51679134
93 388.73782 160.45973 0.54484886 0.53131592 0.0067863734 25 0 43247.936 177.94729 -5.6257285
94 209.35039 164.52887 0.50649924 0.25280678 -0.16957308 25 0 386.21925 1.5773937 -0.49485026
95 427.9805 163.91855 0.50296259 -0.024919578 -0.016202098 25 0 427.87929 2.0602061 -0.78477668
96 156.48562 168.01082 0.63351685 -0.15545106 -0.27175639 25 0 718.22757 2.6023115 -1.0383982
97 36.463701 171.53183 0.47220963 -0.11125675 -0.065546076 25 0 284.01999 1.3261301 -0.30646536
98 481.05894 172.31897 0.64440299 0.21179762 -0.02423619 25 0 6987.3804 27.374464 -3.5933641
99 228.91655 173.00131 0.62283889 0.020873964 -0.18630268 25 0 1876.7365 7.3344208 -2.1634146
100 349.1285 172.63399 0.46307739 0.09179598 -0.073090567 25 0 391.52299 1.9167553 -0.70641668
101 167.11793 173.66702 0.53130387 0.15203465 -0.12995462 25 0 890.70478 3.7372021 -1.4313665
102 4.3685638 175.33661 0.74072639 -0.43839239 -0.36111645 25 0 278.03678 1.0951687 -0.098702533
103 416.33888 174.9331 0.63404195 0.37483125 -0.18486852 25 0 391.57533 1.6902205 -0.56985838
104 155.59139 176.31196 0.6327639 0.42309836 -0.34445137 25 0 1443.5833 5.4310145 -1.8372024
105 19.683943 182.11743 0.66126544 -0.1363541 -0.24751166 25 0 794.45976 3.1633399 -1.2503646
106 117.90454 182.32737 0.5899476 0.25123599 -0.041439036 25 0 1663.0938 6.5925162 -2.047628
107 423.97637 181.51689 0.56562142 0.20903192 0.013519299 25 0 2576.1721 10.731554 -2.5766566
108 485.68484 183.4889 0.60658994 -0.2764739 0.00055554877 25 0 695.83001 2.7213506 -1.0869612
109 413.85591 183.78555 0.539321 -0.06548934 -0.15087664 25 0 533.32022 2.3893206 -0.94568606
110 229.55315 185.20488 0.63860282 -0.079113422 -0.091187422 25 0 1102.6699 4.2281236 -1.5653692
111 424.40089 186.5925 0.54777702 -0.27943482 -0.15186094 25 0 737.82488 3.1050012 -1.2301544
112 192.14654 187.77348 0.55048545 0.18495743 -0.12891615 25 0 685.96286 2.8846914 -1.1502484
113 74.548472 188.71673 0.60775502 -0.28630542 -0.22586671 25 0 36330.358 141.00649 -5.3730977
114 124.14981 190.06339 0.61718526 0.02222947 -0.097845104 25 0 458.26364 1.8839377 -0.68766633
115 255.51643 193.97577 0.67744318 0.45206142 -0.26626083 25 0 283.87507 1.0259121 -0.027775401
116 423.61816 194.30945 0.51390746 -0.73160206 -0.28749183 25 0 212.75885 1.091587 -0.095145879
117 457.74905 198.56567 0.62601732 0.4634699 0.013093188 25 0 550.49313 2.2890903 -0.89915731
118 351.50637 200.28342 0.73954923 0.38327148 -0.28786619 25 0 292.52883 1.0040437 -0.0043815764
119 384.75685 200.17241 0.55809925 -0.054562331 -0.24503165 25 0 331.29406 1.5507729 -0.4763705
120 171.15805 200.71115 0.61911774 0.078609543 -0.14743528 25 0 594.72315 2.1555793 -0.83390999
121 201.34445 201.92667 0.55715834 0.5367432 0.083334007 25 0 366.63672 1.5909416 -0.50413558
122 510.92201 202.09924 0.9110446 0.28508148 0.3067904 25 0 1277.0215 4.2400544 -1.5684286
123 69.451412 202.9201 0.67259181 0.24851797 -0.22165578 25 0 589.94904 2.1151175 -0.81333622
124 408.65589 202.8396 0.61235521 0.086441618 -0.43329827 25 0 280.42043 1.2522362 -0.24421564
125 472.23316 204.55726 0.67780287 0.16191695 0.068057157 25 0 555.91592 2.0888531 -0.79976972
126 505.54431 208.32181 0.6115362 -0.2599827 -0.10905299 25 0 3038.0016 11.96687 -2.6949514
127 15.451871 211.9793 0.56857692 0.5500968 -0.43493887 25 0 363.63136 1.4649194 -0.41453436
128 428.4448 214.47225 0.5438756 0.63216328 -0.053211648 25 0 951.94529 4.1531053 -1.5459324
129 329.12748 216.52329 0.49603207 0.19043692 0.031121163 25 0 1225.1354 5.4798955 -1.8469307
130 259.50282 218.55946 0.59916167 -0.60938841 -0.20731587 25 0 588.51172 2.2124886 -0.86220261
131 153.56383 220.06196 0.54243386 -0.045192194 -0.22955959 25 0 927.60147 3.8595011 -1.4663279
132 223.0573 223.41956 0.49237759 -0.08369668 -0.076393917 25 0 251.13082 1.1705124 -0.17094001
133 482.24125 223.21096 0.64015278 0.21611595 -0.11402017 25 0 5045.6599 19.973704 -3.2511465
134 242.67266 225.35714 0.56503385 -0.19522572 -0.1185865 25 0 2487.1999 9.9411704 -2.4935938
135 354.90179 227.42732 0.53440802 0.32837517 0.027128018 25 0 3754.7806 15.717063 -2.9909285
136 425.03422 228.30152 0.6010411 0.12250867 -0.092530974 25 0 13915.759 56.024593 -4.3709468
137 329.74991 229.75929 0.5778047 0.36917059 -0.17112764 25 0 940.25903 3.8842891 -1.4732789
138 494.2564 230.25615 0.57791994 0.12104912 -0.25399464 25 0 343.54663 1.6204396 -0.52408211
139 183.30087 236.02847 0.56001157 0.24971504 -0.21592135 25 0 670.2673 2.7852875 -1.1121751
140 243.31941 237.03191 0.61027179 0.092065289 -0.13154874 25 0 806.86534 3.1726167 -1.253544
141 33.982916 240.36737 0.6069814 -0.36707496 0.13627087 25 0 340.80786 1.4347304 -0.39192574
142 434.28481 239.81944 0.59173992 0.13627844 -0.1030627 25 0 1904.4521 7.7904085 -2.2289006
143 20.399903 243.04233 0.5871863 0.033428212 0.08999643 25 0 261.34906 1.2226997 -0.21829948
144 488.32087 251.12776 0.54706681 -0.40305586 -0.15985146 25 0 305.34887 1.4266497 -0.38579338
145 431.12788 253.23792 0.60758712 0.15345201 -0.1229886 25 0 7715.7303 31.04116 -3.7298449
146 207.00191 253.61844 0.53617569 0.15918922 -0.084031733 25 0 4422.2826 18.641799 -3.1762196
147 269.05233 256.08658 0.50511588 0.013237754 -0.37358712 25 0 370.93275 1.7242335 -0.59149021
148 334.5614 262.45479 0.72204312 0.45304187 -0.10077038 25 0 335.77859 1.1147834 -0.11797625
149 107.81235 263.73265 0.76123419 0.81793431 0.065097286 25 0 356.29964 1.3075032 -0.29110692
150 36.176263 274.40244 0.62356586 0.34479826 -0.0026499528 25 0 1399.3149 5.5290701 -1.8566302
151 92.757265 276.04917 0.52980525 -0.49223874 -0.32953045 25 0 299.23154 1.3200753 -0.3014968
152 504.23239 279.09734 0.5964932 -0.030763154 0.068248083 25 0 249.48334 1.1113156 -0.11459349
153 218.40044 282.59145 0.37534578 -0.026819987 -0.028793049 25 0 195.36507 1.0158138 -0.017035246
154 50.304668 283.58733 0.56396032 0.44853639 -0.2501189 25 0 623.18169 2.5802118 -1.0291384
155 350.65013 285.95178 0.60206596 0.034273382 -0.2116189 25 0 5503.7596 22.126334 -3.3622737
156 163.49172 287.22571 0.55383047 0.16801538 -0.23809611 25 0 769.60201 3.1630743 -1.2502735
157 41.93827 288.58932 0.6007113 0.19984606 0.018540335 25 0 1092.5487 4.3032045 -1.58448
158 70.323999 288.37304 0.58581414 0.38414522 -0.12432434 25 0 1088.8547 4.3555176 -1.5975994
159 325.01347 290.56622 0.46491375 0.35356358 -0.0035661709 25 0 366.68433 1.7650891 -0.6169166
160 456.27806 290.90205 0.59658028 0.088220832 -0.19727047 25 0 741.64008 3.0800805 -1.2214052
161 35.623334 295.63046 0.60819912 0.25672929 -0.24467446 25 0 229.3291 1.0323831 -0.034602259
162 72.712644 297.94644 0.64935709 -0.092556087 0.04724347 25 0 391.05015 1.4088733 -0.37217984
163 139.27573 298.15395 0.65153799 -0.19455135 -0.48449046 25 0 491.23454 1.7968333 -0.63626949
164 53.702006 304.0262 0.67287224 0.1116695 -0.18171604 25 0 1360.7617 5.2115161 -1.7924102
165 401.50963 304.14395 0.62367567 0.23612781 -0.21599553 25 0 384.05743 1.4660024 -0.41533667
166 197.3994 309.67064 0.56253604 -0.087652938 -0.18439027 25 0 756.92555 3.0160519 -1.198597
167 429.07138 309.70268 0.57996771 -0.013609678 -0.08773581 25 0 1057.4939 4.3958442 -1.6076057
168 116.55698 314.40361 0.599212 0.54832867 -0.20279537 25 0 2953.6479 11.387311 -2.641053
169 38.43863 318.34837 0.59297591 -0.089206442 -0.47939102 25 0 359.75881 1.3164722 -0.29852926
170 165.90517 323.97683 0.71950267 0.012354969 -0.17974844 25 0 415.44626 1.480193 -0.4257959
171 433.67341 323.82871 0.51002874 -0.027165366 -0.29211082 25 0 230.84258 1.06434 -0.067700935
172 308.50399 326.20403 0.58073517 -0.28686726 -0.23446698 25 0 502.01845 1.9750095 -0.73892296
173 241.52891 328.94687 0.63229761 0.19774894 -0.15608305 25 0 293.17853 1.0655479 -0.068932421
174 0.056355907 333.45787 0.92505533 0.27581661 0.50022415 25 0 2412.484 7.7417377 -2.2220961
175 266.01704 333.5527 0.53195454 -0.034586649 -0.22773417 25 0 440.1564 1.7163423 -0.58650974
176 9.2604913 334.19823 0.68146555 0.20048539 -0.14277791 25 0 13697.345 51.865239 -4.287191
177 358.90928 333.85864 0.55138557 0.10932149 -0.15182437 25 0 527.47123 2.4031575 -0.95195558
178 55.690225 335.47621 0.59477304 0.32825188 -0.062386914 25 0 805.35806 2.993183 -1.1903332
179 242.33261 334.92815 0.5579583 -0.125919 -0.30739131 25 0 791.87647 3.2313791 -1.2734698
180 467.29137 341.55822 0.63740453 0.77541334 0.28991399 25 0 943.26269 3.3929041 -1.326429
181 238.54622 344.68426 0.38776918 -0.74313518 -0.21258191 25 0 253.73436 1.0012328 -0.0013376372
182 339.22 347.2582 0.50809687 -0.14052766 0.10426435 25 0 577.98454 2.4354278 -0.96643816
183 218.4933 351.02161 0.6043926 -0.015896325 -0.33114824 25 0 4974.4591 19.360767 -3.2173064
184 0.56653508 353.28846 0.53699135 -0.23319713 0.012081211 25 0 750.84608 3.3787678 -1.3218959
185 360.42525 352.53408 0.53402326 0.46723962 -0.15913158 25 0 878.22306 3.5862686 -1.386607
186 472.29434 353.4427 0.49861998 0.12007809 -0.13663579 25 0 296.0571 1.3601798 -0.33399082
187 25.502902 353.57467 0.62469103 -0.85389732 -0.069551165 25 0 339.14403 1.2664208 -0.25644506
188 277.33876 355.02906 0.61682301 -0.00667212 -0.27941988 25 0 25187.924 98.55987 -4.9842503
189 0.71910562 357.10494 0.63527966 -0.32910727 -0.094468863 25 0 1394.5553 5.5493084 -1.8605972
190 1.8225346 360.67654 0.53652522 -0.21393688 0.14378427 25 0 472.6046 1.9680725 -0.73510275
191 393.24983 362.24397 0.61572327 0.12275369 -0.15230106 25 0 1937.5733 7.5684624 -2.1975191
192 458.50578 362.99393 0.52810227 0.2180787 -0.10823297 25 0 302.62794 1.3103458 -0.29346482
193 204.69619 364.08134 0.63093011 -0.0070311108 -0.27801782 25 0 1634.7038 6.1366687 -1.9698317
194 256.76525 365.22944 0.6207627 -0.096929749 -0.16898476 25 0 2790.2556 10.943523 -2.5978929
195 74.490859 366.70407 0.59263265 -0.18917573 -0.18376628 25 0 4506.6957 17.726865 -3.1215798
196 406.44734 366.52639 0.56378094 -0.55421623 -0.10899321 25 0 935.03977 3.6486907 -1.4053426
197 117.67552 367.57535 0.53535699 0.55338219 -0.0067443899 25 0 424.70357 1.5501745 -0.47595145
198 478.13824 368.70484 0.6394683 -0.022003863 -0.054090738 25 0 9437.5725 36.914857 -3.918003
199 1.6149317 369.68168 0.51336168 0.1777405 -0.02680152 25 0 452.362 2.026674 -0.76695971
200 424.75216 377.98437 0.70363004 0.39334426 0.14169319 25 0 348.51189 1.2228666 -0.21844768
201 4.4589096 380.14178 0.52030707 -0.35523376 -0.25059788 25 0 242.75684 1.1023071 -0.10575649
202 344.60413 379.75334 0.5885929 0.20114585 -0.18478507 25 0 3223.6233 12.922049 -2.7783285
203 53.484161 380.93074 0.65784785 0.0771357 -0.2670382 25 0 3792.8677 14.385417 -2.8948061
204 99.183366 382.56612 0.58773473 0.72940631 -0.11123098 25 0 541.57821 2.0133215 -0.75978281
205 205.9891 384.01643 0.62135918 -0.056625955 -0.38921942 25 0 663.93906 2.433104 -0.96540166
206 247.7449 384.93498 0.59695353 0.36000186 -0.040271123 25 0 345.65344 1.291716 -0.27791757
207 462.55389 385.04947 0.6050543 -0.63480184 0.023446711 25 0 658.1457 2.4593592 -0.97705489
208 79.141385 385.5507 0.44695758 -0.27099555 -0.075962354 25 0 350.19694 1.4747949 -0.42182903
209 123.31108 386.81085 0.61648891 -0.10671803 -0.26147111 25 0 1474.3506 5.7067078 -1.8909641
210 495.14239 386.99717 0.54132875 -0.57677728 -0.31462812 25 0 309.7439 1.2393348 -0.23297164
211 434.05112 389.06235 0.62762932 -0.026081658 -0.15474106 25 0 2687.9524 10.69475 -2.5729266
212 463.4136 388.69205 0.65467248 -0.3669252 -0.18554694 25 0 2080.2105 7.6532493 -2.2096146
213 38.902937 391.72944 0.61269002 0.11528059 -0.11381259 25 0 630.28718 2.4301016 -0.96406108
214 225.23699 396.80983 0.61194548 -0.059021086 -0.20701497 25 0 7798.4322 30.926609 -3.7258308
215 151.756 399.43087 0.60201045 -0.45537473 -0.21527074 25 0 289.1598 1.052005 -0.055044515
216 355.767 398.93475 0.56574164 -0.061778882 -0.24406308 25 0 753.33107 2.9560214 -1.1767689
217 254.34068 404.30127 0.62857207 0.56740074 -0.23646824 25 0 761.8448 3.0019258 -1.1934999
218 391.23169 403.90624 0.67463311 -0.23583629 -0.062742126 25 0 661.58952 2.4343522 -0.96595853
219 1.0552689 406.4436 0.61373596 0.38839391 0.38472909 25 0 287.67821 1.1223085 -0.12528061
220 251.68272 407.99262 0.63616796 0.082297167 -0.25829803 25 0 2075.2752 7.9546659 -2.2515549
221 269.95489 407.61024 0.53007393 0.33601464 -0.046960959 25 0 299.21755 1.2369083 -0.23084379
222 473.278 408.55715 0.67311248 0.83521081 0.19190071 25 0 494.77066 1.7455175 -0.6048105
223 20.084413 412.08393 0.48837377 -0.03610262 -0.35207252 25 0 303.72181 1.2254704 -0.22075705
224 83.795753 413.32944 0.66606417 0.17788399 -0.05224666 25 0 1003.2842 3.6373309 -1.401957
225 107.80289 414.72411 0.61001663 0.15940292 -0.16403782 25 0 2214.2709 8.7384833 -2.3535901
226 283.34172 424.89204 0.57808136 0.15208566 -0.43804937 25 0 368.18493 1.4189354 -0.37990653
227 164.57839 426.25758 0.63038764 0.68967418 -0.27573911 25 0 340.8696 1.207468 -0.20468903
228 193.41833 431.81318 0.41200242 0.54907799 0.066775218 25 0 290.88342 1.2601631 -0.25106688
229 158.55179 432.82799 0.64956875 0.2413348 -0.22174167 25 0 2243.3015 8.3411709 -2.3030675
230 132.15718 433.61907 0.59034504 0.21188864 -0.088794506 25 0 960.83175 3.5690249 -1.3813739
231 380.85885 433.60808 0.5761254 0.08414455 -0.26654988 25 0 319.09816 1.2488849 -0.24130604
232 161.27044 435.74412 0.63743891 -0.1113903 -0.23347241 25 0 397.16131 1.3867184 -0.35497073
233 231.74089 436.1537 0.65296449 -0.10486276 -0.25026274 25 0 1154.3776 4.2338439 -1.5668371
234 490.78368 436.0376 0.23695691 0.093320028 -0.084120839 25 0 61417.591 304.47875 -6.2088925
235 344.49908 438.0587 0.65639391 -0.037918562 -0.30666981 25 0 3448.4894 13.025444 -2.7869813
236 13.933408 441.01232 0.6825001 0.095019375 -0.36833501 25 0 444.43379 1.5834057 -0.49898054
237 244.83017 440.63581 0.61691856 0.061946508 0.032208405 25 0 1191.6934 4.4850934 -1.6294287
238 90.993318 442.58101 0.58439321 0.25208035 0.042271943 25 0 12895.344 51.481825 -4.2791348
239 476.07863 443.17215 0.54236033 -0.36302398 -0.037271547 25 0 379.51521 1.5203302 -0.45484478
240 462.49602 449.52306 0.78015969 -0.12981165 0.070171192 25 0 385.42713 1.2262557 -0.22145257
241 211.76031 449.94487 0.69985252 -0.67960268 -0.37332448 25 0 327.41011 1.0246561 -0.02644529
242 476.91523 452.60349 0.59658841 0.12829464 0.0054065129 25 0 2134.8629 8.3875766 -2.3090912
243 496.25596 454.00955 0.54849609 -0.754014 -0.23708042 25 0 306.30099 1.2066042 -0.2039121
244 379.33044 455.0978 0.68342265 -0.069663428 -0.31438447 25 0 331.28229 1.0594106 -0.062660812
245 310.87587 456.22497 0.60269108 -0.26547065 -0.12503053 25 0 769.33137 3.0801564 -1.2214319
246 330.61828 458.30397 0.46974551 0.091162439 -0.12130698 25 0 250.64537 1.1902439 -0.18908995
247 435.049 457.4142 0.51922184 0.25736128 0.13350881 25 0 402.12411 1.6329235 -0.5324146
248 361.95466 461.16575 0.65114024 -0.19689979 -0.23712657 25 0 1456.2274 5.5095513 -1.8527906
249 56.068719 462.05205 0.7069917 0.098063351 -0.17942485 25 0 6998.627 26.215658 -3.5464019
250 149.01041 463.30693 0.56209688 0.029316606 -0.029441253 25 0 1145.3811 4.5954747 -1.6558259
251 325.77415 463.89381 0.58027009 -0.81431451 -0.13857148 25 0 305.28711 1.0862 -0.089774496
252 291.14421 465.46263 0.5142385 0.41589143 -0.092474224 25 0 340.66284 1.4863656 -0.43031408
253 427.53437 464.72401 0.49592513 -0.36780891 -0.21590278 25 0 60893.117 249.97026 -5.9947209
254 45.197214 467.04032 0.8286122 0.14597198 -0.27806085 25 0 398.75477 1.3002439 -0.28506202
255 404.92896 467.00024 0.60740395 -0.50638181 -0.28501946 25 0 359.02942 1.326921 -0.30711267
256 210.65133 471.30865 0.65773102 -0.16674929 -0.14775404 25 0 5261.2235 19.796164 -3.2414526
257 500.82853 471.79386 0.50929887 -0.55723384 -0.27662671 25 0 251.97533 1.0311589 -0.033314032
258 342.21493 473.02731 0.65759546 -0.079232733 -0.44860213 25 0 670.26344 2.4714034 -0.98235912
259 428.61261 472.52274 0.61355701 0.32499443 0.24520627 25 0 531.89316 1.8051549 -0.64128619
260 113.98617 475.19298 0.666295 0.75688633 0.19724481 25 0 533.0409 1.930564 -0.71421053
261 245.0152 474.36511 0.50964651 0.22539044 0.029112668 25 0 289.19879 1.2317737 -0.22632728
