id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 283.19194 111.86339 0.74156061 0.017072526 0.12018804 25 0 1356 3.1396071 -1.2421883
53 293.24915 113.30765 0.619988 0.14661426 0.020559875 25 0 2088 5.5860777 -1.8677674
54 349.85953 112.82554 0.68634032 0.12808423 0.029759235 25 0 1512 3.7708904 -1.4411098
55 495.17953 114.14729 0.6810547 0.20750329 0.12630684 25 0 390 1.2385008 -0.23224074
56 245.49478 115.15602 0.53551154 0.15324945 0.010443628 25 0 577 1.5124468 -0.44920026
57 144.89137 115.58376 0.64769543 -0.057288509 0.23414141 25 0 607 1.4245041 -0.38415924
58 199.79372 116.3871 0.74674622 -0.071351923 -0.031318616 25 0 607 1.2650954 -0.2553082
59 97.457322 117.09445 0.66923732 0.15671415 -0.049182958 25 0 638 1.5744933 -0.49285202
60 197.12747 118.61369 0.70157028 -0.01123935 0.080603576 25 0 2443 5.9456252 -1.9354938
61 29.8496 120.6483 0.7840827 -0.45670167 0.35674962 25 0 486 1.1403083 -0.14255571
62 221.04357 124.01194 0.70069619 0.16864586 0.030298624 25 0 2367 5.9511902 -1.9365096
63 52.444403 125.84508 0.68403335 -0.13174475 0.037699666 25 0 1368 3.4844101 -1.3553232
64 24.699494 126.53938 0.6279567 0.17809531 0.16143073 25 0 376 1.0574572 -0.060656947
65 298.49663 127.20659 0.85172787 -0.37414725 -0.28309425 25 0 616 1.1594412 -0.16062183
66 441.11719 135.09884 0.69982607 0.14442617 0.039375059 25 0 14980 38.135344 -3.9533192
67 343.91857 140.86116 0.71536626 0.058939771 0.033515775 25 0 3840 9.4107555 -2.4340612
68 59.704505 142.0537 0.7495509 -0.039299178 0.11995882 25 0 1001 2.3854372 -0.94391999
69 42.769467 146.24346 0.74607912 -0.067543238 -0.042986463 25 0 772 1.8170948 -0.64844395
70 142.46977 155.29957 0.56923321 -0.18011118 -0.064160474 25 0 479 1.2401482 -0.233684
71 431.09294 156.67299 0.69717082 0.086746167 0.10707968 25 0 59440 149.80677 -5.4388286
72 470.20567 160.06911 0.67579447 0.075394329 0.047272745 25 0 627 1.7298411 -0.59501556
73 251.47239 160.85593 0.6009269 0.044172299 -0.0044650808 25 0 582 1.3604539 -0.3342096
74 198.66867 164.53107 0.67140117 -0.13733331 0.14590576 25 0 696 1.5691427 -0.48915614
75 271.0729 169.33641 0.68721795 0.029540937 0.07302272 25 0 2204 5.4110516 -1.8332042
76 391.35563 169.09206 0.62249271 0.025035944 -0.11717547 25 0 646 1.7671775 -0.61820041
77 209.26759 170.1255 0.67665332 0.15401463 0.0036239171 25 0 1227 2.9391344 -1.1705486
78 458.56975 171.01889 0.59787953 0.29870812 0.011202157 25 0 344 1.0700355 -0.073495424
79 197.75174 172.76651 0.68429968 0.099498703 0.045249031 25 0 1891 4.5439266 -1.6435783
80 0.66050904 177.47626 0.60703202 -0.21248999 0.25152728 25 0 695 1.8415037 -0.66293152
81 466.25055 177.68511 0.70717281 -0.11302672 0.036053895 25 0 3047 7.533781 -2.1925325
82 61.848196 178.82506 0.75128768 0.43352817 0.14586712 25 0 1026 2.3379749 -0.9220996
83 160.01843 178.84948 0.69950783 0.32230056 0.1774466 25 0 2243 5.4153646 -1.8340693
84 456.11381 180.05637 0.74443116 0.1450441 -0.04051875 25 0 720 1.8293351 -0.65573319
85 271.85718 181.63524 0.5962107 -0.076719969 0.292418 25 0 1160 2.9134443 -1.1610168
86 466.63382 182.73322 0.6795812 -0.11213422 -0.018644634 25 0 995 2.614129 -1.0433176
87 234.35715 184.17714 0.64170397 0.16188091 0.029877266 25 0 843 1.9884283 -0.74627484
88 116.62063 185.48542 0.64260486 -0.31191234 0.095772856 25 0 38067 97.663056 -4.9743258
89 166.44992 186.51827 0.59631764 -0.047481876 0.085553892 25 0 449 1.0159475 -0.017178202
90 465.8231 190.73854 0.73184377 0.10016597 -0.0081564274 25 0 430 1.2014388 -0.1992541
91 500.01994 194.54263 0.67075847 0.23164511 0.30890936 25 0 594 1.6560465 -0.54768132
92 427.09108 196.3317 0.58415036 0.011484742 0.14663541 25 0 349 1.0926455 -0.096198166
93 213.20868 197.21428 0.6490081 0.20915838 0.17473212 25 0 771 1.9120642 -0.7037562
94 243.69247 198.30589 0.48115296 -0.21882044 0.079607367 25 0 400 1.0487497 -0.051679618
95 450.92352 199.01123 0.66009198 0.043812495 0.09351603 25 0 390 1.1941412 -0.19263923
96 111.8759 199.4545 0.51188903 0.521209 0.12733524 25 0 537 1.3837834 -0.35267027
97 9.8691892 207.40526 0.69274981 0.31661656 0.27242004 25 0 2208 5.4451796 -1.8400305
98 57.656695 208.65831 0.48172834 0.35950951 0.014940165 25 0 408 1.1941159 -0.19261618
99 59.783291 210.10628 0.7670673 0.57526373 -0.21654969 25 0 597 1.2269888 -0.22210146
100 470.76664 210.5212 0.67365738 0.31998344 0.13121658 25 0 1071 2.852863 -1.1382023
101 32.950478 212.07746 0.728948 0.11946326 0.071590893 25 0 2386 5.9224654 -1.9312563
102 371.3734 212.91496 0.6313825 0.095797719 -0.19716268 25 0 1564 4.0938373 -1.5303265
103 301.50967 215.0317 0.68783024 0.077150449 -0.18624656 25 0 923 2.1949437 -0.85355848
104 195.82335 216.51352 0.57528183 0.24946712 0.21063501 25 0 1011 2.6543323 -1.0598882
105 284.99923 221.81403 0.71950971 0.070358617 0.036785389 25 0 3722 9.0628406 -2.3931608
106 397.29058 223.77271 0.68033334 -0.06940174 -0.0064938852 25 0 4958 12.514492 -2.743533
107 467.39877 224.40222 0.58742322 0.42153809 0.028647188 25 0 12718 34.773634 -3.8531252
108 372.27048 226.09607 0.70788853 -0.023576861 -0.12196071 25 0 1291 3.1711026 -1.2530257
109 225.49318 232.62115 0.62729678 0.43476634 0.011029712 25 0 744 1.7722618 -0.62131971
110 285.59146 233.38328 0.60287157 0.88333701 0.31330644 25 0 745 1.7450503 -0.60451989
111 476.49782 235.87115 0.65956844 0.10543756 -0.14587996 25 0 1953 5.1263475 -1.7745201
112 76.048964 237.01111 0.64945425 0.14091793 0.079106326 25 0 589 1.501141 -0.44105374
113 473.52486 249.27345 0.57300287 0.34948892 -0.096186233 25 0 6625 18.456873 -3.1653953
114 249.2575 250.12533 0.67779281 0.10284412 0.0023129357 25 0 5830 14.867071 -2.9305635
115 21.542513 251.22941 0.6932874 -0.34362926 -0.080449439 25 0 1140 2.7194091 -1.0861863
116 311.33938 252.75717 0.49281871 0.67625761 0.088850988 25 0 410 1.2082457 -0.2053881
117 376.73648 258.67896 0.60629416 0.30065295 0.00854215 25 0 446 1.2945963 -0.2803359
118 78.444044 271.07727 0.62337041 -0.086702279 -0.18167173 25 0 1538 3.9406636 -1.4889234
119 260.80227 279.12666 0.73036325 0.016483175 0.082153447 25 0 511 1.1881373 -0.18716655
120 92.827528 280.24429 0.66848145 0.05817781 0.13100824 25 0 940 2.2551472 -0.88293725
121 393.12776 282.27688 0.67077362 0.13475974 0.071082121 25 0 6316 16.387083 -3.0362542
122 4.903685 283.5785 0.67555505 0.11679588 0.090110217 25 0 521 1.2837084 -0.27116592
123 205.88483 283.72943 0.72308203 0.28345013 0.029281046 25 0 1096 2.5381338 -1.0112863
124 84.352805 285.13843 0.69753638 0.3585268 -0.035532796 25 0 1552 3.7621888 -1.4386015
125 112.62229 284.9541 0.65591551 -0.083219637 -0.021102428 25 0 1407 3.6515858 -1.4062038
126 367.48072 287.09789 0.6820653 -0.36953365 -0.36234144 25 0 475 1.2478093 -0.24037057
127 498.75293 286.89245 0.6382451 -0.14156955 -0.027301411 25 0 763 2.3349707 -0.92070358
128 36.932762 290.15373 0.70679634 -0.051202089 -0.046712058 25 0 691 1.6534414 -0.54597201
129 181.61065 294.36382 0.64091348 0.31223969 0.16480639 25 0 593 1.4219338 -0.38219841
130 443.95708 300.19328 0.69928219 -0.58056857 0.109461 25 0 408 1.1844796 -0.18381897
131 96.105895 300.66231 0.77278063 0.10752648 0.10494531 25 0 1673 3.8127987 -1.4531097
132 0.74143356 305.16305 0.61872019 -0.098806353 0.030750895 25 0 592 1.5388547 -0.46799405
133 239.52467 306.281 0.61370904 -0.17225316 -0.071034821 25 0 837 2.0380512 -0.7730377
134 471.51535 305.78747 0.66965184 -0.13703643 -0.097418621 25 0 981 2.6966301 -1.0770534
135 158.85 310.9466 0.69598506 0.095320402 0.0017072312 25 0 4134 10.407436 -2.5433593
136 19.14873 312.81189 0.77414535 -0.17008001 -0.0097418155 25 0 1176 2.6501734 -1.0581857
137 34.889327 312.71624 0.73432102 0.17253546 0.087189492 25 0 2799 6.8157323 -2.0837813
138 351.16709 322.55887 0.57209328 0.34556645 0.24894609 25 0 527 1.4876725 -0.43126835
139 3.8062855 322.82506 0.77435605 0.18919788 0.042763759 25 0 1047 2.3863505 -0.94433556
140 41.508698 329.95028 0.64493621 -0.040658389 -0.14962058 25 0 4869 12.649745 -2.7552044
141 308.55922 329.87303 0.63992349 0.093190763 -0.17797424 25 0 548 1.3841558 -0.35296246
142 401.42258 330.06127 0.55423706 -0.06876407 -0.046925431 25 0 446 1.479409 -0.42522067
143 51.632618 330.95758 0.70717379 -0.013209312 -0.059695393 25 0 14393 35.99139 -3.8904965
144 284.77464 331.41795 0.66708833 0.16564199 0.11897581 25 0 1000 2.5324736 -1.0088623
145 97.962704 332.08699 0.74854863 -0.19431972 0.14619743 25 0 1299 2.96641 -1.180578
146 509.68767 337.53504 0.81994782 -0.36204652 0.27332284 25 0 1010 2.2432615 -0.87719975
147 381.64671 343.60672 0.65200143 0.55444436 0.06027231 25 0 756 2.085824 -0.79819417
148 260.92228 347.56981 0.63859702 0.068991581 0.23424149 25 0 5286 13.766674 -2.8470726
149 402.92972 348.62563 0.69442689 0.26828646 0.14363427 25 0 1117 2.9036849 -1.1573737
150 33.302601 350.40479 0.56810005 -0.61780649 -0.23445543 25 0 406 1.1013259 -0.1047896
151 42.98644 350.01476 0.76833885 -0.27548052 0.081077512 25 0 1061 2.4639104 -0.97906227
152 319.81572 351.32361 0.67023032 0.0081124623 0.070103285 25 0 27636 70.566608 -4.6214981
153 15.623665 351.98054 0.72540001 0.25002291 0.05135746 25 0 969 2.2900545 -0.89961453
154 43.16427 353.81647 0.78828184 -0.28763439 0.10065364 25 0 1709 3.9513577 -1.4918659
155 44.096883 357.32802 0.69954261 0.39386744 0.57552633 25 0 568 1.2887153 -0.27539247
156 435.64453 358.33533 0.6558119 -0.29882803 0.0082632032 25 0 1881 5.0870217 -1.766159
157 500.80178 358.90709 0.62536859 0.36309467 -0.051295147 25 0 273 1.0292255 -0.031276355
158 247.17062 360.46833 0.69912512 -0.1440411 0.2242412 25 0 1662 3.9991797 -1.5049273
159 299.23306 361.59736 0.68426282 -0.072214754 0.095001778 25 0 3009 7.5774118 -2.1988022
160 116.77294 363.35079 0.69569495 -0.078297423 0.087909273 25 0 5386 13.421552 -2.8195069
161 448.81276 362.64102 0.74215817 -0.026585574 0.084974969 25 0 1098 2.8480752 -1.1363786
162 160.16709 364.06259 0.78975206 0.45885793 -0.13736119 25 0 681 1.5295272 -0.461393
163 43.878202 366.53534 0.65726217 0.34304691 0.40576629 25 0 500 1.3577954 -0.33208586
164 24.258357 370.30242 0.59391014 0.19180315 0.14972434 25 0 709 1.9889411 -0.74655479
165 387.12571 375.85966 0.73094957 0.022293973 0.042448003 25 0 4132 10.43104 -2.5458191
166 95.971654 377.53856 0.65403842 0.17832117 0.20762358 25 0 3635 9.3507393 -2.4271149
167 141.73012 379.03679 0.67199572 -0.20531327 -0.20468203 25 0 711 1.8416908 -0.66304178
168 248.40636 380.51192 0.4686764 0.57515485 0.015633511 25 0 455 1.3428688 -0.32008396
169 505.11843 381.07458 0.74984951 -0.7748896 0.25181034 25 0 609 1.6855816 -0.56687444
170 26.28916 383.62222 0.6027721 0.39403569 0.1468232 25 0 889 2.3628959 -0.93361147
171 165.82709 383.35512 0.67583829 0.068827456 0.13060971 25 0 1549 3.8319559 -1.4585513
172 476.42389 385.02143 0.67481117 -0.27492117 -0.18577064 25 0 2358 6.1588676 -1.9737522
173 505.87494 384.57689 0.69380639 0.10669857 0.13048098 25 0 2196 5.8160372 -1.9115679
174 81.324929 388.46786 0.67207422 0.58652422 -0.024458942 25 0 561 1.397381 -0.3632871
175 267.77626 393.15186 0.70402736 -0.028040062 0.0027316832 25 0 8958 22.543805 -3.382568
176 398.31769 395.08153 0.75632952 0.30107088 -0.068775712 25 0 893 2.3643028 -0.93425774
177 433.82746 400.02816 0.66015373 0.0695637 0.028524151 25 0 543 1.6579375 -0.54892039
178 296.89968 400.56609 0.75074152 0.46434798 0.16871147 25 0 766 1.8072915 -0.64257051
179 294.24357 404.33421 0.62026714 0.24876622 0.021182516 25 0 1921 5.3244401 -1.8156849
180 312.26875 404.00326 0.58406989 0.18064172 -0.33184698 25 0 314 1.0686739 -0.072112969
181 24.487921 404.64404 0.63501191 0.27743888 -0.023117169 25 0 849 2.2300856 -0.87080383
182 126.26346 409.86069 0.68080932 0.084139595 -0.00022800143 25 0 1058 2.7978423 -1.1170581
183 150.41119 411.30387 0.62442322 0.25126625 0.030927335 25 0 2119 5.6918739 -1.8881382
184 2.9366594 414.81685 0.80772983 0.06073754 0.14751131 25 0 1593 3.6847759 -1.4160277
185 325.94699 421.04108 0.71457938 -0.22437465 0.010189114 25 0 472 1.2789788 -0.26715833
186 207.01125 422.90964 0.71567243 0.26252495 -0.12194044 25 0 399 1.0426018 -0.045296222
187 201.13387 429.26797 0.65388062 0.17655128 0.10030349 25 0 2339 6.2423238 -1.9883657
188 174.65449 430.28977 0.69399671 -0.142313 -0.043486913 25 0 1136 2.9281902 -1.1664982
189 423.40804 429.86808 0.78261282 -0.34090645 -0.10134224 25 0 384 1.1855613 -0.18481004
190 203.69975 431.84635 0.79582179 0.13656398 0.079521119 25 0 448 1.0673483 -0.070765372
191 274.31671 432.40556 0.68155905 -0.17268559 0.14584827 25 0 1015 2.5336479 -1.0093657
192 386.94537 434.21353 0.69721608 -0.025596946 0.026998877 25 0 3673 9.64537 -2.4607972
193 287.46218 436.96887 0.64178672 -0.33897541 -0.004756697 25 0 1099 2.949762 -1.1744674
194 133.5404 439.05758 0.69395381 -0.11756749 -0.12108947 25 0 15065 37.77711 -3.9430718
195 353.36704 452.39783 0.58002909 -0.56299598 -0.087346516 25 0 501 1.5715106 -0.49079331
196 404.56313 457.29239 0.58759387 0.19935047 -0.089637438 25 0 1056 3.1681801 -1.2520246
197 98.595372 458.64643 0.65555899 0.32608051 0.023442673 25 0 5699 14.810822 -2.9264479
198 191.62033 459.71677 0.62582206 0.24165381 -0.025124633 25 0 1105 3.0540398 -1.2121867
199 470.00759 460.6649 0.45539306 0.063701993 0.060024686 25 0 58289 183.74726 -5.6605522
200 7.5545619 463.17319 0.62093054 -0.059043694 -0.18557713 25 0 1033 2.8876208 -1.1513504
201 447.23438 462.88493 0.63786562 -0.33167174 -0.047745283 25 0 233 1.0506208 -0.053614991
202 253.30136 467.64515 0.69707415 -0.19534338 0.050142779 25 0 5201 13.132778 -2.7958915
203 384.96147 469.25702 0.7922472 -0.19465044 -0.019754043 25 0 612 1.568701 -0.48885047
204 303.41576 470.91602 0.66693339 -0.076495668 -0.098869455 25 0 3190 8.4205615 -2.3133526
205 380.62093 475.87811 0.84110469 -0.035734574 -0.12353476 25 0 399 1.1333105 -0.13587228
206 181.4918 477.08068 0.60136027 -0.11571734 -0.1982097 25 0 749 2.1557366 -0.83398923
207 106.49153 482.56819 0.69596237 -0.5984873 0.038956054 25 0 1013 2.5395471 -1.0118907
208 158.55861 499.05989 0.63481139 -0.40028666 0.010142338 25 0 517 1.3953024 -0.36167082
209 203.75751 499.16707 0.68910551 0.22760246 0.032241151 25 0 493 1.4365556 -0.39330607
210 159.36923 502.85614 0.63326337 -0.31252351 -0.015853309 25 0 664 1.8214302 -0.65103132
211 205.76371 506.57912 0.6668414 -0.23695204 0.07208921 25 0 766 1.9440519 -0.72176966
212 33.313601 510.52053 0.56089921 0.29957889 0.020113338 25 0 587 1.7576419 -0.61232599
213 80.156207 509.8183 0.69041892 0.11967266 0.046088517 25 0 697 1.8492017 -0.66746074
214 203.13987 510.39131 0.557735 0.41290906 0.01146912 25 0 890 2.547052 -1.0150945
215 278.28226 509.7149 0.67720399 0.083850295 -0.042907266 25 0 1182 3.0320079 -1.2043258
216 289.20499 509.65121 0.63743669 0.24690155 0.10213223 25 0 473 1.2685731 -0.25828874
