id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 257.14426 51.675004 0.50638218 -0.24295038 -0.37583013 25 0 299.33231 1.3574429 -0.33180389
26 410.95385 51.691196 0.63571959 0.24492776 -0.46763345 25 0 237.77239 1.0704529 -0.073918858
27 480.64595 52.216003 0.70113835 -0.10541355 -0.30012969 25 0 866.69625 3.2349145 -1.274657
28 304.40473 53.124241 0.70716634 0.20951056 -0.35328799 25 0 1590.3775 5.9955804 -1.9445781
29 152.53885 58.029976 0.74454963 -0.045548704 -0.34611842 25 0 372.54096 1.4168976 -0.37834618
30 453.4299 59.82694 0.64370677 0.048388404 -0.23164505 25 0 1432.2609 5.7317272 -1.8957138
31 39.977346 60.860199 0.60886414 -0.16954183 -0.62213741 25 0 231.43303 1.198308 -0.19642119
32 7.6476794 63.79662 0.66141809 -0.42352637 -0.31691867 25 0 397.0596 1.6905881 -0.57009454
33 359.46225 64.014846 0.65189856 0.15573258 -0.081560516 25 0 328.62312 1.4783131 -0.42441606
34 41.57417 66.011271 0.69126144 0.22506295 -0.079309625 25 0 622.47629 2.4332162 -0.96545174
35 64.670685 65.688366 0.63854376 -0.25793902 -0.31845614 25 0 363.49089 1.5202977 -0.45482161
36 179.39625 66.135415 0.72844511 -0.22092908 -0.37422284 25 0 348.92179 1.2679295 -0.25773775
37 442.96858 66.719731 0.58949759 0.32396248 -0.13029015 25 0 1480.9472 6.311425 -2.0003186
38 8.0028431 67.801968 0.64589754 0.0024931819 -0.21187997 25 0 475.01456 2.0535751 -0.78127649
39 122.39306 67.476189 0.5983794 -0.34619545 0.051054611 25 0 354.20424 1.4501948 -0.40356588
40 428.26299 68.446613 0.73641284 0.26727971 -0.082110896 25 0 585.35889 2.1843597 -0.8483104
41 481.6675 67.532962 0.55435373 0.86823236 0.081034547 25 0 351.37826 1.5227014 -0.45653685
42 65.782658 70.823165 0.68333988 0.20289509 -0.20982391 25 0 1653.0188 6.3646427 -2.0094351
43 478.73729 75.346974 0.65382864 0.25049459 -0.061140255 25 0 885.9805 3.483674 -1.3550938
44 360.60363 79.383675 0.58958265 -0.11538471 -0.17573959 25 0 2699.4263 10.891277 -2.592697
45 129.89315 82.50645 0.61905034 0.31846289 0.17336671 25 0 404.65903 1.6015444 -0.51134743
46 102.09473 86.181626 0.67332269 0.49087244 -0.21261204 25 0 616.46184 2.4517804 -0.97370392
47 154.62536 86.05398 0.64649108 -0.32303152 -0.667065 25 0 288.74193 1.0607448 -0.064027243
48 501.1155 86.175049 0.6992978 0.25068091 -0.12969023 25 0 23497.084 89.393736 -4.8782677
49 165.13412 93.029394 0.52918593 -0.039135942 -0.38638244 25 0 385.17842 1.8354828 -0.65937578
50 293.77634 93.497577 0.51246439 0.43910564 -0.037755363 25 0 941.48946 4.165636 -1.5492033
51 297.72838 95.382335 0.55719983 -0.33489445 -0.19147893 25 0 1185.3179 4.9039261 -1.7263598
52 195.97563 96.497939 0.60003062 0.30316736 -0.0678795 25 0 1337.3141 5.1976491 -1.7895174
53 125.80238 100.32136 0.76949114 0.43341391 -0.39570744 25 0 371.55514 1.3008901 -0.28560155
54 461.76692 100.04532 0.55966654 -0.048944631 0.11703037 25 0 356.15801 1.7238657 -0.59125857
55 63.724729 100.55483 0.60085489 0.42064856 -0.10010205 25 0 3442.0047 13.836384 -2.8525565
56 306.74928 102.33439 0.55460162 0.22972924 -0.11631371 25 0 226.79053 1.0495956 -0.052554966
57 499.44291 106.10295 0.70860608 0.14861775 -0.29208507 25 0 2284.8879 8.6434213 -2.3417142
58 342.50825 111.69307 0.61441695 -0.24974574 -0.18017333 25 0 488.51522 2.1394092 -0.82573465
59 229.11553 113.63486 0.57142499 0.11413116 -0.14720864 25 0 14158.555 58.908855 -4.4254515
60 246.44429 113.81866 0.58052602 0.35439881 -0.35066734 25 0 814.77017 3.277582 -1.2888839
61 256.54714 115.17919 0.63539057 -0.11025895 -0.22284356 25 0 1680.9092 6.5734869 -2.0444895
62 313.1915 114.85354 0.64183953 0.1158229 -0.2795035 25 0 1086.5198 4.3989261 -1.6083667
63 108.04989 117.24208 0.65929371 0.27200102 -0.09746318 25 0 476.12071 1.8163106 -0.64797528
64 208.61918 116.89522 0.62488522 0.46227861 -0.13624316 25 0 525.01878 2.2258612 -0.86874522
65 502.76516 116.93003 0.70228583 -0.065023596 -0.52088545 25 0 322.53496 1.323923 -0.3046568
66 60.716314 118.55174 0.45389104 -0.0042059413 -0.25896876 25 0 317.74105 1.4331989 -0.39076619
67 162.54591 118.50197 0.61100932 -0.63981326 -0.75839537 25 0 402.10577 1.5468247 -0.47360276
68 160.51561 120.37967 0.66430249 0.4486216 -0.24129718 25 0 1666.3372 6.0590979 -1.9560199
69 488.39847 120.65078 0.66544373 0.25386325 -0.20909717 25 0 373.9957 1.5418048 -0.47007347
70 184.43849 125.8249 0.63079361 -0.062660649 -0.33356362 25 0 1551.0841 6.0590648 -1.956014
71 15.635578 127.34068 0.61428937 -0.068541621 -0.12756615 25 0 1086.1698 4.5097559 -1.6353826
72 261.61602 129.11539 0.69313458 -0.093080913 -0.46747452 25 0 484.68249 1.8428337 -0.66371538
73 404.29917 137.18943 0.64093268 0.2653936 -0.24089384 25 0 11448.267 45.110983 -4.1357057
74 392.57224 140.32001 0.64101689 0.32262826 0.051301931 25 0 238.71524 1.1612676 -0.16233082
75 307.21363 142.81585 0.59177508 0.13061323 -0.20496489 25 0 2670.9691 11.061739 -2.6095585
76 23.060862 143.6741 0.65139949 0.47164165 0.06450757 25 0 661.98474 2.6262113 -1.0483241
77 6.0698402 147.58376 0.64589923 0.182324 -0.079785324 25 0 523.03641 2.1015907 -0.80637034
78 492.56585 149.21076 0.71061569 0.35164993 -0.25663322 25 0 7649.7106 28.01681 -3.6185467
79 105.8041 157.04917 0.76221236 -0.10526396 -0.3919016 25 0 515.13342 1.8392996 -0.66163118
80 394.30043 158.73459 0.59999932 0.01546791 -0.20398195 25 0 44636.924 180.16153 -5.6391552
81 433.40714 162.17639 0.76588534 0.35015378 -0.11936571 25 0 554.05294 2.034002 -0.77087843
82 214.5955 162.7446 0.55939518 -0.80892498 -0.66823011 25 0 368.75478 1.5092248 -0.44688482
83 161.69403 166.21315 0.58358368 0.064920805 -0.29203872 25 0 1299.3981 5.2133705 -1.7927965
84 41.714724 169.99309 0.74257507 0.71212587 0.090318962 25 0 362.17907 1.2863713 -0.27341582
85 234.29615 171.11613 0.6740093 0.18669461 -0.24970033 25 0 1734.2602 6.5362636 -2.0383239
86 354.5861 170.95767 0.67718318 -0.019906189 -0.41495034 25 0 485.74348 1.8841398 -0.68778283
87 486.52059 170.56634 0.60483634 0.6134602 -0.082167418 25 0 5358.2266 21.33338 -3.3226492
88 172.3793 171.97667 0.67748634 0.41022488 -0.38024401 25 0 853.56187 3.189931 -1.2594532
89 421.67489 173.12195 0.50938408 -0.56751545 -0.5005851 25 0 268.50443 1.4221698 -0.38237865
90 10.052841 173.81594 0.69323148 -0.11219348 -0.11449227 25 0 287.44076 1.1354114 -0.1378831
91 160.93343 174.48699 0.52829529 0.22724493 -0.16009662 25 0 1171.2947 4.8608558 -1.7167818
92 30.115374 175.5394 0.60210927 0.063150345 0.18353569 25 0 233.91596 1.0571541 -0.060345719
93 25.021645 180.36156 0.64126875 0.28185216 -0.097669264 25 0 704.70799 2.7983609 -1.1172593
94 123.13838 180.59552 0.60218732 0.65525844 -0.01770347 25 0 1378.5146 5.3084811 -1.8124257
95 429.52723 179.82441 0.65314917 -0.25416452 -0.29537928 25 0 2443.1509 9.3670832 -2.4290109
96 419.34381 182.11221 0.68129287 0.32526783 -0.13901655 25 0 606.11542 2.4087817 -0.95449361
97 491.29058 181.64125 0.57937647 0.29089892 -0.23722716 25 0 668.19256 2.875038 -1.146609
98 234.93515 183.35273 0.57302113 0.094937276 -0.094111191 25 0 869.96206 3.5418958 -1.3730894
99 429.8957 184.85245 0.63352751 0.038445539 -0.11513415 25 0 856.10906 3.5172013 -1.3654931
100 197.58224 185.92179 0.74574286 0.10705972 -0.52171997 25 0 700.79594 2.3970687 -0.94920121
101 79.826559 187.03743 0.66421695 0.089429982 -0.22811629 25 0 40041.956 157.50966 -5.493268
102 129.44951 188.33089 0.67931214 0.59355577 -0.048633773 25 0 377.12694 1.4520762 -0.40497348
103 428.96089 192.73605 0.60790271 -0.16725217 -0.20768474 25 0 306.98065 1.4069855 -0.37072408
104 463.25107 196.79879 0.60583138 -0.033126391 -0.1333781 25 0 542.87295 2.3928037 -0.94726769
105 357.30819 198.40875 0.60383378 0.81091973 0.12196876 25 0 218.93057 1.0550321 -0.0581642
106 176.49055 198.94331 0.61542256 0.22399805 -0.35832377 25 0 564.62888 2.3834074 -0.94299572
107 390.30787 198.41129 0.66091998 0.17172592 -0.18523263 25 0 244.15559 1.0920529 -0.095609181
108 206.67019 200.44821 0.62492395 0.4686545 0.15607878 25 0 305.14653 1.0018097 -0.0019630906
109 74.722695 201.05828 0.58422692 0.14304783 -0.17080737 25 0 467.5764 1.969906 -0.73611377
110 413.97723 201.20884 0.68444693 -0.08840429 -0.16889598 25 0 364.07169 1.4619603 -0.41233894
111 477.64035 202.83955 0.59541532 -0.10629432 -0.42537128 25 0 534.89212 2.3174956 -0.91254728
112 423.51669 205.08698 0.54910054 -0.73032857 -0.35121849 25 0 206.70545 1.127942 -0.1307169
113 510.6836 206.52916 0.69125826 -0.16714951 0.26002255 25 0 2472.337 9.5575681 -2.4508685
114 22.796146 211.58697 0.61043385 0.57178989 -0.24331525 25 0 446.54134 1.9739378 -0.73833366
115 433.83485 212.76277 0.55152252 0.23216517 -0.12947817 25 0 910.20257 4.1294113 -1.5397203
116 334.61751 214.84864 0.59499304 0.35592386 -0.22150887 25 0 1254.1043 5.2411817 -1.798573
117 264.68592 216.83607 0.6255931 0.21244679 -0.21413294 25 0 668.68253 2.7267821 -1.0891261
118 158.93635 218.31282 0.5533255 0.19952482 -0.18854294 25 0 870.47307 3.7017658 -1.4210224
119 502.02691 218.55241 0.60080227 -0.3967939 0.06897211 25 0 254.02329 1.1405685 -0.14280342
120 487.60062 221.51104 0.54946294 -0.21869124 -0.070392177 25 0 3490.582 14.372828 -2.8938556
121 448.86375 221.98091 0.5622242 0.15780862 -0.28373965 25 0 227.93476 1.2635275 -0.25396171
122 248.20844 223.52654 0.56000079 0.064603983 -0.052123275 25 0 2228.5043 9.2665082 -2.4172903
123 360.50093 225.76678 0.61801511 -0.16554308 -0.28641855 25 0 3783.0215 14.786723 -2.9246798
124 430.56908 226.5468 0.56632647 0.68976944 -0.16452724 25 0 10084.687 40.658993 -4.0228916
125 335.52527 228.06347 0.65230014 0.057786777 -0.4111299 25 0 982.2297 3.8397901 -1.4607687
126 499.69401 228.56571 0.54435026 0.95515575 0.17612533 25 0 217.32158 1.1187621 -0.1218444
127 24.137161 230.82748 0.78713556 0.022565754 0.18571167 25 0 273.92395 1.0786327 -0.082183978
128 188.61244 234.2486 0.56536221 0.031323937 -0.42164547 25 0 559.49722 2.3303995 -0.91857596
129 248.64615 235.29275 0.53303653 0.11727498 -0.098039606 25 0 598.73176 2.667846 -1.0654019
130 428.74633 234.50766 0.51266607 0.3078637 0.04270802 25 0 159.61671 1.000093 -0.0001009689
131 439.66208 238.05786 0.62028695 0.0091703991 -0.22476004 25 0 1805.4327 7.3806568 -2.1702375
132 38.955517 238.60659 0.4652561 -0.0044597087 -0.04094416 25 0 261.89952 1.403051 -0.36768365
133 60.274832 248.78539 0.64105507 -0.28080587 -0.2703197 25 0 234.26415 1.0365425 -0.038967743
134 494.15022 249.27965 0.53650576 0.57418339 -0.32873844 25 0 259.10258 1.2024778 -0.20019268
135 212.39208 251.88873 0.62884727 0.02464566 -0.31376202 25 0 4473.9519 17.552171 -3.1108271
136 436.58251 251.3624 0.52758792 0.76108722 0.013807768 25 0 5196.8147 21.854777 -3.3488659
137 274.6564 254.24486 0.64553321 0.088943493 -0.45959391 25 0 350.69008 1.4406032 -0.39636096
138 339.96359 260.89447 0.53084602 0.026953093 -0.36078311 25 0 326.01172 1.6079599 -0.51568806
139 113.11604 262.19712 0.52086127 0.35284824 -0.46141434 25 0 305.60275 1.3752381 -0.34594476
140 41.639408 272.66822 0.64668904 0.44752301 -0.24530919 25 0 1233.148 4.8209065 -1.7078218
141 97.938301 274.35563 0.55332891 0.54268038 0.10099571 25 0 290.82495 1.1855508 -0.18480042
142 223.71989 280.98352 0.48613739 -0.036006336 -0.39751521 25 0 256.0989 1.2354355 -0.2295502
143 493.00166 280.89962 0.59278647 0.17307659 -0.18872971 25 0 195.96862 1.0537289 -0.056822181
144 55.834132 281.82489 0.64483517 0.23338725 -0.15575396 25 0 710.87992 2.8139803 -1.1233026
145 356.20323 284.21372 0.58676846 0.18213899 -0.20779186 25 0 4942.4519 20.680095 -3.2888813
146 168.8409 285.55081 0.50795995 0.57924563 -0.18844265 25 0 594.46817 2.5666609 -1.0234212
147 47.489011 286.74088 0.60132949 0.035789355 -0.22415555 25 0 1016.4569 3.9353564 -1.4874602
148 75.6101 286.58574 0.691982 0.51174846 -0.29010064 25 0 1019.8118 3.6543762 -1.4070331
149 330.49006 289.07662 0.54284632 0.033855344 -0.4964576 25 0 370.92242 1.8565344 -0.67175748
150 461.79958 289.12079 0.64963299 0.26175492 -0.20791943 25 0 676.08226 2.6485796 -1.0575326
151 0.33905769 291.66515 0.73675885 -0.31518786 -0.022241019 25 0 435.02278 1.7246318 -0.59174096
152 40.732191 293.9922 0.64224275 -0.15732793 -0.12407436 25 0 263.54765 1.0836136 -0.087186152
153 144.84226 296.4194 0.59912046 -0.070583555 -0.21504429 25 0 385.82986 1.6008554 -0.51088026
154 59.132782 302.33179 0.70993594 0.07871002 -0.11221987 25 0 1345.943 5.0512119 -1.758489
155 407.07274 302.48582 0.51818382 -0.14020939 -0.065198663 25 0 283.24091 1.1915099 -0.1902441
156 202.54787 307.97914 0.58886601 0.11345749 -0.34797249 25 0 755.73293 3.1346891 -1.2404862
157 434.50647 308.04729 0.66079053 0.034662387 -0.34433282 25 0 960.63817 3.7679874 -1.4402736
158 121.8671 312.69264 0.60756689 0.38159202 -0.16138541 25 0 2962.4368 11.825292 -2.6820297
159 208.83362 315.54434 0.65377025 0.0010840263 0.044094191 25 0 269.60342 1.1043065 -0.1077241
160 44.008873 316.58814 0.61949514 0.14977383 0.23472738 25 0 321.17162 1.3104198 -0.29352611
161 171.32928 322.24368 0.7837865 -0.3495301 -0.1455605 25 0 392.14056 1.377108 -0.34742002
162 439.05497 321.9428 0.49548167 0.46665517 -0.17507838 25 0 277.02918 1.3350516 -0.31374514
163 314.10793 324.44769 0.51350062 -0.38857619 -0.048695621 25 0 421.17317 1.7103737 -0.5827275
164 246.90232 327.29494 0.73796826 0.47763587 -0.059684412 25 0 344.57468 1.3062488 -0.29006473
165 4.4180486 331.51334 0.64159724 0.71020155 -0.14762411 25 0 3784.2807 14.388238 -2.895019
166 271.62683 331.76085 0.51270338 0.37209231 -0.23187683 25 0 370.35507 1.6781533 -0.56207908
167 364.50477 332.02826 0.63710643 -0.1396304 -0.54735033 25 0 472.61736 1.8359263 -0.6596381
168 14.698133 332.41521 0.63527548 0.68727484 0.027722344 25 0 10243.602 39.471347 -3.9907049
169 247.75108 333.22696 0.64128972 -0.074921831 -0.27216886 25 0 809.71997 3.2417141 -1.2769368
170 60.976589 333.72988 0.71411314 0.19266101 -0.04099225 25 0 952.68345 3.4165798 -1.3339789
171 472.74011 339.64993 0.52448749 0.88479532 0.44210028 25 0 701.34845 2.6678979 -1.065423
172 243.79508 342.94139 0.65204495 0.037304851 0.046352937 25 0 332.00641 1.154868 -0.15633089
173 344.68957 345.62254 0.53682631 0.49944952 -0.0912686 25 0 583.57087 2.4572729 -0.9761335
174 223.85073 349.28129 0.58539002 0.052905224 -0.18131218 25 0 4560.8222 18.826954 -3.1869501
175 5.9853696 351.4255 0.58996198 -0.13087691 -0.12026964 25 0 635.39743 2.4565976 -0.97583507
176 366.06073 350.70183 0.57673452 0.058052599 -0.1666716 25 0 938.19696 3.9306432 -1.4861591
177 31.048946 351.70109 0.63663829 -0.11927444 0.415459 25 0 307.59491 1.0161481 -0.017392474
178 282.72972 353.31923 0.56838898 -0.079670209 -0.23021433 25 0 20215.864 82.701425 -4.7937825
179 6.1925895 355.33838 0.66375794 0.057690795 -0.12301308 25 0 1234.1149 4.7319083 -1.6875908
180 7.1978961 358.81598 0.7448628 -0.75700086 -0.25571495 25 0 578.54828 1.9382413 -0.71851963
181 398.68488 360.2827 0.51501445 0.72733428 0.15065965 25 0 1317.7602 5.733774 -1.8961014
182 463.88836 361.00731 0.48493104 -0.49327426 -0.29789362 25 0 312.54196 1.6050497 -0.51372123
183 210.05907 362.35602 0.60429374 0.19360542 -0.13505013 25 0 1417.6595 5.5371309 -1.858212
184 262.26757 363.62185 0.51336788 0.49896921 -0.054129638 25 0 1916.0721 8.3621735 -2.3057979
185 79.782077 364.98869 0.65254892 0.11333984 -0.27795294 25 0 4784.1664 18.811016 -3.1860306
186 411.86729 364.80668 0.58774454 0.26379693 -0.17437844 25 0 984.95662 4.2198945 -1.563254
187 122.98206 365.66552 0.71448579 0.13711745 -0.054817704 25 0 559.45941 2.0206213 -0.76371229
188 483.493 366.87873 0.6276905 0.11622885 -0.25235476 25 0 8064.2722 32.266949 -3.7718948
189 6.9141078 367.87191 0.86918925 0.30830533 -0.2219309 25 0 572.41351 1.7977823 -0.63684278
190 430.46284 376.19626 0.59761361 -0.12042117 -0.50341428 25 0 268.00499 1.0579242 -0.061136367
191 350.15991 377.97785 0.64382998 0.016046275 -0.24738495 25 0 3401.3948 13.50451 -2.8261971
192 58.98775 379.08483 0.68012818 0.12612835 -0.19871902 25 0 3728.3491 14.338928 -2.8912917
193 104.85932 380.85008 0.62891588 0.20765434 -0.20116542 25 0 574.61905 2.1466581 -0.82940722
194 211.54247 382.14013 0.72315906 0.22549137 -0.29252965 25 0 639.33926 2.2176833 -0.8647488
195 468.32187 383.30322 0.73262042 -0.93106653 -0.15903988 25 0 665.19461 2.3077168 -0.90795626
196 84.419502 383.93308 0.64559677 -0.54692071 -0.4309236 25 0 374.53911 1.4580326 -0.40941807
197 128.65407 385.06823 0.65437368 0.054887247 -0.24535339 25 0 1395.0757 5.2732973 -1.8052056
198 500.53038 385.08773 0.59288494 0.0560109 -0.25300382 25 0 294.0066 1.2351834 -0.22932863
199 439.6027 387.25621 0.62064701 0.21098783 -0.28396567 25 0 2170.409 8.5213913 -2.3262763
200 468.84626 386.84266 0.61486778 -0.014815291 -0.14348182 25 0 1978.0322 8.0645859 -2.2664552
201 44.291407 390.03531 0.80379249 0.24675435 -0.13501182 25 0 663.5144 2.2129825 -0.86244495
202 372.56322 393.27644 0.67587065 -0.40970286 -0.26647474 25 0 273.36384 1.0838994 -0.087472464
203 230.68249 395.03967 0.63386544 -0.0042169966 -0.30118948 25 0 7194.958 28.388933 -3.6328727
204 361.38265 397.07381 0.64055987 -0.056684502 -0.31394652 25 0 768.49919 2.9411452 -1.1712912
205 156.94136 397.56473 0.69369965 0.41271364 -0.51172584 25 0 301.06628 1.1542176 -0.15571924
206 396.73811 402.15969 0.56765094 -0.07411358 -0.25445729 25 0 477.87874 2.0493753 -0.77905375
207 259.8719 402.53777 0.53423041 0.60200869 -0.19152881 25 0 547.24163 2.3024232 -0.90546288
208 257.17628 406.19196 0.63068866 0.29332332 -0.25577975 25 0 1792.0186 7.0118239 -2.1145775
209 275.17729 405.96801 0.64647752 0.48275778 -0.14668465 25 0 336.59108 1.298649 -0.28372949
210 479.00964 406.47006 0.51543356 0.62124199 -0.18723998 25 0 322.74381 1.4269902 -0.38605248
211 89.151313 411.5285 0.56753307 0.60251447 -0.078112726 25 0 743.7619 2.9359563 -1.169374
212 113.25287 412.98555 0.70252687 0.094218907 -0.24533065 25 0 2307.5864 8.5520775 -2.3301791
213 288.99985 423.06877 0.6636117 0.39368407 -0.023563666 25 0 415.42433 1.5015285 -0.44133398
214 169.96974 424.84928 0.61402253 0.20573444 -0.25188668 25 0 352.43625 1.3224256 -0.30342812
215 198.51417 430.0967 0.49028242 -0.15355032 -0.45690795 25 0 304.63615 1.2821766 -0.26986958
216 163.92028 431.04075 0.65950964 0.16187467 -0.24335248 25 0 2114.5928 8.0041956 -2.2582942
217 137.56829 431.87252 0.70025678 -0.078178623 -0.4221661 25 0 990.84286 3.5288501 -1.369083
218 386.25633 432.00602 0.57647192 -0.3131196 -0.33841466 25 0 308.06439 1.2037175 -0.20131145
219 179.06357 432.28832 0.34900757 0.5888081 -0.27524635 25 0 189.56703 1.0667757 -0.070182796
220 166.45056 433.53375 0.65096329 0.58896861 -0.28387317 25 0 323.41247 1.0310993 -0.033251186
221 237.222 434.40271 0.63871168 0.14373849 -0.20345352 25 0 937.45439 3.4334012 -1.3393114
222 496.19846 434.31028 0.31937582 0.16410529 -0.18603986 25 0 61105.739 297.55658 -6.1839239
223 349.87812 436.26845 0.62220879 0.018106643 -0.1669465 25 0 2983.7988 11.9901 -2.697057
224 19.165128 439.35852 0.60708043 0.0094430796 -0.39291393 25 0 318.96858 1.2510027 -0.24314557
225 250.36183 438.84862 0.66218605 -0.12313042 -0.21525819 25 0 1122.1834 4.1460603 -1.544089
226 96.527604 440.7201 0.62120452 -0.17576405 -0.27848491 25 0 12085.96 47.550751 -4.1928934
227 481.36067 441.61756 0.47919226 -0.73687467 0.02860539 25 0 241.90886 1.0462762 -0.049115897
228 468.1629 447.74243 0.44526154 0.39216401 0.3987525 25 0 248.32824 1.0933305 -0.09687864
229 217.20708 448.54851 0.54410467 0.27903625 -0.18270307 25 0 262.23054 1.0506764 -0.053672404
230 482.43471 450.84106 0.71818842 -0.34529584 -0.32870164 25 0 2239.4284 8.0752627 -2.2678916
231 384.7466 453.28738 0.67705692 -0.20374768 -0.16368151 25 0 345.93908 1.2936084 -0.2795071
232 316.48264 454.48806 0.682247 0.4857044 -0.17943438 25 0 563.27958 1.959947 -0.73061081
233 440.3532 455.46555 0.41260018 0.45805545 0.25473645 25 0 279.82851 1.2006616 -0.19855154
234 336.01604 456.77505 0.82479518 -0.11096173 -0.62757983 25 0 314.74609 1.0157641 -0.016982188
235 367.4259 459.45561 0.63281703 -0.43046762 -0.21804004 25 0 1144.1289 4.3479226 -1.5957045
236 61.557887 460.3027 0.71925339 0.45990591 -0.29356496 25 0 5358.6889 19.222827 -3.2095432
237 154.4924 461.52403 0.64606271 0.68379935 -0.071575371 25 0 983.45222 3.5840251 -1.3859276
238 432.9352 462.96737 0.43534516 0.023490097 -0.29843905 25 0 60802.725 298.141 -6.1860543
239 296.52115 463.63492 0.69053691 0.55910009 0.071018743 25 0 349.362 1.2488049 -0.24123653
240 410.10478 465.3884 0.54641803 0.23744818 -0.025517128 25 0 300.20342 1.1910037 -0.18978275
241 50.411326 465.44873 0.57804437 0.51618136 -0.41525218 25 0 243.28913 1.0784426 -0.081992553
242 216.19309 469.49289 0.57187814 0.0035468112 -0.050783757 25 0 4016.8009 16.448396 -3.0403089
243 348.0418 471.3498 0.5524124 -0.20450957 -0.19479771 25 0 595.20314 2.3487902 -0.92711055
244 434.29414 470.8445 0.86184704 0.20457734 0.015704248 25 0 547.35595 1.4336899 -0.39113803
245 119.42859 473.53999 0.61492356 0.0073335902 -0.2497338 25 0 425.39911 1.6116876 -0.51820217
246 266.34462 472.8899 0.69109001 -0.08777423 -0.28757408 25 0 3183.9483 11.993345 -2.6973509
247 343.66797 478.19417 0.63502826 -0.054825751 -0.29753611 25 0 497.8999 1.9728444 -0.73773209
248 144.18744 478.83308 0.61119469 0.25896603 -0.21404274 25 0 861.97706 3.4711724 -1.3511905
249 69.206148 484.17668 0.75259117 0.30388918 -0.20643464 25 0 1225.9267 4.3546985 -1.5973952
250 245.5218 493.80184 0.65320912 -0.73468467 -0.53773648 25 0 380.63337 1.422026 -0.38226883
251 502.70754 496.07558 0.81499371 -0.087535716 0.09399682 25 0 346.28308 1.0171944 -0.018509952
252 155.58283 497.84562 0.72379667 0.65657842 -0.072138121 25 0 366.82894 1.2742866 -0.26316782
253 72.367087 499.03294 0.7264127 0.52775165 -0.051473787 25 0 439.65918 1.5906091 -0.50390868
254 121.27359 500.85735 0.75843352 -0.34779044 -0.1669463 25 0 637.8831 2.0486479 -0.77866833
255 166.62103 501.02442 0.70213634 0.071239312 -0.18000549 25 0 519.02405 1.8168415 -0.64829263
256 122.18021 504.4857 0.57652958 0.0179479 -0.076767537 25 0 609.17937 2.2486386 -0.87979917
257 168.5317 508.34577 0.68294262 0.19185388 -0.28916952 25 0 801.33896 2.9204752 -1.1636338
258 42.822853 510.81831 0.95095276 -0.88898271 -0.55952568 25 0 571.50106 1.7099611 -0.58246556
259 240.89218 510.84954 0.7857147 -0.27310698 -0.61823824 25 0 648.94563 2.2703208 -0.89021806
