id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 503.1087 85.469007 0.65230982 0.47115056 0.072654809 25 0 17301.728 67.060947 -4.5661742
42 166.80746 92.557038 0.64380104 0.29678536 0.37416741 25 0 398.68157 1.6217483 -0.52495861
43 295.59 93.025598 0.61601714 0.0093381984 -0.32387112 25 0 977.75805 4.0099227 -1.50784
44 299.61218 94.791734 0.62351391 0.19583297 -0.2059083 25 0 1066.4559 4.1670846 -1.5495808
45 197.85503 95.890835 0.63780542 0.40064955 -0.12592215 25 0 1354.9494 5.2960509 -1.8098804
46 463.76518 99.318435 0.61238773 -0.011008108 0.00338589 25 0 311.08517 1.4776388 -0.42392075
47 65.605194 100.08142 0.69402213 0.049269373 -0.24630993 25 0 3349.6644 12.467626 -2.7394594
48 127.68886 99.672633 0.54073893 0.55911034 -0.30610802 25 0 225.99253 1.0223171 -0.023964082
49 501.39613 105.37187 0.71645743 0.54030492 -0.068234232 25 0 1712.6761 6.3787226 -2.0118343
50 344.27321 111.08829 0.67039024 0.17319133 -0.19744387 25 0 509.82466 2.1624245 -0.83735238
51 230.89931 113.1016 0.63355979 0.16719408 -0.13996803 25 0 14076.541 56.455994 -4.3792751
52 248.34135 113.03501 0.60493361 0.52644075 0.010778197 25 0 782.52165 3.1242878 -1.2368776
53 258.35978 114.56691 0.58396583 0.64957153 -0.069171471 25 0 1262.8784 5.018252 -1.7513812
54 314.9793 114.17428 0.62729849 0.15967238 -0.076270717 25 0 944.99489 3.9040602 -1.4787913
55 210.55228 116.24496 0.52774291 0.20859096 -0.087639285 25 0 334.74051 1.465946 -0.4152949
56 325.76795 116.27034 0.29236473 -0.51441406 0.25117166 25 0 116.2149 1.1193438 -0.1224087
57 460.55541 115.75596 0.6549462 -0.43255627 -0.24981753 25 0 332.6908 1.3208513 -0.30213483
58 504.16488 116.10934 0.6809656 0.61647119 -0.017874852 25 0 251.63887 1.083853 -0.087425929
59 110.01363 116.84091 0.67207827 0.26623852 -0.20983085 25 0 453.98696 1.7560255 -0.61132707
60 62.805918 118.19053 0.63575291 0.18711772 -0.16061498 25 0 438.93245 1.8323499 -0.65752101
61 163.11955 119.37783 0.60914046 -0.77608058 -0.025882416 25 0 319.5977 1.229115 -0.22398134
62 162.38786 119.75647 0.62032457 -0.09342893 -0.28167684 25 0 1511.5696 6.006522 -1.9465577
63 490.49023 119.95841 0.58292712 -0.23401279 -0.24219764 25 0 311.5891 1.4068072 -0.37058645
64 186.33869 125.13836 0.60590623 0.19290051 -0.19884974 25 0 1322.7518 5.2937339 -1.8094053
65 17.495794 126.86086 0.60768489 0.073444985 -0.20153055 25 0 917.95565 3.7781368 -1.4431942
66 263.88287 128.27019 0.53932732 0.90703597 0.25691443 25 0 304.48724 1.3711774 -0.34273409
67 406.246 136.56887 0.59990235 0.58023878 0.040896113 25 0 8714.204 34.744126 -3.8522035
68 309.05154 142.17076 0.59331019 0.16883295 -0.18620314 25 0 2370.3051 9.9278937 -2.4921428
69 24.853596 143.19302 0.69050305 0.0724469 -0.14682305 25 0 634.42452 2.419714 -0.95941008
70 8.0276901 147.146 0.68431276 0.23569172 -0.11256896 25 0 549.42907 2.2238343 -0.86775608
71 494.50741 148.53212 0.63445407 0.76978537 -0.040336727 25 0 5531.6384 21.301604 -3.3210308
72 107.71629 156.72014 0.56058396 0.31893137 0.48435648 25 0 290.95454 1.222758 -0.21835126
73 396.22529 158.07915 0.64369286 0.20598285 -0.15516166 25 0 42484.526 167.62627 -5.5608552
74 216.57201 162.00884 0.68198395 -0.092234627 -0.21792313 25 0 446.1745 1.7130096 -0.5843995
75 435.52124 161.45473 0.44972241 0.27375379 -0.23394339 25 0 243.96914 1.3012055 -0.28586469
76 163.70423 165.60323 0.58563332 0.44653604 -0.13305389 25 0 1292.3812 5.1554919 -1.7806753
77 43.463653 169.37526 0.54375722 -0.17920338 0.13726611 25 0 256.08567 1.2171724 -0.21338022
78 488.44011 169.85994 0.61162845 0.33120778 -0.22049537 25 0 4807.1185 19.313317 -3.2146422
79 174.25761 171.18628 0.62622197 0.093531525 -0.34533119 25 0 747.19859 2.9656651 -1.1803053
80 236.26726 170.43029 0.56445882 0.047512043 0.019156029 25 0 1219.872 5.0394846 -1.7559653
81 356.59233 170.34747 0.54652469 0.60962628 0.15852053 25 0 300.35506 1.2899042 -0.27639366
82 11.97248 173.15925 0.75592829 -0.11767504 0.027253851 25 0 316.71758 1.3034092 -0.28770195
83 423.46953 172.54737 0.70146062 0.24755149 -0.22932581 25 0 260.11051 1.1516347 -0.1532869
84 162.76597 173.94234 0.64258972 0.10526277 -0.24823525 25 0 1245.8752 4.677369 -1.6750041
85 431.42022 179.0922 0.63525588 0.076721581 -0.2704914 25 0 2023.3658 7.9887222 -2.2561933
86 27.038572 179.88502 0.68681672 0.46576881 0.051261198 25 0 679.73535 2.5694425 -1.0245972
87 125.15591 179.95061 0.66516097 0.30938932 -0.10773469 25 0 1505.44 5.7728281 -1.9034716
88 421.36151 181.28392 0.5702061 0.30776527 -0.086996046 25 0 416.20986 2.0191837 -0.7629396
89 493.13335 180.88633 0.6244447 0.41724967 0.029135293 25 0 700.97533 3.0212041 -1.2004502
90 237.10109 182.79952 0.62195787 0.32341254 -0.16717142 25 0 880.85918 3.5955165 -1.3894032
91 431.8614 184.22424 0.60796 -0.088654604 -0.16420412 25 0 695.134 3.0107202 -1.196676
92 199.54827 185.58554 0.51089097 0.43735681 0.090678176 25 0 432.51003 1.8767581 -0.68352073
93 81.799706 186.38432 0.55965848 0.55551899 0.063167117 25 0 25306.995 104.75655 -5.0504529
94 131.13687 187.8143 0.55812257 0.43516294 -0.53401705 25 0 252.20558 1.0913437 -0.094903914
95 262.98522 191.522 0.7550093 0.62318899 -0.0097592174 25 0 304.09341 1.0111785 -0.012069541
96 430.67094 192.18045 0.57651367 0.44853413 -0.18476184 25 0 263.46866 1.1909729 -0.18975469
97 465.29978 195.99943 0.66255174 0.029206889 -0.035388505 25 0 490.38106 2.0171411 -0.76184069
98 178.32509 198.37235 0.6229264 0.0082551509 -0.087181218 25 0 420.24 1.6319323 -0.53175534
99 76.742604 200.52853 0.57007313 -0.1304039 0.043152987 25 0 376.12927 1.5912018 -0.50431318
100 416.32468 200.44698 0.61924103 0.45113459 -0.18707825 25 0 224.35345 1.1793246 -0.17908344
101 479.76935 202.04817 0.57004659 -0.11921432 -0.2511384 25 0 441.13655 1.9567076 -0.72881485
102 425.64994 204.69373 0.64013931 -0.066155304 -0.10879731 25 0 231.77252 1.1209385 -0.12395446
103 22.759718 210.13678 0.55677406 0.42580121 -0.013671826 25 0 257.26373 1.0036692 -0.0039764645
104 24.737426 211.01653 0.70303437 0.80797182 -0.26367968 25 0 384.95868 1.3590147 -0.33306037
105 435.87454 211.99726 0.61295683 0.23771293 -0.027894031 25 0 888.24712 3.7950503 -1.4480438
106 336.59585 214.22438 0.61241232 0.39154746 -0.29794386 25 0 1021.7252 4.1291479 -1.5396511
107 266.63044 216.25575 0.57947523 -0.19375591 -0.022614319 25 0 497.41322 1.9861164 -0.74501172
108 160.77987 217.66203 0.49560126 -0.1672116 -0.24553388 25 0 667.41029 3.0239512 -1.201437
109 489.71033 220.63215 0.60126743 0.5538042 -0.022885264 25 0 3497.2908 14.25606 -2.8849987
110 250.07907 222.99726 0.63689901 0.18018123 -0.13741702 25 0 2390.3929 9.6588514 -2.4623137
111 362.37828 225.09815 0.64587956 0.17443578 -0.20349435 25 0 3597.2159 14.1555 -2.8773131
112 432.40781 225.80997 0.56493952 0.33298655 -0.27042507 25 0 9520.7066 39.128961 -3.9812458
113 337.20304 227.4136 0.59499544 0.22856437 -0.19954586 25 0 774.47538 3.3299031 -1.306079
114 501.73106 227.65006 0.57785851 0.3314114 0.19986267 25 0 232.63921 1.0797276 -0.083285472
115 190.74182 233.73832 0.56109673 0.68319722 -0.029582544 25 0 556.8309 2.4755004 -0.9841575
116 250.70557 234.57975 0.63208736 0.46856879 0.017490184 25 0 547.14262 2.1566143 -0.83443119
117 441.65085 237.3392 0.56611966 -0.047179806 -0.14583346 25 0 1326.9709 5.5439964 -1.8595574
118 41.046557 238.04595 0.84287943 -0.34911286 -0.35137796 25 0 316.61118 1.047535 -0.050421371
119 496.14985 248.77062 0.57021742 -0.063903735 0.11114615 25 0 255.51053 1.2627833 -0.25332206
120 214.24976 251.2651 0.60558576 0.31726675 -0.14018496 25 0 3841.7391 15.788899 -2.9958796
121 438.50988 250.77589 0.57351488 0.34646523 -0.21033859 25 0 5202.0106 21.161853 -3.3138842
122 276.22772 253.58584 0.81850792 0.2905165 -0.021295528 25 0 313.05722 1.0493024 -0.052251619
123 341.74862 260.18234 0.685811 0.20691029 -0.1321984 25 0 329.03571 1.2279866 -0.22298406
124 115.31287 261.68345 0.42974085 -0.062287048 -0.43121878 25 0 261.02075 1.2946122 -0.2803492
125 43.526968 272.14149 0.63426162 0.044079207 -0.17498559 25 0 1164.7033 4.7068955 -1.6818364
126 225.85977 280.28135 0.60578851 -0.084478368 -0.010168899 25 0 278.43944 1.0864461 -0.090020507
127 57.794405 281.3034 0.6552383 0.31229899 0.001469541 25 0 563.20431 2.1405452 -0.82631099
128 358.22667 283.51484 0.55904208 0.026446958 0.018945628 25 0 3767.8663 15.55341 -2.979564
129 170.79181 284.9581 0.56101576 0.10032372 -0.16924623 25 0 671.85997 2.8958762 -1.15445
130 49.492685 286.28388 0.6355049 0.46127417 -0.26196761 25 0 905.79665 3.4861153 -1.3558544
131 77.617588 286.06221 0.62613122 -0.17381235 -0.19817631 25 0 927.09331 3.8111128 -1.4526295
132 332.53825 288.15527 0.2690284 -0.55863225 -0.23110538 25 0 144.48066 1.076974 -0.080513001
133 463.94694 288.42364 0.59705836 0.40653417 0.15752104 25 0 514.5824 2.1042569 -0.80774689
134 2.0749035 291.21709 0.60410964 -0.18875433 -0.022694238 25 0 379.35711 1.7304167 -0.59537676
135 80.05856 295.67338 0.65002945 -0.54841502 -0.021033508 25 0 289.49524 1.1070179 -0.11038656
136 146.54185 295.81236 0.42415992 0.0057557697 -0.35390707 25 0 283.69981 1.328627 -0.30850771
137 61.178439 301.82269 0.62750455 0.27989717 -0.050409364 25 0 1047.2759 4.1946004 -1.5567265
138 409.12389 301.62424 0.65935517 -0.36544595 -0.33946175 25 0 329.74675 1.2371009 -0.23101279
139 112.00782 304.07075 0.56489592 0.20325562 -0.064449307 25 0 239.67683 1.1591504 -0.16034946
140 204.49588 307.34319 0.61987171 0.58714096 -0.14206012 25 0 593.47531 2.2673576 -0.88880005
141 436.58008 307.3007 0.62334627 0.43763749 -0.26657333 25 0 759.39694 3.0245966 -1.2016686
142 123.77846 312.13989 0.6299554 0.01931337 -0.17976283 25 0 2682.8521 10.558601 -2.5590159
143 0.31617541 313.79331 0.78213973 -0.14071958 0.14268333 25 0 1779.5138 6.5579418 -2.0419189
144 45.853363 315.95871 0.69620019 -0.28326529 -0.40471278 25 0 317.82337 1.1631672 -0.16410537
145 440.98249 321.18575 0.52384011 0.30883568 0.20211296 25 0 201.65181 1.0092796 -0.010028772
146 173.36043 321.51808 0.45377718 -0.06171646 -0.21340519 25 0 205.77311 1.003624 -0.0039275856
147 316.31029 323.73389 0.42240322 -0.27096897 -0.33502231 25 0 363.48074 1.7767596 -0.62407166
148 6.4314485 331.0299 0.66195881 0.052265866 -0.30371947 25 0 3546.1667 13.43806 -2.8208415
149 273.43391 331.09222 0.61684895 -0.14976179 0.020500523 25 0 326.97059 1.1655714 -0.1663472
150 366.46825 331.32684 0.58613062 0.21465406 -0.18643604 25 0 380.33094 1.660295 -0.55046316
151 16.698118 331.98773 0.69279695 0.12990909 -0.1716631 25 0 10411.35 39.720991 -3.9975502
152 62.926997 333.08998 0.67424489 0.097017886 -0.20363862 25 0 832.06354 3.0889298 -1.2245201
153 249.6696 332.53377 0.53986594 0.45010887 -0.073940743 25 0 559.25541 2.4146461 -0.95713373
154 474.83494 339.18739 0.5627159 0.43529344 0.29975789 25 0 701.42594 2.9658995 -1.1803911
155 246.13107 342.13345 0.2049034 0.1425546 -0.35243095 25 0 148.99393 1.0663955 -0.069795746
156 346.70341 344.9527 0.62750294 0.029586237 -0.33760717 25 0 578.47488 2.2451602 -0.87811832
157 225.84203 348.72016 0.60632044 0.27886147 -0.1163742 25 0 3998.0881 16.216978 -3.0249248
158 367.91426 350.09183 0.63393573 0.20388953 -0.14826451 25 0 884.97926 3.4353547 -1.339929
159 8.0913535 350.98308 0.69752745 -0.058478915 0.079099114 25 0 724.69373 2.6910563 -1.074807
160 284.80371 352.67064 0.57858149 0.34820988 -0.10885904 25 0 18161.467 74.7017 -4.6833262
161 8.2498907 354.83109 0.68759139 -0.14532486 -0.14166394 25 0 1098.5112 4.1172283 -1.5365124
162 9.1890232 358.22082 0.67184223 0.25381301 0.42074423 25 0 473.31338 1.6316916 -0.53159517
163 400.72526 359.8509 0.61447807 0.17882121 -0.27388335 25 0 1449.8428 5.8113575 -1.910694
164 212.17094 361.6604 0.58863419 0.14309645 -0.067598088 25 0 1170.3645 4.7495821 -1.6916385
165 264.23267 362.88714 0.61738947 0.065855611 -0.15770661 25 0 2193.7028 8.7716704 -2.3577058
166 81.716993 364.45427 0.60714093 0.0042703068 -0.04114234 25 0 3468.8583 13.546254 -2.8295481
167 413.8154 364.14399 0.7769365 -0.10060744 -0.18537012 25 0 1022.2553 3.5158108 -1.3650637
168 125.08087 365.20039 0.58336098 0.048569018 -0.15710126 25 0 395.16384 1.5768448 -0.49447241
169 485.62533 366.20291 0.65076243 -0.068020928 -0.12898466 25 0 7436.2795 29.213913 -3.6639743
170 8.9021477 367.56682 0.49248097 0.012665907 -0.052350068 25 0 305.10615 1.2539063 -0.24566269
171 462.09817 373.77953 0.60784219 0.05703276 -0.029867454 25 0 221.2731 1.0158837 -0.017109971
172 352.07682 377.31651 0.62171865 0.35113572 -0.0026508787 25 0 2728.5535 10.938679 -2.5974122
173 61.03649 378.47761 0.59557328 0.36799211 0.039064907 25 0 2580.9916 10.401146 -2.542703
174 106.74366 380.18907 0.64243249 -0.02981179 -0.27164593 25 0 495.52665 1.7773122 -0.62440929
175 213.47561 381.65545 0.66063272 -0.19101279 -0.38167045 25 0 472.67368 1.6909492 -0.57032642
176 86.469564 383.08264 0.66804235 0.10753741 -0.099494294 25 0 319.79048 1.1018673 -0.10532328
177 470.27202 382.66047 0.63938263 -0.30839931 0.50861163 25 0 523.36241 1.7806237 -0.6264304
178 130.64497 384.35235 0.48957252 0.67660155 0.039936903 25 0 838.89225 3.7038843 -1.4216435
179 470.93848 386.24815 0.68859375 0.080652379 -0.018365635 25 0 1864.1715 7.0249689 -2.116611
180 441.57103 386.6646 0.58840581 0.35170044 -0.16728565 25 0 1822.1488 7.5651023 -2.197037
181 46.357587 389.6868 0.48133726 0.73847789 0.013263059 25 0 375.62842 1.6977725 -0.57469875
182 232.65757 394.46148 0.55801001 -0.15473062 -0.11150639 25 0 5055.3085 20.34058 -3.2709083
183 363.40253 396.52749 0.61554484 0.50580248 -0.19152655 25 0 567.27743 2.3006387 -0.90462105
184 261.8539 401.97237 0.57829802 0.50333393 -0.1322377 25 0 560.07545 2.2532623 -0.88202936
185 398.81099 401.49965 0.51517176 0.62240919 0.17294605 25 0 327.72857 1.3896729 -0.35728144
186 259.20849 405.54151 0.55142874 0.058395527 -0.11949761 25 0 1332.878 5.5607543 -1.8628343
187 480.81556 406.02321 0.64231557 0.78085845 0.10577213 25 0 412.67603 1.7336699 -0.59741602
188 91.196591 410.97699 0.6107637 0.10061872 -0.19518926 25 0 703.58003 2.5017135 -0.99559392
189 115.19902 412.435 0.60504488 0.32726092 -0.07889513 25 0 1689.7989 6.6792577 -2.0618205
190 291.09599 422.6535 0.57450083 -0.48865095 -0.093874643 25 0 376.72463 1.6304085 -0.53074111
191 171.9765 424.11264 0.62510952 -0.11658703 -0.20333797 25 0 284.88199 1.0890542 -0.092623754
192 200.67379 429.2856 0.51786589 0.0902877 -0.21938197 25 0 267.32595 1.1189715 -0.12204753
193 165.91384 430.51058 0.52946241 0.20565696 -0.0079927409 25 0 1509.3477 6.4419724 -2.0225471
194 139.45911 431.25566 0.73927462 0.17518608 -0.33087294 25 0 907.77561 3.0884624 -1.2243558
195 388.2903 431.12352 0.72470891 0.29069592 -0.34404579 25 0 314.1128 1.0383448 -0.040853992
196 239.2879 433.71474 0.6434142 0.33344705 -0.09201984 25 0 884.3016 3.2502414 -1.2797891
197 498.40021 433.52992 0.40905204 -0.15915177 -0.067097392 25 0 61093.408 245.72307 -5.9761148
198 351.98474 435.57027 0.57552566 0.21234399 -0.021854971 25 0 2289.0232 9.4372481 -2.4371134
199 252.3341 438.23376 0.62388024 -0.075049551 -0.08157238 25 0 905.79342 3.3268123 -1.3050707
200 21.28686 438.80743 0.5466001 0.49909411 -0.14542994 25 0 272.72354 1.1251022 -0.12797998
201 98.478886 440.1508 0.66527448 0.2705516 -0.25310137 25 0 11066.034 42.407106 -4.0685966
202 483.80486 440.7035 0.70908384 0.30544487 -0.04373584 25 0 327.56383 1.2767264 -0.26524458
203 484.61975 450.16071 0.68306613 -0.045792446 -0.3246827 25 0 1803.7017 6.6999665 -2.0651816
204 386.76037 452.58364 0.574002 0.2735595 -0.041043088 25 0 256.2361 1.0899087 -0.093475267
205 318.39979 453.81924 0.65608864 -0.11885754 -0.2930768 25 0 547.17927 1.9910533 -0.74770722
206 442.41304 455.06657 0.70036279 -0.17216868 -0.28136482 25 0 383.61208 1.3689523 -0.34097077
207 369.43874 458.71369 0.56031516 0.2876113 -0.26737791 25 0 934.4288 3.8370662 -1.4599982
208 63.465779 459.7944 0.70584589 0.29109858 -0.24702809 25 0 4728.3728 17.473572 -3.1059543
209 156.59287 460.93184 0.65854797 -0.031462868 -0.37047959 25 0 995.76429 3.7512857 -1.4354503
210 435.03347 462.45674 0.49829352 0.15501171 -0.028448454 25 0 61200.587 273.92845 -6.0940928
211 298.55068 462.93354 0.6218509 0.29663955 -0.2674625 25 0 296.54813 1.1029781 -0.10641726
212 412.06243 464.83583 0.72181233 -0.54982128 0.116335 25 0 395.08037 1.4531829 -0.4058007
213 218.21071 468.93115 0.67511642 0.023589197 -0.175086 25 0 4342.8502 16.937819 -3.0721437
214 349.87865 470.73716 0.50504306 0.21465116 0.069521635 25 0 457.16053 2.1190642 -0.8153603
215 436.30785 470.22248 0.68648757 0.0019525528 -0.024914191 25 0 435.7721 1.3957744 -0.36203805
216 252.65746 471.78556 0.79141689 0.18876877 -0.033364274 25 0 323.77678 1.0887631 -0.09233348
217 268.31586 472.28282 0.67446957 0.24442194 -0.14111263 25 0 2634.7673 10.030486 -2.503305
218 121.30882 472.65 0.70276162 -0.26068799 -0.20160998 25 0 426.37693 1.4849057 -0.4292472
219 146.13616 478.27001 0.71940366 0.41892578 -0.20047278 25 0 751.63111 2.6320147 -1.0507208
220 345.69215 477.28486 0.50013107 0.71524801 -0.094676147 25 0 323.15246 1.3872888 -0.3554172
221 71.212928 483.5706 0.62923667 0.074534192 -0.11897417 25 0 833.1492 3.270634 -1.2865799
222 247.47986 493.48876 0.70865374 0.2754047 -0.048043354 25 0 353.19336 1.164042 -0.16492161
223 123.30382 500.22723 0.83528329 -0.41616249 -0.068876181 25 0 656.9165 2.0746511 -0.79236265
224 168.58288 500.33681 0.68314919 0.60928248 -0.15702971 25 0 426.47153 1.5081883 -0.44613891
225 124.18438 503.95625 0.65012915 0.11888168 -0.21006549 25 0 640.28281 2.4792938 -0.98581997
226 170.5063 507.7978 0.60061291 0.17614189 -0.30276822 25 0 649.37469 2.5165463 -1.0020123
227 44.818444 510.4976 0.72208785 0.16409147 -0.16060611 25 0 535.62654 1.9685076 -0.73534272
228 167.96424 510.81776 0.90820019 -0.11948358 -0.64403267 25 0 557.86454 1.7653058 -0.61704985
229 243.16582 510.73016 0.81231313 -0.036339077 -0.37579947 25 0 1109.9145 3.8401431 -1.4608685
230 254.00549 510.52399 0.82821733 0.37166628 -0.269155 25 0 438.63578 1.4278156 -0.38668033
