id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 0.60818824 141.14703 0.55577183 -0.56107181 -0.20921682 25 0 946.81597 2.9174719 -1.1625167
48 388.94001 151.76288 0.54026208 -0.24171819 -0.17210647 25 0 8766.4889 24.517649 -3.4736971
49 291.73421 157.1987 0.53545411 -0.50611476 -0.28211873 25 0 1966.9335 5.447171 -1.8404275
50 7.9982816 157.53722 0.58541763 -0.36101858 -0.16573372 25 0 550.51463 1.6465986 -0.54146933
51 477.12011 163.8776 0.55553376 -0.392355 -0.26686358 25 0 5580.6408 15.38745 -2.9679166
52 378.80322 173.32947 0.57054024 -0.43642177 -0.18130625 25 0 36732.308 97.526191 -4.9728032
53 199.45019 176.86577 0.52723048 -0.51951634 -0.31817783 25 0 364.86278 1.0247892 -0.0265864
54 417.95777 176.74417 0.5539225 -0.67006996 -0.090396219 25 0 369.66247 1.1030728 -0.10651048
55 219.00798 185.49063 0.53817295 -0.30503109 -0.17504033 25 0 1152.8936 3.0729308 -1.218882
56 471.18745 185.20326 0.55640033 -0.2214713 -0.23273101 25 0 4611.1145 12.582115 -2.7493841
57 157.23699 186.07435 0.58068392 -0.57870405 -0.2989236 25 0 664.68364 1.6556275 -0.54740659
58 145.65211 188.57987 0.5023763 -0.059714937 -0.17283637 25 0 1025.6501 2.842437 -1.1342271
59 9.9357403 194.4639 0.60766455 -0.22563085 0.017924376 25 0 558.79411 1.5851354 -0.50016592
60 414.11649 194.48564 0.51829874 -0.20595819 -0.16111943 25 0 1735.8038 4.9161776 -1.7290689
61 107.93396 194.53843 0.50126661 -0.043438131 0.023185343 25 0 1268.5116 3.6352075 -1.401323
62 475.72324 196.27454 0.56169083 -0.32882498 -0.30054527 25 0 486.13761 1.3115349 -0.29444961
63 404.03956 196.65279 0.45775176 -0.025452908 -0.2443285 25 0 322.08152 1.1380744 -0.14042665
64 219.71288 197.48892 0.43721222 0.16843885 -0.17975423 25 0 659.40745 2.0723519 -0.79115874
65 182.23533 200.23567 0.55767477 0.0038124098 -0.37604478 25 0 538.19598 1.4317354 -0.38965688
66 64.682758 201.00211 0.57464337 -0.32740001 -0.32818356 25 0 29969.368 81.611166 -4.779374
67 114.3984 202.2902 0.55785967 -0.065377301 -0.2748461 25 0 392.36785 1.1820451 -0.18158508
68 448.03568 211.46148 0.66345792 -0.39623419 -0.038637038 25 0 473.73081 1.3111278 -0.29411254
69 161.12665 213.07168 0.46231806 -0.26473561 -0.15440982 25 0 460.30113 1.3463907 -0.32292773
70 59.459467 215.10058 0.43165267 -0.44457939 -0.58314099 25 0 350.83947 1.1161626 -0.11931871
71 501.52381 215.06681 0.58056778 -0.34338864 -0.28814119 25 0 1084.7209 2.7950069 -1.1159572
72 495.46231 221.17599 0.56565153 -0.27488479 -0.34148706 25 0 2039.4277 5.3274857 -1.8163057
73 418.50111 227.19416 0.6250769 -0.49509991 -0.215293 25 0 764.01683 2.0162642 -0.76136859
74 319.16421 229.36639 0.46590882 -0.2116122 -0.18160824 25 0 857.07302 2.5221479 -1.0044264
75 249.51439 231.0927 0.62046496 -0.66085911 -0.21903954 25 0 545.97053 1.4269145 -0.3859949
76 143.70134 232.35247 0.58727042 -0.48675934 -0.17409519 25 0 706.79554 1.7323543 -0.59659179
77 472.14343 236.10635 0.55086615 -0.32788347 -0.25579527 25 0 3386.5777 9.3269413 -2.4243481
78 232.81939 237.89682 0.55825669 -0.23836033 -0.25580009 25 0 2109.4086 5.7932404 -1.9073039
79 344.98063 240.26398 0.60983692 -0.35674067 -0.15375579 25 0 3455.013 8.9017668 -2.3736905
80 415.09707 241.12395 0.55965038 -0.36031791 -0.25699062 25 0 10364.054 28.189733 -3.6252274
81 319.92452 242.41942 0.50985458 0.11669924 -0.12451761 25 0 630.51477 1.823895 -0.65249956
82 173.3605 248.67329 0.59400579 -0.91880023 -0.25074485 25 0 477.54653 1.1855123 -0.18476513
83 233.35863 249.64375 0.58098243 -0.59415919 -0.32196831 25 0 551.9248 1.5005068 -0.44059493
84 424.25354 252.5906 0.56006986 -0.4404483 -0.14152351 25 0 1259.2387 3.3409046 -1.3096602
85 197.05197 266.11235 0.54206061 -0.3338481 -0.32621295 25 0 3597.842 9.9514087 -2.4947114
86 421.06474 266.08519 0.55833112 -0.33024461 -0.23496435 25 0 5455.1796 14.856711 -2.9298067
87 26.495786 286.63529 0.6730978 -0.58460817 -0.33167816 25 0 1070.1957 2.5863406 -1.0317143
88 40.603114 295.74468 0.46186488 9.2232561e-05 -0.13160502 25 0 456.14917 1.3695611 -0.34145351
89 340.68006 298.66436 0.51613846 -0.087708695 -0.1692417 25 0 3630.1265 9.8924404 -2.4882586
90 153.4437 299.77504 0.61138714 -0.74570049 -0.24365874 25 0 598.00877 1.4359065 -0.39281541
91 32.187917 300.81007 0.65623472 -0.60051238 -0.3197789 25 0 1022.1136 2.4680077 -0.98086628
92 60.433807 300.51422 0.59065405 -0.7677762 -0.10846702 25 0 791.99717 2.1075015 -0.80941974
93 446.13979 303.8208 0.62955037 -0.43274021 -0.11134981 25 0 585.60966 1.439247 -0.39533835
94 43.886862 316.30515 0.59092015 -0.16380037 -0.12983781 25 0 966.52304 2.6452638 -1.0561725
95 187.16871 322.15698 0.60698334 -0.060637314 -0.28690594 25 0 658.92485 1.5767656 -0.49441783
96 418.93748 322.46871 0.47724683 -0.088171896 -0.01005035 25 0 657.05606 1.9254134 -0.71130995
97 106.48892 326.80117 0.51774632 -0.070152846 -0.3852715 25 0 2204.2139 5.9789999 -1.9415714
98 298.69134 338.83815 0.54169536 -0.5552548 -0.2237304 25 0 428.77312 1.1466574 -0.14858422
99 0.16137538 346.3847 0.85667978 0.27257772 0.3844996 25 0 8229.2718 18.619755 -3.1749349
100 255.89063 346.15642 0.55934487 -0.0979291 -0.53618694 25 0 444.63601 1.1156698 -0.11883918
101 45.652517 347.68245 0.61685971 0.077565452 -0.16202776 25 0 780.47964 1.9269935 -0.71220064
102 232.48016 347.50381 0.57231166 -0.63203621 -0.25677145 25 0 628.97406 1.5094888 -0.44707472
103 456.94222 354.33775 0.57403583 -0.11606392 0.016543805 25 0 703.04216 1.7318809 -0.59629505
104 329.06907 360.12663 0.46106903 -0.54133164 -0.38935148 25 0 485.1752 1.393065 -0.35992843
105 208.58243 363.58102 0.59111452 -0.80424018 -0.27593142 25 0 3474.9538 8.4540469 -2.3176616
106 350.37537 365.17595 0.52298272 -0.18332055 -0.1979042 25 0 722.52821 1.8189288 -0.64953926
107 267.21759 367.80183 0.59202874 -0.52990601 -0.31386288 25 0 18284.116 46.868642 -4.1772059
108 382.97709 374.92171 0.58264781 -0.33033734 -0.33504074 25 0 1455.5675 3.7043257 -1.4217729
109 194.84746 376.75116 0.5384508 -0.23147926 0.066548854 25 0 1085.0318 2.7570795 -1.1011232
110 246.78915 377.88682 0.54926102 -0.39089761 -0.34200943 25 0 2014.9436 5.3942401 -1.8298257
111 64.497073 378.97481 0.67528743 -0.38283367 -0.38779343 25 0 4005.2597 9.5267563 -2.4473626
112 396.15476 379.07561 0.71753823 -0.46738441 -0.3157747 25 0 1000.6764 2.2337476 -0.87258525
113 467.85272 381.53176 0.60062694 -0.37715325 0.014344636 25 0 6694.5213 17.118839 -3.0836858
114 334.37853 392.41771 0.63247477 -0.86804674 -0.32886789 25 0 2408.8573 5.7192173 -1.8933415
115 43.66303 393.04337 0.6164766 -0.33328163 -0.29070832 25 0 2837.8978 7.3330979 -2.1632187
116 89.433078 394.90198 0.63570909 -0.76406659 -0.41031798 25 0 550.19965 1.2852035 -0.27242978
117 196.16614 396.50789 0.51630222 -0.49547641 -0.10930614 25 0 496.83034 1.1204328 -0.12346457
118 113.32051 399.2128 0.64614289 -0.11141376 -0.25135904 25 0 1233.0217 2.8971009 -1.1549091
119 453.13117 401.45493 0.55855082 -0.16306458 -0.04510179 25 0 1515.5936 3.9447603 -1.4900516
120 423.80227 401.70596 0.52444423 -0.15587511 -0.15354537 25 0 1889.7418 5.2558401 -1.8016054
121 28.975482 403.92434 0.53670542 -0.1280581 0.0025771865 25 0 423.43695 1.1282002 -0.13096538
122 215.40882 409.40534 0.55369202 -0.035590907 -0.25517089 25 0 5186.5401 13.479187 -2.8241592
123 345.40833 411.60492 0.56073828 0.18746248 -0.088703178 25 0 599.59157 1.5564474 -0.48033614
124 244.3615 416.89321 0.65261197 -0.14313884 -0.31498673 25 0 601.61 1.3333472 -0.31235817
125 241.74847 420.44331 0.559924 0.11977434 -0.18084012 25 0 1333.0821 3.2848288 -1.2912819
126 463.14008 421.1388 0.57418601 0.21423488 -0.17614467 25 0 470.67713 1.1333563 -0.13591618
127 73.851018 425.55293 0.6319336 0.28029337 -0.06282606 25 0 765.0428 1.8272759 -0.65451031
128 97.913066 427.06081 0.60894874 -0.15491325 -0.22886626 25 0 1927.2869 4.882135 -1.7215245
129 148.4468 445.25195 0.60474384 -0.61973155 -0.41742889 25 0 1689.5606 4.1118391 -1.5350903
130 122.12841 446.09105 0.68603537 -0.10627275 -0.23532306 25 0 1065.6366 2.4158348 -0.95766809
131 221.94746 448.69717 0.57095859 -0.011324933 -0.22223545 25 0 848.12042 2.071179 -0.79054407
132 480.48397 448.83508 0.30567548 -0.61290695 -0.35166294 25 0 60651.784 165.02658 -5.5438847
133 334.01929 450.66435 0.52363014 -0.32394126 -0.14336775 25 0 2301.6844 6.2291109 -1.9860652
134 234.84209 453.13442 0.50249994 -0.49231106 -0.079324714 25 0 902.36606 2.1834504 -0.84785835
135 81.068883 454.79428 0.64006179 -0.20198079 -0.20979432 25 0 12122.078 31.172512 -3.7344295
136 466.63104 465.36854 0.60956608 -0.67062106 -0.13075669 25 0 1770.4087 4.3629874 -1.5994599
137 300.67496 468.86309 0.61913145 -0.021934053 -0.48413415 25 0 532.96966 1.1743077 -0.17445473
138 46.151018 474.28501 0.61638634 -0.031296623 -0.16753244 25 0 4776.3457 12.477513 -2.7403201
139 351.36703 473.73563 0.55665131 -0.14885632 -0.49137775 25 0 972.69956 2.3574635 -0.93111246
140 139.04569 475.6313 0.60022526 -0.049770402 -0.099226124 25 0 933.35105 2.089852 -0.80028884
141 417.1357 477.56012 0.50874943 -0.1753634 -0.082647554 25 0 61238.165 168.73002 -5.5679809
142 200.72988 483.78637 0.58501718 -0.17623421 -0.29024537 25 0 3929.0679 10.234784 -2.5251967
143 104.13896 487.284 0.67931196 0.27787807 0.060149583 25 0 520.75206 1.1377119 -0.14008073
144 250.73893 487.1877 0.62903278 -0.54948727 -0.29410318 25 0 2665.6621 6.6188451 -2.0519555
145 327.78028 492.38288 0.56915761 -0.31314038 0.071387731 25 0 461.23534 1.0482725 -0.051185435
146 128.60949 492.97605 0.55617089 -0.15653402 -0.34354019 25 0 779.88826 2.0176787 -0.76213
147 53.789528 498.17791 0.64393182 -0.3779871 -0.21429992 25 0 973.47261 2.3036868 -0.90605858
