id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 157.09835 60.997399 0.74874822 0.058219751 -0.38818925 25 0 323.04822 1.2373331 -0.23121655
32 458.22404 63.004997 0.66314102 0.33562465 -0.25033402 25 0 1574.1923 6.5859437 -2.046545
33 45.256857 63.943704 0.56027764 0.055818949 -0.79410887 25 0 254.06704 1.2533807 -0.2452075
34 12.38346 66.909303 0.70252576 -0.23163827 -0.25892756 25 0 423.23586 1.7911213 -0.63281249
35 364.23314 67.179858 0.63112265 0.50982028 0.18756514 25 0 310.21195 1.3520694 -0.32749743
36 46.15813 69.067797 0.58879254 0.21538079 -0.36613422 25 0 620.79313 2.9810231 -1.1859133
37 69.498455 68.669356 0.65123569 -0.0027616825 -0.15340701 25 0 413.94811 1.7878983 -0.63085706
38 184.48623 69.23433 0.55013418 0.26330977 -0.28410083 25 0 244.39648 1.105476 -0.1088733
39 447.80194 69.871436 0.62747347 0.34184266 -0.16482275 25 0 1498.1487 6.384699 -2.0128511
40 12.567359 70.889155 0.74981426 0.09279524 -0.1588874 25 0 510.47178 1.9949269 -0.74981749
41 127.3649 70.836481 0.69838408 0.52073512 -0.063803319 25 0 400.37896 1.6500192 -0.54372253
42 432.95817 71.511784 0.53693761 0.52214226 0.24227384 25 0 499.68914 2.5340599 -1.0095422
43 486.60418 70.367731 0.34359732 -0.24189131 0.020029877 25 0 237.87356 1.4499036 -0.40334783
44 51.29048 73.400947 0.68975641 0.64723873 0.076409259 25 0 302.55836 1.2367042 -0.2306646
45 70.483338 74.023307 0.61436752 0.11427453 -0.27121227 25 0 1409.4515 5.9429197 -1.9349997
46 483.68109 78.305094 0.63935949 0.55634657 -0.31448869 25 0 841.72284 3.5298155 -1.36938
47 365.66496 82.360989 0.64664227 0.62989723 -0.28176583 25 0 2874.6418 11.368437 -2.6392519
48 134.52312 85.931878 0.67649258 0.2537652 -0.35504407 25 0 468.35793 1.8444483 -0.66466623
49 450.32546 87.792819 0.52571623 0.62938314 0.038353645 25 0 227.66368 1.1461635 -0.1481164
50 106.93911 89.397683 0.55077125 0.11611688 -0.16994112 25 0 508.45932 2.3196126 -0.91353864
51 159.39054 89.429575 0.75649248 0.59239037 -0.52019013 25 0 346.33371 1.3422288 -0.31956637
52 505.95595 89.338493 0.62464727 0.33862662 -0.047551056 25 0 20863.459 88.12651 -4.8627664
53 169.79266 96.226334 0.60694764 0.29603552 -0.23375741 25 0 467.8944 2.0054894 -0.75555094
54 298.69257 96.789459 0.57858201 0.32694237 -0.21895231 25 0 1011.7209 4.3360925 -1.5927463
55 302.6071 98.37579 0.55511424 0.37422758 -0.057872558 25 0 1107.7188 4.7575895 -1.6934674
56 200.82128 99.517925 0.56130466 0.54202707 -0.08083854 25 0 1388.7732 6.0103643 -1.947252
57 130.28993 103.34875 0.40726585 0.051499628 0.088302686 25 0 242.59194 1.3144711 -0.29687764
58 466.67236 103.21262 0.60992292 -0.11158016 -0.44873173 25 0 347.83305 1.6107321 -0.5175583
59 68.366941 103.80235 0.63244892 0.32772015 -0.32559812 25 0 3368.0661 13.628246 -2.8360999
60 76.711386 105.23935 0.62435161 0.043959136 -0.42161714 25 0 259.42004 1.2170258 -0.21324949
61 164.34893 109.34266 0.41247185 -0.076980492 -0.31882159 25 0 160.20541 1.0794188 -0.082974914
62 504.29597 109.19606 0.7053046 0.38269716 -0.14664182 25 0 2206.6487 8.6507986 -2.3426405
63 0.93185796 111.02885 0.71650483 -0.2205466 -0.25794088 25 0 244.41155 1.0501325 -0.053110261
64 347.29381 114.84951 0.63194325 0.2432222 -0.33213009 25 0 566.61204 2.4858864 -0.9887032
65 233.90258 116.82664 0.58754796 0.34622486 -0.16636417 25 0 15307.048 66.935471 -4.5641408
66 251.47219 116.84649 0.5487329 0.34035413 -0.028789396 25 0 838.75732 3.5598979 -1.3785939
67 261.4445 118.16295 0.6586026 0.2712581 -0.27956278 25 0 1707.227 6.9108923 -2.0988353
68 318.01209 117.93095 0.54926291 0.29790261 -0.29624197 25 0 984.8949 4.5425092 -1.6432395
69 463.27103 119.7226 0.63795104 0.6720295 0.12790044 25 0 381.76699 1.5957603 -0.50741911
70 112.59586 120.48291 0.49767721 0.17024812 -0.0101846 25 0 398.90627 1.8759343 -0.68304403
71 213.42133 120.01401 0.65306029 0.62120948 -0.33624682 25 0 496.18419 1.9854268 -0.74463472
72 167.67704 121.61158 0.81292067 -0.11131394 -0.20301749 25 0 495.2449 1.7679139 -0.61865276
73 65.510803 121.93203 0.69404603 0.42478022 -0.28164406 25 0 530.3345 2.1307712 -0.82134206
74 165.21274 123.54964 0.52904936 0.55060601 -0.049945913 25 0 1556.1267 6.8690999 -2.0922496
75 493.18229 123.62864 0.65549568 -0.051099011 0.0012807201 25 0 371.8681 1.6343136 -0.53333848
76 189.25158 128.95479 0.59445405 0.16360148 -0.29932862 25 0 1615.0881 6.9604684 -2.1065962
77 20.508869 130.53331 0.51738879 -0.20250907 -0.1521371 25 0 952.51728 4.5609419 -1.6476364
78 266.65566 132.23345 0.57598321 0.057298899 -0.35497095 25 0 418.84934 1.7087982 -0.58172692
79 409.25264 140.20336 0.62379637 0.4179724 -0.22120037 25 0 11282.551 47.12009 -4.1830153
80 397.87631 143.36391 0.4588681 -0.027019974 -0.27587199 25 0 214.61075 1.1513833 -0.15304981
81 312.03657 145.97568 0.59751393 0.27779507 -0.20029159 25 0 2781.0843 12.019557 -2.6997211
82 27.772527 146.97408 0.6083098 0.2039966 -0.18083756 25 0 718.46172 3.2270061 -1.2719995
83 107.40713 148.84477 0.75389761 0.23832693 -0.35441566 25 0 277.97393 1.0458182 -0.048640468
84 10.754177 150.89583 0.66976028 0.017881403 -0.24368951 25 0 656.91197 2.8419637 -1.1340463
85 497.38843 152.21735 0.6739812 0.40578458 -0.18558344 25 0 7637.7232 30.655458 -3.7162695
86 110.46616 160.10356 0.61555182 0.55276252 -0.22299965 25 0 494.4865 2.1499403 -0.831066
87 399.1768 161.86202 0.60664465 0.26384435 -0.18325188 25 0 47327.605 201.96324 -5.7631808
88 438.28614 165.19588 0.61276085 0.68903971 -0.095865112 25 0 431.42485 1.9282226 -0.7128929
89 219.66271 165.97742 0.67941758 -0.28666417 -0.50409116 25 0 476.01524 1.9207386 -0.70867067
90 166.55835 169.46591 0.51259406 -0.25539192 -0.11210647 25 0 943.02523 4.1934599 -1.5564312
91 46.377234 173.04954 0.66616472 -0.023477525 -0.4223995 25 0 361.82445 1.4895522 -0.43263935
92 239.14822 174.37726 0.5722096 0.47218981 -0.16212928 25 0 1508.538 6.4963255 -2.0316694
93 359.48087 174.12869 0.61595712 0.44905818 -0.31818176 25 0 431.2155 1.802786 -0.63986045
94 491.37507 173.65276 0.59976039 0.6507528 -0.19488329 25 0 5372.6763 22.503716 -3.3806356
95 177.32814 175.0756 0.61235337 0.28472628 -0.31872529 25 0 892.34145 3.7107066 -1.4236416
96 426.50519 176.20598 0.54661928 -0.26920014 -0.27904548 25 0 261.56955 1.3431243 -0.32029054
97 165.76332 177.73396 0.56803174 0.31711783 -0.15953467 25 0 1452.1344 6.5077782 -2.0335819
98 434.37009 182.92225 0.63827354 -0.0041998608 -0.22241514 25 0 2615.069 10.76508 -2.5800431
99 29.867711 183.69857 0.62874311 0.52434953 -0.08212218 25 0 701.24323 3.0929315 -1.2259258
100 128.0135 183.78286 0.58474467 0.50729026 0.014113343 25 0 1513.1894 6.4475071 -2.0234796
101 424.327 185.10523 0.67364945 0.57475288 -0.30282564 25 0 590.10732 2.4753462 -0.98408985
102 496.0739 184.60016 0.54357497 0.37174395 -0.040646101 25 0 627.10558 2.8007296 -1.1181779
103 3.2971241 185.94835 0.65258764 0.73611299 0.058044284 25 0 238.67574 1.0838248 -0.087397698
104 239.92305 186.57388 0.48456787 0.26504786 -0.01338802 25 0 812.49401 3.8410239 -1.4611175
105 434.69753 187.9514 0.58883872 0.053991926 -0.13045636 25 0 827.90915 3.7100818 -1.4234587
106 202.3558 189.30236 0.59003539 0.36240512 -0.33624461 25 0 618.23635 2.6022805 -1.0383853
107 84.649825 190.2306 0.67228739 0.42154782 -0.32915643 25 0 35047.773 137.63636 -5.3468329
108 134.26527 191.56105 0.44842416 -0.11194372 -0.023134643 25 0 319.16535 1.5925973 -0.50526497
109 265.79148 195.36666 0.4895228 0.22855391 -0.067981156 25 0 227.80001 1.1138506 -0.11706738
110 433.88974 195.95653 0.52367012 0.28940566 -0.048179983 25 0 288.44649 1.4174796 -0.37879203
111 468.18786 199.67834 0.58304214 0.4612276 0.18123093 25 0 477.32072 2.098497 -0.80477087
112 181.29163 202.2246 0.59123158 0.26011321 -0.1788078 25 0 514.63114 2.146713 -0.82943494
113 362.18827 201.66933 0.52706928 0.79272402 -0.20811659 25 0 202.24367 1.0047361 -0.0051300478
114 395.08469 201.35232 0.5781475 0.078453908 0.12559669 25 0 273.6965 1.281426 -0.26923383
115 211.75149 203.39539 0.60318312 -0.83738142 -0.35770817 25 0 310.69851 1.3059809 -0.2898421
116 79.573197 204.31638 0.64372111 -0.43090569 -0.20195488 25 0 531.11909 2.157033 -0.83464197
117 419.16898 204.32609 0.49873382 0.55371384 -0.17409663 25 0 254.64848 1.3300889 -0.30970171
118 482.58768 205.81683 0.75332305 0.27121297 -0.19999441 25 0 690.56622 2.6799355 -1.0703109
119 428.98342 208.53749 0.65896453 0.49165985 -0.21159835 25 0 238.48226 1.1091665 -0.11249184
120 25.54835 213.12043 0.86341224 0.6585548 -0.57717643 25 0 482.91949 1.6123556 -0.51865209
121 27.608237 214.77304 0.6788049 0.66647286 -0.2226417 25 0 469.11203 1.8671337 -0.67793855
122 347.777 215.49965 0.48260161 0.48658829 -0.099781804 25 0 186.42713 1.1389442 -0.14125611
123 438.80962 215.76164 0.61774023 0.26545748 -0.047655038 25 0 1027.7514 4.4201527 -1.6135932
124 0.94396602 216.81628 0.66569181 0.31852394 -0.063605754 25 0 1877.4035 7.8692687 -2.2398359
125 339.47095 217.9642 0.60099084 0.20511159 -0.28789429 25 0 1324.0774 5.7928262 -1.9072262
126 269.58819 220.05566 0.5724794 0.016985464 -0.34816742 25 0 598.6511 2.6622493 -1.0631218
127 163.86508 221.35292 0.59173674 0.63040258 0.062996707 25 0 798.70168 3.26647 -1.2851967
128 507.04034 221.66215 0.6155067 0.022613845 0.17583007 25 0 232.80626 1.1597868 -0.16094539
129 233.83293 224.88325 0.51989889 -0.47945097 -0.84338484 25 0 213.98066 1.1530008 -0.15457403
130 492.66077 224.49279 0.56887991 0.74828431 -0.033350734 25 0 3674.4258 15.926889 -3.0053274
131 253.11182 226.80346 0.53317696 0.30543715 -0.16463288 25 0 2359.0345 10.831388 -2.5867103
132 365.3236 228.86054 0.56318774 0.068832445 -0.24980916 25 0 3759.1937 16.618612 -3.0514869
133 435.37379 229.56901 0.55556378 0.69589323 -0.17121097 25 0 10358.025 44.214681 -4.1139162
134 271.20772 230.794 0.56631658 -0.41319521 -0.47867223 25 0 194.0854 1.0670301 -0.070441666
135 340.22779 231.20771 0.57160851 0.30473116 -0.19259868 25 0 931.27895 4.1611423 -1.5480314
136 504.86739 231.77941 0.72265065 0.22760867 0.12699303 25 0 295.31561 1.1645117 -0.16535966
137 193.44706 237.42946 0.56617663 0.63602877 -0.15530785 25 0 552.24506 2.321583 -0.91446053
138 253.65294 238.55455 0.59565129 0.34588417 -0.11810622 25 0 695.3272 3.0253164 -1.201927
139 444.55824 241.16072 0.58613605 -0.012427133 -0.19456189 25 0 1672.3143 7.3939286 -2.1721881
140 43.927892 241.69102 0.79951858 0.31499371 0.13848001 25 0 425.54541 1.5999835 -0.51028874
141 30.42704 244.55628 0.93921709 0.5980535 0.0010111705 25 0 353.83749 1.1574791 -0.15878291
142 499 252.40611 0.59692622 0.46502338 0.093593673 25 0 227.66639 1.0900974 -0.093663238
143 217.27509 255.14332 0.59900803 0.2700671 -0.27075563 25 0 4473.6241 19.127044 -3.2041196
144 441.5071 254.49048 0.5754924 0.78744151 -0.067761243 25 0 5827.1086 24.530493 -3.4742657
145 279.36498 257.41655 0.58670265 0.34359833 -0.31743605 25 0 354.47709 1.6231276 -0.52588164
146 345.05127 263.77229 0.54723766 0.30596244 -0.017259666 25 0 369.08629 1.8353611 -0.65930378
147 118.00276 265.60631 0.57435799 -0.0020933616 0.15417367 25 0 332.5324 1.542375 -0.47047495
148 46.533173 275.78426 0.60539042 0.021470119 -0.2580747 25 0 1278.995 5.4766751 -1.8462924
149 102.91847 277.29733 0.57309261 -0.14515943 -0.42179128 25 0 278.18434 1.2010383 -0.19889215
150 228.50196 284.43476 0.50649022 0.30164537 -0.14264642 25 0 255.60346 1.2598049 -0.25075828
151 60.66331 285.06032 0.60180061 0.35692021 -0.087123465 25 0 700.14205 3.0133695 -1.197631
152 361.07057 287.36183 0.57560208 0.36650108 -0.11877441 25 0 4686.8989 20.386087 -3.2733347
153 173.8499 288.72163 0.53209744 0.30974777 -0.1768916 25 0 715.67632 3.2522071 -1.2804455
154 52.242578 289.94597 0.70123123 0.33688305 -0.16869241 25 0 1293.0669 4.973036 -1.741554
155 80.482732 289.77312 0.63268322 0.37089005 -0.30213065 25 0 1035.874 4.2268739 -1.5650482
156 335.46638 292.24502 0.74367118 0.39393991 -0.30489149 25 0 378.93138 1.3321517 -0.31138421
157 466.84942 292.16745 0.57858954 0.11502098 -0.22423454 25 0 722.08734 3.270447 -1.2865178
158 4.7748548 294.90895 0.65276399 0.1887922 -0.27203098 25 0 500.40138 2.2356445 -0.87350687
159 20.316876 294.85627 0.52296162 0.68262377 -0.4107268 25 0 189.82218 1.0189833 -0.020417625
160 82.935608 299.67451 0.29003995 -0.23400979 -0.013902713 25 0 182.42536 1.1314856 -0.13412259
161 149.72093 299.3863 0.5381267 0.72415226 0.059907728 25 0 407.94559 1.915804 -0.70587768
162 64.005862 305.46807 0.60712151 0.37526366 -0.049035291 25 0 1140.2243 4.8498125 -1.7143124
163 411.9772 305.1436 0.43705041 0.25843175 0.25940757 25 0 258.24876 1.4040124 -0.36842738
164 114.97287 307.94519 0.64254674 0.21088102 -0.22549262 25 0 253.17671 1.0755342 -0.079060599
165 207.53137 311.07546 0.6220138 -0.26141211 -0.34767188 25 0 731.85588 2.9563409 -1.1768863
166 439.54384 311.04844 0.66343753 0.059009632 -0.20140621 25 0 933.21442 3.7228792 -1.4271974
167 126.73788 315.9169 0.62132212 0.22166836 -0.25198408 25 0 3209.8611 13.576934 -2.8320042
168 2.8601029 317.43332 0.6210088 0.69742156 0.082286422 25 0 1931.4267 8.0779699 -2.2682556
169 48.653041 319.81609 0.75672437 0.33484712 -0.21658446 25 0 407.59276 1.4655445 -0.41499754
170 444.16275 324.9805 0.58610256 0.6614169 -0.34842438 25 0 264.75866 1.1483689 -0.15020354
171 176.07453 325.00489 0.62016256 0.13695376 0.17461754 25 0 249.86226 1.0602589 -0.063529787
172 319.15826 327.55101 0.57594585 0.18646831 0.0097932418 25 0 507.9681 2.0996838 -0.80538476
173 251.94474 330.46948 0.57202377 -0.1516091 -0.22233232 25 0 241.8728 1.0474174 -0.050299489
174 9.4267109 334.7365 0.61634779 0.035040806 -0.19495059 25 0 4282.8219 18.016544 -3.1391787
175 276.63131 334.92881 0.62915427 0.39271261 -0.1068428 25 0 458.53482 1.7830535 -0.62791093
176 369.10055 335.18186 0.54934614 0.40564729 0.060726825 25 0 472.46064 2.1990972 -0.85561108
177 19.516799 335.78067 0.68073088 0.42625529 -0.20025812 25 0 11870.197 47.394232 -4.1893137
178 252.79515 336.41826 0.53750466 -0.00088680532 -0.13853702 25 0 713.16505 3.0450268 -1.2089778
179 65.809681 336.92766 0.66153598 0.10761375 -0.17063254 25 0 958.72419 3.7540629 -1.4362539
180 477.79739 342.96345 0.61759932 0.5829696 0.22122162 25 0 854.69021 3.1598904 -1.2491801
181 248.93233 346.30112 0.57065753 -0.2594215 -0.60067566 25 0 294.84773 1.2262059 -0.2214085
182 349.60661 348.88309 0.54521913 0.30464442 -0.18098115 25 0 575.97278 2.5576799 -1.0196155
183 464.16683 351.16584 0.52993843 0.46526974 0.0023634086 25 0 240.63223 1.2517611 -0.24380362
184 7.0282062 351.93894 0.82971782 -0.090740748 0.037964108 25 0 313.6462 1.0477208 -0.050613876
185 228.7748 352.55709 0.50969661 0.095753186 -0.08108421 25 0 3868.5042 17.437256 -3.1036953
186 370.82866 353.93355 0.58761 0.4054177 -0.29577028 25 0 958.90091 4.2008472 -1.5583422
187 1.2502476 355.11646 0.68567885 0.4739351 -0.18847115 25 0 563.74982 2.3874466 -0.94483418
188 10.942957 354.80825 0.79796874 0.18671331 0.065415506 25 0 943.66942 3.3317331 -1.3066755
189 482.47385 354.66276 0.74772667 0.010440757 0.0072986978 25 0 360.24275 1.2768421 -0.26534297
190 287.71091 356.50322 0.54790694 0.046518026 -0.088473272 25 0 19634.122 84.405998 -4.8159333
191 11.06767 358.62857 0.67386034 0.21909996 0.053478178 25 0 1240.4937 4.7743704 -1.6972903
192 12.038524 362.08869 0.83556593 -0.062615432 0.19059544 25 0 605.69094 1.9148813 -0.70535467
193 403.62652 363.66201 0.59066356 0.47255963 -0.16716225 25 0 1593.1763 6.6540657 -2.0577177
194 469.06007 364.37706 0.59909404 0.77380479 -0.11397281 25 0 280.86282 1.1372496 -0.1396395
195 215.15039 365.39881 0.48896424 0.14139597 0.047879546 25 0 1157.905 5.3598685 -1.8228853
196 267.18468 366.66003 0.58441653 0.1806945 -0.14224951 25 0 2405.7816 10.306414 -2.532769
197 84.574283 368.25016 0.61619721 -0.03504891 -0.22786447 25 0 4480.722 18.815312 -3.1862786
198 416.77816 367.98819 0.60363604 0.11847867 -0.17825606 25 0 1030.4708 4.43923 -1.6182691
199 127.72445 368.92855 0.54646825 -0.031978485 -0.17638348 25 0 454.47862 2.1272713 -0.81955721
200 488.53236 370.083 0.63220313 0.059408269 -0.22347258 25 0 8437.9133 35.280181 -3.868827
201 11.715948 371.25466 0.61941507 0.34285441 -0.44817818 25 0 426.5078 1.8197061 -0.65000313
202 465.06541 377.78874 0.67251823 0.18983956 -0.089558581 25 0 258.0099 1.0018712 -0.0020296901
203 355.07337 381.10867 0.6287611 0.18002393 -0.24818881 25 0 3195.3414 13.312015 -2.8106095
204 14.773167 381.66803 0.62155589 0.38651925 -0.019320384 25 0 286.435 1.0508882 -0.053891306
205 63.801731 382.40514 0.60021825 0.21826422 -0.077884419 25 0 3193.6117 13.594263 -2.8333892
206 109.51833 384.0941 0.59415372 -0.24925694 -0.24045115 25 0 576.66705 2.4689889 -0.98129786
207 216.48052 385.36651 0.35140153 -0.11798707 -0.093555313 25 0 354.3364 1.8362495 -0.65982922
208 258.06173 386.1357 0.55336797 0.68246084 -0.25791886 25 0 256.01718 1.1066736 -0.11004888
209 473.08047 386.49605 0.68493489 -0.74991474 -0.11532627 25 0 598.75242 2.2270199 -0.86931026
210 89.438632 387.01439 0.81445746 0.43265786 -0.5715132 25 0 420.94666 1.3554443 -0.33020417
211 133.56488 388.42416 0.5233664 0.11458929 -0.092912105 25 0 1103.6941 4.7948486 -1.7019372
212 505.80608 388.33473 0.64207791 0.36017034 -0.27581861 25 0 307.31587 1.3919219 -0.35903715
213 444.56945 390.48537 0.60870645 0.63655192 -0.19444436 25 0 1969.5428 7.9878669 -2.256077
214 473.86047 389.99264 0.65036135 0.043138911 -0.14707606 25 0 2147.4204 8.8699723 -2.3698057
215 49.126006 393.34853 0.5216882 0.40307383 -0.11049286 25 0 501.00934 2.2772413 -0.89352261
216 235.65088 398.23956 0.60417501 0.0089260446 -0.2357291 25 0 6641.6226 27.837034 -3.6115574
217 86.644045 398.58908 0.82799958 -0.16981687 -0.17432449 25 0 302.76297 1.0506717 -0.053667565
218 366.24998 400.18514 0.51737804 0.31044337 -0.2054492 25 0 650.94083 2.9254845 -1.1654945
219 162.23656 400.75367 0.47783393 -0.18666874 -0.30190376 25 0 278.08196 1.3066798 -0.29042292
220 401.76244 405.21852 0.57405522 -0.019362312 -0.22963839 25 0 510.07655 2.137944 -0.82499082
221 264.84338 405.67655 0.63503824 0.51191205 -0.15822865 25 0 660.52236 2.659181 -1.0618697
222 262.0924 409.41433 0.59655948 0.31107514 -0.14896792 25 0 1647.1579 6.9034881 -2.0976715
223 280.22708 409.0699 0.62270245 -0.42539367 -0.6093837 25 0 278.67237 1.1360886 -0.13853053
224 483.75356 409.90483 0.64503154 0.90930965 0.18073819 25 0 498.50415 2.0370229 -0.7724898
225 30.531896 413.55948 0.8086189 0.73874684 0.13205913 25 0 324.87006 1.142714 -0.14484382
226 94.056775 414.82288 0.62708944 0.058609366 -0.17886148 25 0 977.20917 4.1907369 -1.555726
227 118.06921 416.22672 0.65089168 0.30675406 -0.17078998 25 0 2198.5096 9.0475238 -2.3913243
228 293.98741 426.2995 0.53682427 -0.25065408 -0.31724879 25 0 346.10384 1.5465511 -0.47341071
229 174.73687 427.95122 0.63537687 0.47523547 -0.13880629 25 0 362.20418 1.3330527 -0.31211828
230 203.75812 433.38912 0.62332807 -0.47316978 -0.51065002 25 0 350.37599 1.2986969 -0.28376952
231 168.92756 434.33299 0.61785322 0.24536414 -0.17518592 25 0 1994.8536 8.2745158 -2.2943565
232 142.44196 435.21839 0.73350497 0.18206532 -0.2682412 25 0 1115.958 4.00758 -1.5072055
233 391.24205 435.00302 0.59406734 -0.26280872 -0.31081308 25 0 341.83646 1.396579 -0.36266377
234 184.12272 435.88327 0.62353141 -0.2643592 -0.84661323 25 0 244.88026 1.0128061 -0.013815806
235 170.43768 436.9367 0.70782864 0.58280794 -0.81007113 25 0 346.60765 1.1766917 -0.17665669
236 501.16346 437.38547 0.32041049 0.29605838 -0.18271847 25 0 60798.483 299.62097 -6.1914305
237 242.32101 437.59848 0.60221078 0.020974721 -0.064595321 25 0 957.72847 3.9600496 -1.4942516
238 354.78294 439.52696 0.52611011 0.078101418 -0.0084458442 25 0 2455.2371 10.80894 -2.5844578
239 24.40282 442.77707 0.651307 0.5737034 -0.14113087 25 0 293.56304 1.1381363 -0.1404857
240 255.29223 442.10453 0.64079435 0.075394051 -0.20862286 25 0 1044.3024 4.0413613 -1.5163192
241 101.38054 443.95131 0.67909245 0.18135326 -0.26087398 25 0 14419.002 58.076947 -4.4100094
242 486.70069 444.72377 0.66541642 -0.14346455 0.063946246 25 0 333.79915 1.2154197 -0.21181564
243 74.865563 449.93163 0.57058959 0.33344933 -0.24189038 25 0 231.58526 1.0885688 -0.092139673
244 473.1505 450.73681 0.80145153 0.051334816 -0.38285963 25 0 316.43876 1.0678355 -0.071260872
245 222.42573 451.19573 0.3785066 0.49415706 0.1083988 25 0 219.84591 1.252425 -0.24437931
246 487.43657 453.86817 0.6928838 0.0094471225 -0.28463277 25 0 2231.7597 8.8036149 -2.3616526
247 389.70391 456.33514 0.64186122 -0.77213399 -0.77975759 25 0 274.29945 1.0994109 -0.10290012
248 321.27626 457.59389 0.55049697 -0.23637262 -0.17493766 25 0 576.40686 2.4589986 -0.97689572
249 445.54264 458.71656 0.69827637 0.32583041 -0.32167808 25 0 508.61484 1.9924167 -0.74845045
250 372.50022 462.5542 0.54649917 0.74286029 -0.18484714 25 0 1062.0642 4.699935 -1.6802296
251 66.385156 463.58916 0.65702823 0.70415994 -0.19710333 25 0 4929.3521 19.598738 -3.2305703
252 159.52281 464.70298 0.55412685 -0.037304641 -0.30636043 25 0 953.66893 4.0477031 -1.5180216
253 336.21302 465.18417 0.63768951 -0.098348997 -0.11450051 25 0 385.99688 1.5476798 -0.47420279
254 437.94067 466.07515 0.41090477 0.11295215 -0.27452496 25 0 60627.757 315.73003 -6.2482897
255 301.56864 466.92129 0.70085054 0.76407128 -0.31780631 25 0 408.69412 1.5824945 -0.49835551
256 415.19196 468.36721 0.68275082 0.3490962 -0.089635576 25 0 380.23674 1.2739291 -0.26286317
257 221.19123 472.73751 0.63588797 0.10376811 -0.18614391 25 0 4771.6994 19.844384 -3.2440941
258 352.87109 474.41522 0.5584231 0.28476618 -0.046978489 25 0 575.41946 2.4358182 -0.9666122
259 439.06713 473.84745 0.6610834 -0.070037864 -0.2929943 25 0 534.26874 2.0169642 -0.76174547
260 255.5306 475.81747 0.66953086 -0.0095218939 -0.26802125 25 0 289.4124 1.0098981 -0.010693887
261 271.29219 476.02047 0.6658896 0.12695356 -0.27444844 25 0 3229.1776 13.215517 -2.8027104
262 124.209 476.71558 0.70263244 0.42926803 -0.3774244 25 0 468.79938 1.8404944 -0.66233627
