id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 293.12931 436.04042 0.73732049 -0.060399819 0.19504058 25 0 1470.4738 5.833923 -1.9149017
264 62.266948 436.61914 0.8545581 0.18385016 0.28393462 25 0 427.08616 1.5126834 -0.44937011
265 139.19114 438.06743 0.72486421 -0.019934386 0.040737954 25 0 16384.381 64.981895 -4.5319809
266 112.1803 443.79765 0.76851358 -0.54745519 -0.078031038 25 0 275.16756 1.2190476 -0.21505166
267 510.88764 444.55925 0.88688664 0.20622474 0.22547479 25 0 417.44388 1.4815523 -0.42679246
268 259.94278 445.34997 0.73895222 0.78951358 0.41113341 25 0 328.04102 1.243183 -0.23633763
269 427.56264 450.46561 0.68273342 -0.19462447 0.22553784 25 0 341.26428 1.2142272 -0.21074987
270 302.7975 451.23688 0.57105646 -0.044161557 0.26074218 25 0 249.67787 1.155186 -0.15662975
271 359.12604 451.55827 0.81662807 0.11041187 0.22801437 25 0 820.27674 2.9113812 -1.1602477
272 483.40902 452.64368 0.60987286 -0.49855855 0.25260078 25 0 377.65859 1.5323742 -0.46341208
273 410.33951 456.52489 0.57641715 0.36930828 0.15631847 25 0 1174.7319 5.2372078 -1.7977495
274 104.2421 457.69208 0.76352813 -0.25763077 0.10576537 25 0 6679.6835 25.368412 -3.5107332
275 197.18241 458.72887 0.75305431 -0.22179638 0.043624072 25 0 1327.5537 5.1252467 -1.7742869
276 374.11702 459.01519 0.78176969 -0.20827515 -0.14110367 25 0 379.41928 1.3911464 -0.3584321
277 475.8024 459.85096 0.45213583 0.045442116 0.12255187 25 0 61523.374 314.95295 -6.2456142
278 339.29564 460.87427 0.76977689 -0.12523857 -0.099834349 25 0 408.98692 1.4695988 -0.41799696
279 13.144502 462.15133 0.76287573 -0.13980233 0.013331476 25 0 1304.441 5.0407539 -1.7562387
280 453.14459 462.26756 0.61472483 0.38754401 0.05808909 25 0 323.90313 1.4266458 -0.38579037
281 93.292077 462.77769 0.73915083 -0.22124775 -0.17634976 25 0 364.13986 1.3279263 -0.30793493
282 293.38145 466.31504 0.86936229 -0.52966216 -0.17510138 25 0 273.34823 1.008695 -0.0093997201
283 259.04039 466.8049 0.80015149 -0.040737811 0.13637912 25 0 6591.7345 24.495877 -3.4727325
284 390.8221 468.46334 0.76455303 -0.15723319 0.19427506 25 0 655.3951 2.3278548 -0.91738971
285 477.17859 467.76054 0.75778879 -0.1944883 0.05230861 25 0 645.25176 2.361371 -0.93291058
286 309.15016 470.06338 0.75717792 -0.019682542 0.01525073 25 0 4121.2202 16.150345 -3.0204545
287 162.29035 470.69485 0.7580446 -0.20240004 0.29144761 25 0 479.90307 1.8371626 -0.66036899
288 386.67733 475.27278 0.5358425 0.021229975 -0.11866814 25 0 405.85356 1.9461593 -0.72294595
289 186.94507 476.10168 0.8134539 0.052081621 0.076988215 25 0 1147.1084 4.1888005 -1.5552242
290 264.83482 480.78251 0.45812238 -0.22944061 0.15754203 25 0 204.2958 1.3034801 -0.287761
291 112.04178 481.52382 0.70978464 0.13039838 0.2091555 25 0 1176.2843 4.5596921 -1.6473388
292 288.36544 491.05278 0.62839726 0.24313695 -0.062516476 25 0 439.32199 1.9166874 -0.70637821
293 198.26608 495.22126 0.65493985 0.17825226 0.091155311 25 0 388.3753 1.6318968 -0.53173172
294 115.38062 496.46504 0.78818588 -0.50788149 0.49982323 25 0 361.27889 1.3712292 -0.34277515
295 164.08263 498.07443 0.77745703 -0.41889183 0.15229493 25 0 740.25087 2.8362789 -1.1318723
296 209.39721 498.22356 0.7164756 -0.37823117 -0.25278696 25 0 526.9012 2.0158835 -0.76116357
297 328.2373 500.49887 0.76013358 0.2290668 0.15784766 25 0 305.81952 1.0951527 -0.098686683
298 165.03645 501.8151 0.69885703 -0.022008269 0.1990693 25 0 836.55231 3.3215138 -1.3033402
299 106.03694 504.68471 0.61949488 -0.43347369 0.20844632 25 0 281.0566 1.2297724 -0.22456182
300 211.4643 505.53146 0.71216643 -0.58451365 0.01529266 25 0 826.63204 3.1282708 -1.2382609
301 38.974963 509.46943 0.74648835 -0.064397087 0.19245259 25 0 719.98331 2.6374317 -1.0529531
302 85.891783 508.55051 0.79132586 -0.051947498 0.35569062 25 0 708.15733 2.6758388 -1.0686499
303 208.91459 509.65858 0.65859142 -0.019031658 0.43633744 25 0 966.05828 3.925875 -1.4848412
304 284.06126 508.72983 0.75556763 0.068942131 0.097216897 25 0 1384.4944 5.2599844 -1.8024611
305 294.9744 508.60148 0.78936857 0.37028327 0.14212364 25 0 607.0494 2.1817164 -0.84699575
