id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
93 428.54219 164.3425 0.64857199 0.17711502 -0.19883268 25 0 467.25208 1.9934783 -0.74902877
94 209.50714 164.73957 0.45218115 0.67378639 -0.32008751 25 0 412.62675 1.9284501 -0.71302103
95 156.59357 168.29596 0.58567063 -0.077878629 -0.19878654 25 0 1128.0468 4.379156 -1.603476
96 36.688659 172.00469 0.75021251 0.11376993 -0.18426567 25 0 397.40407 1.488722 -0.43203398
97 145.30094 172.2308 0.69927234 0.37805787 0.060091022 25 0 264.52264 1.0135253 -0.014586497
98 229.25648 173.33132 0.62989529 0.29226635 -0.085034406 25 0 1785.787 6.8713395 -2.0926035
99 349.51056 173.09356 0.57922555 0.071316585 -0.33548358 25 0 461.91509 1.8986632 -0.69611984
100 481.55874 172.64458 0.60226001 0.57938523 -0.077756093 25 0 5878.293 23.382001 -3.4222042
101 167.3457 174.01003 0.58447414 -0.16187213 -0.27363398 25 0 993.85548 4.1561123 -1.5467182
102 416.84542 175.3744 0.55048283 0.26556833 -0.068291692 25 0 370.46029 1.9067189 -0.70071668
103 5.2041272 175.88272 0.71669531 -0.209538 -0.04458436 25 0 312.91806 1.2202985 -0.21616519
104 155.79806 176.53053 0.55727273 0.42770342 0.014387857 25 0 1425.6904 5.9152306 -1.9299292
105 424.5249 181.85931 0.64219552 -0.1424396 -0.24867445 25 0 2700.6126 10.299883 -2.5320808
106 20.017255 182.52453 0.5526635 0.27474175 -0.010040315 25 0 672.11999 3.0523787 -1.2115961
107 118.1872 182.50939 0.52424287 0.48431767 0.16751172 25 0 1484.6175 6.2908189 -1.996768
108 414.48762 184.13448 0.69237837 -0.017055372 -0.24248271 25 0 653.22664 2.5081031 -0.99836346
109 486.25233 183.59184 0.49771643 0.2305335 -0.066720641 25 0 635.14408 2.9636943 -1.1795835
110 230.01787 185.52997 0.59634854 0.26129798 0.095440705 25 0 950.90618 3.6625063 -1.409446
111 424.92701 186.89578 0.66060188 0.011839293 -0.11597311 25 0 949.73306 3.6738376 -1.4127999
112 192.5415 188.14397 0.53101384 0.094525794 -0.27578451 25 0 616.37869 2.717604 -1.0854654
113 74.721901 189.18634 0.66492253 0.037152201 -0.082963923 25 0 42510.803 164.15116 -5.5381099
114 124.30244 190.36996 0.66072869 0.46132584 -0.19556596 25 0 423.28274 1.527734 -0.46011938
115 255.67299 194.24717 0.47232791 0.67809314 0.087897838 25 0 219.86403 1.2057494 -0.20314264
116 424.07654 194.92059 0.5899328 0.42673712 -0.32647777 25 0 318.89033 1.4659202 -0.41527581
117 458.34735 198.73623 0.72060243 -0.037582893 -0.18165507 25 0 550.80459 2.050246 -0.77951496
118 352.39005 200.7053 0.51961232 0.46366172 0.01604403 25 0 247.30251 1.2143217 -0.2108344
119 385.14123 200.41565 0.58746536 -0.09065483 -0.29019246 25 0 259.29914 1.1275156 -0.13030641
120 171.34451 201.01706 0.66850628 0.48862814 -0.1522954 25 0 661.7911 2.4474324 -0.97177678
121 201.68861 202.44343 0.61166113 0.26682008 -0.059495186 25 0 292.13062 1.0958372 -0.099365057
122 511.00873 202.27364 0.97222856 0.29673465 0.37911948 25 0 673.54336 2.1768183 -0.84455543
123 69.814902 203.17664 0.63348918 0.051134819 -0.070460288 25 0 657.68016 2.6832877 -1.0716681
124 409.32663 203.19889 0.57621797 0.30387964 -0.14236716 25 0 265.45671 1.1828991 -0.18236924
125 150.44532 205.09443 0.49091448 -0.040083102 -0.14458864 25 0 224.62918 1.0850145 -0.088588898
126 472.64043 204.91057 0.60675918 0.36741244 -0.21158601 25 0 538.31486 2.3303799 -0.91856683
127 418.92223 207.22411 0.63299716 -0.62000129 -0.33984935 25 0 265.8043 1.1349003 -0.13739432
128 506.09498 208.4687 0.57541082 0.28930759 0.12277629 25 0 2752.7371 11.191031 -2.6221752
129 15.979175 212.50828 0.5999453 0.73944582 -0.30146227 25 0 360.9138 1.414942 -0.37684658
130 17.9331 213.72017 0.6129706 0.52854367 -0.47827135 25 0 426.18643 1.7192946 -0.58837576
131 338.14816 214.31927 0.39543257 -0.60091469 0.282065 25 0 160.93755 1.0752187 -0.078742046
132 429.00777 214.77217 0.59404946 0.16095667 -0.085485093 25 0 1069.7925 4.6027799 -1.6575505
133 329.58545 216.97878 0.60840611 0.26313206 -0.15349304 25 0 1380.4334 5.4847891 -1.8478998
134 259.79236 219.028 0.69287315 -0.10071634 -0.18927387 25 0 824.17861 3.1632242 -1.2503249
135 153.8493 220.4579 0.57406721 0.31041673 -0.035019553 25 0 948.19056 3.8378184 -1.460211
136 497.46171 221.07282 0.5543891 0.17953192 0.32964854 25 0 185.84104 1.017357 -0.018683432
137 223.86086 223.76562 0.52318894 0.40928858 -0.4098606 25 0 227.51996 1.0442026 -0.046961968
138 482.76126 223.44708 0.54289636 0.59133159 0.028851139 25 0 3780.1576 15.805654 -2.9970312
139 243.17157 225.7061 0.58338323 0.12385825 -0.13976456 25 0 2614.5441 10.670791 -2.5704916
140 355.47064 227.8706 0.60038051 -0.036875739 -0.21976741 25 0 4203.8093 16.664186 -3.0544603
141 425.53574 228.53814 0.56599005 0.62920953 -0.069844748 25 0 11542.847 46.570193 -4.1702701
142 330.45411 230.18564 0.68472775 0.32509327 -0.1862196 25 0 1108.4316 4.2092054 -1.5605003
143 494.5045 230.55936 0.53425545 0.09879621 0.0097190757 25 0 254.56871 1.2401987 -0.23372814
144 183.71748 236.44729 0.61440257 0.18921934 -0.10780344 25 0 643.58761 2.533383 -1.0092521
145 243.61893 237.40742 0.58414977 -0.28046092 -0.057436389 25 0 688.55009 2.7869 -1.1128035
146 434.73651 240.12466 0.61941895 0.061169145 -0.1428473 25 0 1978.1435 8.032668 -2.2621495
147 34.219446 240.63319 0.73481151 0.17285812 0.16916597 25 0 448.78965 1.7248833 -0.5918993
148 54.652918 251.0913 0.47656958 -0.24077364 0.033256379 25 0 204.6554 1.0320983 -0.034302699
149 489.05868 251.38565 0.60535381 0.1125174 0.052038211 25 0 277.09679 1.3555801 -0.330313
150 207.32586 254.01048 0.64389003 0.10870081 -0.19851735 25 0 5231.192 20.490916 -3.2789034
151 431.62358 253.44828 0.55134366 0.68192901 0.02608764 25 0 6181.5482 25.155093 -3.5015648
152 269.4271 256.45964 0.54513991 0.55008038 -0.082297811 25 0 376.99976 1.644148 -0.53985226
153 335.31025 262.85632 0.57852405 0.059424782 -0.34881127 25 0 338.3182 1.5051639 -0.44395948
154 108.01142 264.2066 0.38351727 0.17957862 -0.30792039 25 0 231.11858 1.2586956 -0.24980179
155 29.871936 274.99822 0.66569652 0.02164008 0.048385477 25 0 261.57326 1.1151464 -0.11832972
156 36.564406 274.62249 0.59718807 0.35684816 -0.1204163 25 0 1363.176 5.6313583 -1.8765329
157 93.164465 276.17524 0.43112566 0.24009238 0.32613573 25 0 243.64165 1.2949445 -0.28062786
158 504.83932 279.23207 0.63489485 -0.14602279 0.040444455 25 0 241.15158 1.1060159 -0.10940338
159 218.57111 283.04207 0.58345599 0.34415641 -0.22281052 25 0 310.48626 1.352574 -0.32790257
160 50.85655 283.88944 0.68804221 0.011124825 -0.0013291282 25 0 881.5224 3.4046037 -1.3301664
161 351.21627 286.35727 0.59587264 0.3357076 -0.08435644 25 0 5112.3382 20.415839 -3.2749181
162 163.82492 287.62203 0.61037508 0.30823523 0.036143125 25 0 819.37744 3.2940445 -1.2943237
163 42.545735 288.83681 0.62173101 -0.16020152 -0.25146118 25 0 1262.7548 5.0799402 -1.7646465
164 70.640715 288.6945 0.65955889 0.53764967 -0.10350264 25 0 1212.5599 4.6146536 -1.6603478
165 325.56675 291.03904 0.66767172 0.2359972 -0.39597934 25 0 410.72571 1.6169464 -0.52173904
166 456.76508 291.27984 0.60248955 0.0054772123 -0.21470518 25 0 697.2756 2.9179116 -1.1626803
167 10.492729 293.6003 0.86015981 0.069626735 -0.30718119 25 0 327.33474 1.1023373 -0.10578626
168 73.15107 298.41593 0.529196 0.059596029 0.27498804 25 0 310.09783 1.3271123 -0.30726919
169 139.92498 298.30106 0.53001108 0.040465274 -0.52954285 25 0 399.40684 1.6885408 -0.56877888
170 54.151936 304.39661 0.74635116 0.34769289 -0.0079339182 25 0 1459.8139 5.1906091 -1.7880458
171 401.96516 304.13264 0.41803502 -0.16369845 0.14768963 25 0 306.46018 1.4480727 -0.40197592
172 105.00322 306.45822 0.42191793 0.32026491 -0.17841484 25 0 194.02809 1.0156259 -0.01683444
173 197.62759 310.02115 0.59469394 0.088094673 -0.17015224 25 0 797.50766 3.2418842 -1.2769937
174 429.54328 310.04215 0.61753 0.051255886 -0.18056505 25 0 1077.2429 4.345261 -1.5950397
175 116.83864 314.76695 0.64943494 0.36521549 -0.079857918 25 0 3666.5494 14.337894 -2.8912134
176 38.720881 318.67269 0.74177914 0.1249422 -0.1416363 25 0 436.0037 1.5041355 -0.4432174
177 166.38886 324.25624 0.73852155 0.37375246 -0.096347224 25 0 389.617 1.2413792 -0.23476118
178 434.1498 324.22016 0.5353802 0.38493909 -0.063616961 25 0 240.72938 1.0181105 -0.019487247
179 309.42232 326.5381 0.47492824 -0.26229812 -0.17708533 25 0 358.48777 1.5311715 -0.4625596
180 242.14542 329.17433 0.36713657 0.14166106 0.33544028 25 0 224.07033 1.2202362 -0.21610979
181 0.09573434 333.72418 0.93628764 0.22747772 0.38820279 25 0 4134.744 13.216244 -2.8027701
182 266.37717 333.87943 0.60436861 0.17076047 -0.37793544 25 0 501.50253 2.0003661 -0.75277374
183 359.39331 334.28088 0.52181403 -0.22052603 -0.072944654 25 0 401.65169 1.8407041 -0.66245993
184 9.6732708 334.54966 0.67218283 0.57326929 0.032833666 25 0 12325.367 46.387576 -4.1660042
185 242.74637 335.34709 0.63007352 -0.018502269 -0.046996709 25 0 823.17532 3.149992 -1.2457736
186 56.041488 335.71647 0.71363989 0.22213274 0.013637862 25 0 1115.4147 4.0113705 -1.5082319
187 66.118444 337.16294 0.7135405 0.15452786 -0.45060406 25 0 306.05883 1.1775905 -0.17748571
188 467.86041 341.77818 0.44237091 0.5055596 0.35788284 25 0 765.92568 3.552114 -1.3762172
189 238.98998 345.25604 0.59891726 -0.17328475 -0.019407518 25 0 363.75649 1.4183417 -0.37945215
190 339.77337 347.77915 0.54146994 0.2714302 -0.11152732 25 0 664.0029 2.9835687 -1.1868401
191 218.85168 351.40503 0.59705675 0.047794305 -0.030699189 25 0 4836.2188 19.182102 -3.2072405
192 0.98052404 353.6317 0.65526198 -0.35222264 0.25886477 25 0 794.20931 3.018794 -1.1995837
193 360.99756 352.90379 0.66231612 0.053223784 -0.11981074 25 0 1193.6177 4.619662 -1.6615255
194 472.5894 353.62968 0.65655682 -0.30169881 -0.23079167 25 0 349.91849 1.3030835 -0.2874306
195 277.7584 355.50646 0.58318671 -0.014579512 -0.02961843 25 0 22001.259 86.013669 -4.8364187
196 1.1526186 357.50962 0.68773151 -0.078204654 0.19429099 25 0 1375.7481 5.0002521 -1.7474798
197 136.16918 357.21365 0.58203155 0.50841302 0.17656377 25 0 284.63073 1.2772521 -0.26569152
198 215.41388 356.37202 0.3608544 0.88015725 0.078058184 25 0 181.1851 1.0514188 -0.05443938
199 2.1087722 361.06239 0.81601275 -0.19457749 0.17073508 25 0 720.85375 2.3829295 -0.94277798
200 393.74056 362.50645 0.59723411 0.44525508 0.080494934 25 0 1700.0728 6.8033002 -2.0817991
201 458.97764 363.04325 0.60312273 -0.21941453 -0.17739604 25 0 334.43484 1.3517257 -0.32722144
202 205.11685 364.38596 0.58289942 0.27324994 -0.056255198 25 0 1494.1975 6.0205725 -1.9490945
203 257.30081 365.61254 0.56730354 -0.040923108 -0.049696616 25 0 2411.4192 9.8804901 -2.4869462
204 74.775781 367.04894 0.69972062 0.14464878 -0.11664285 25 0 5782.6709 21.653873 -3.3388389
205 406.9012 366.90477 0.61016851 0.21562302 -0.021566135 25 0 1153.4975 4.687631 -1.6773835
206 118.12299 367.96929 0.61361713 0.26904616 -0.10396832 25 0 544.18684 2.0655418 -0.78758495
207 478.5614 368.95779 0.63770538 0.046503376 -0.18556557 25 0 9151.7163 35.647771 -3.8800809
208 2.1132511 370.04318 0.74371776 0.50976396 -0.1044178 25 0 598.60695 2.1134968 -0.81250396
209 5.0343918 380.47433 0.52834565 0.482592 0.45811728 25 0 266.764 1.1243402 -0.12724434
210 345.14506 380.03595 0.63876653 0.14690144 -0.12127288 25 0 3566.6563 13.969119 -2.8629226
211 53.938223 381.21078 0.67993488 0.21084725 -0.048639364 25 0 4014.711 15.139833 -2.9503027
212 99.792754 382.83618 0.7104549 0.15128676 -0.10865673 25 0 689.84956 2.3579712 -0.93134624
213 206.72505 384.38934 0.61094034 0.44066071 -0.2846441 25 0 547.16033 2.024908 -0.76601325
214 248.07771 385.29386 0.62063056 0.94159992 -0.12411636 25 0 308.78967 1.0169499 -0.018248846
215 463.19745 385.48894 0.6362914 -0.76534771 0.049414822 25 0 598.26259 2.168359 -0.84032799
216 79.448811 385.82996 0.56203373 0.03665209 0.14974983 25 0 362.71975 1.4776574 -0.4239344
217 123.72737 387.1154 0.63807641 0.02080786 -0.13190461 25 0 1528.625 5.9307516 -1.9327743
218 495.72444 387.21886 0.64121844 -0.17168635 -0.25150547 25 0 306.165 1.1508762 -0.15257152
219 434.47903 389.34905 0.64472115 -0.45146632 -0.18494211 25 0 2376.5582 8.9015827 -2.3736681
220 463.89937 388.96261 0.66248795 0.090650202 -0.090582975 25 0 2284.9829 8.7905891 -2.360045
221 39.455275 392.21593 0.64652122 0.057659926 -0.28068694 25 0 623.6902 2.3983306 -0.9497726
222 225.73803 397.13542 0.64685704 0.053130369 -0.15110381 25 0 8226.1551 31.980594 -3.7622163
223 152.57088 399.60399 0.61247965 -0.30235402 0.029808584 25 0 303.60808 1.0134677 -0.014524734
224 356.36993 399.14929 0.57651247 0.040761917 -0.21614663 25 0 741.14852 2.8788995 -1.1480663
225 391.53611 404.37506 0.61265498 -0.077728141 -0.13896284 25 0 522.36205 1.9100389 -0.70260553
226 254.97696 404.58648 0.71149922 0.46652738 -0.089274174 25 0 763.93563 2.6130525 -1.0428704
227 1.6290003 406.53807 0.41593307 -0.46069729 -0.17112074 25 0 202.49304 1.0248738 -0.02667602
228 252.24496 408.29267 0.64948379 0.37736445 -0.10979923 25 0 2023.614 7.6717238 -2.2122324
229 270.0804 408.02301 0.5677348 -0.41215465 -0.11825915 25 0 299.71459 1.1614602 -0.16251079
230 473.84086 408.78061 0.61000224 0.61300753 -0.0013044632 25 0 503.40267 1.8525604 -0.66943093
231 84.329708 413.53995 0.64111814 0.10591693 -0.087314888 25 0 868.62864 3.0709591 -1.2181851
232 108.25102 415.04443 0.69064363 0.18347776 -0.16450103 25 0 2518.1972 9.3270344 -2.4243589
233 487.79956 415.0403 0.40797645 -0.0024938648 -0.082880047 25 0 170.76782 1.003196 -0.0034644919
234 283.9447 425.34623 0.58680899 0.14647949 -0.25948767 25 0 421.88118 1.656435 -0.54793599
235 164.97714 427.02673 0.64513927 0.044017363 0.024274728 25 0 414.04684 1.5923695 -0.50510965
236 193.9997 432.07483 0.67686086 0.40636469 -0.2074206 25 0 429.58303 1.5416691 -0.46997795
237 158.99219 433.13761 0.70807198 0.21982475 -0.1204288 25 0 2627.1752 9.5724973 -2.4525631
238 132.55811 433.97785 0.65372211 0.18011991 -0.17276779 25 0 1145.4515 4.1914639 -1.5559143
239 381.45496 434.07195 0.46910842 -0.30719161 -0.066543782 25 0 285.72302 1.3298572 -0.30951249
240 161.50641 435.5267 0.46144167 0.29266725 -0.20512213 25 0 311.04265 1.3525031 -0.32784565
241 232.28205 436.50011 0.59234645 0.52469077 0.060761036 25 0 1011.0778 3.9942802 -1.5035963
242 491.1576 436.34727 0.30376616 0.16083953 -0.081227603 25 0 61210.728 293.21615 -6.1679697
243 344.85696 438.37579 0.6157511 0.0045223237 -0.045876794 25 0 3209.7875 12.728175 -2.7619153
244 14.308296 441.23292 0.73731553 0.16616553 0.18078374 25 0 364.61124 1.3375082 -0.31574115
245 245.47455 440.92228 0.66231365 -0.18880076 -0.12400425 25 0 1221.8612 4.3801835 -1.6037308
246 91.506165 442.75507 0.62188864 -0.1040812 -0.21078788 25 0 13587.974 53.237689 -4.315548
247 476.5258 443.43324 0.49371504 -0.12429288 -0.21055364 25 0 312.80877 1.3062925 -0.29010106
248 212.46889 450.54786 0.66303499 -0.42767837 -0.11246963 25 0 343.31933 1.1393233 -0.14161746
249 463.29279 449.87707 0.69740194 -0.013353058 -0.31778901 25 0 352.35327 1.2292989 -0.22414373
250 477.44222 452.94001 0.64751432 -0.18336333 -0.28015794 25 0 2242.1308 8.6692415 -2.3449528
251 379.46979 455.53681 0.47358028 -0.15486757 -0.40268448 25 0 291.77008 1.2688409 -0.2585179
252 311.43566 456.6919 0.53397697 0.46760018 -0.10928655 25 0 532.72751 2.1132904 -0.81239796
253 435.59662 457.74894 0.62064704 0.95917358 0.15466947 25 0 475.4986 1.7457567 -0.60495931
254 56.493194 462.35797 0.68547145 0.56604909 -0.1220602 25 0 5833.2653 21.43976 -3.3280498
255 362.44941 461.53174 0.57032082 0.73717258 -0.098209874 25 0 1112.6065 4.2739474 -1.5770729
256 149.42691 463.63011 0.64291887 0.52231371 -0.19283019 25 0 1160.6267 4.3039474 -1.5846674
257 427.96031 465.15239 0.38513443 0.073770796 -0.17144493 25 0 61164.741 311.59126 -6.2339632
258 291.57697 465.8144 0.57824424 0.088934885 -0.34370702 25 0 338.97599 1.2972328 -0.28254483
259 45.550711 467.64751 0.58381701 0.43560046 -0.20874757 25 0 307.56097 1.0439368 -0.046685521
260 405.20331 467.16375 0.63296939 0.64131367 0.50485774 25 0 289.79842 1.0437973 -0.046540435
261 211.29905 471.60982 0.59206628 -0.081639613 -0.066266439 25 0 4587.9347 18.537183 -3.1701094
262 342.92151 473.47794 0.49911331 -0.071253466 -0.19551979 25 0 555.77193 2.3600272 -0.93229254
