id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 323.92495 55.797541 0.68038356 0.20347509 -0.049469679 25 0 1850.4008 7.9256118 -2.247582
42 171.75527 60.706316 0.41960848 -0.33896401 0.16830911 25 0 253.54143 1.3831615 -0.35218221
43 472.78581 62.245931 0.66558653 0.27508722 0.03975649 25 0 1781.7791 7.822272 -2.2333323
44 60.007313 63.835008 0.71386436 -0.69068622 -0.19899165 25 0 336.04195 1.4353011 -0.39235754
45 27.088358 66.789482 0.65213516 0.24780189 0.57757199 25 0 432.22006 2.0626515 -0.78606464
46 378.9774 66.321838 0.70436259 0.61942874 0.2209681 25 0 383.64348 1.7516505 -0.60861863
47 84.120578 68.357812 0.73795293 0.35875418 0.20242711 25 0 528.41026 2.0564691 -0.78280548
48 61.04279 68.680433 0.7789071 0.16688208 0.086100387 25 0 810.93282 3.1185905 -1.2348959
49 199.15151 68.69442 0.57030943 0.07793648 0.16446816 25 0 322.69621 1.6329934 -0.53246104
50 462.41949 69.116109 0.70607113 0.4145729 -0.0017971645 25 0 1920.231 8.113046 -2.2729598
51 141.88815 70.336214 0.5680219 0.026552679 0.11086761 25 0 438.987 2.1833456 -0.84780619
52 501.07393 69.750242 0.73935023 -0.12906531 0.039183094 25 0 517.98416 2.053102 -0.78102633
53 27.34402 70.450213 0.5250357 0.44552953 0.032203342 25 0 395.26768 2.0539171 -0.78145729
54 447.68687 70.764398 0.66395424 0.38440969 -0.060784628 25 0 699.38526 3.1126949 -1.2328414
55 66.281193 72.881414 0.69981688 0.49062695 0.19710894 25 0 272.19731 1.0873409 -0.09091429
56 85.333544 73.461582 0.5798381 -0.024283773 0.12591316 25 0 1493.8933 6.9881558 -2.1109065
57 343.53041 74.727098 0.62500333 0.38435407 0.2276673 25 0 240.29656 1.1669135 -0.16759665
58 498.20156 77.629657 0.71758842 0.37150993 0.053564494 25 0 1142.2926 4.6091525 -1.6590527
59 380.19473 81.818531 0.67208374 0.2185556 0.022299887 25 0 3875.7176 16.620456 -3.0516074
60 0.73728818 84.699168 0.8073739 0.42299909 0.068118071 25 0 920.47285 3.5717759 -1.3822105
61 149.38269 85.399951 0.67790131 0.82277343 0.081416234 25 0 513.02441 2.2042169 -0.85813583
62 121.64399 88.927215 0.6727306 0.26660602 -0.079837052 25 0 652.57891 2.7918544 -1.1147319
63 174.21393 88.882264 0.62498546 0.39765661 -0.17572353 25 0 380.90198 1.7425809 -0.6029824
64 184.6612 95.833885 0.50766237 0.3647752 -0.15149745 25 0 478.51329 2.4826638 -0.98729476
65 313.26763 96.21897 0.63717706 0.097851021 -0.00092569513 25 0 1401.5165 6.233448 -1.9868208
66 317.24042 97.963029 0.66305839 -0.069464545 -0.051219008 25 0 1670.0387 7.1238616 -2.1317887
67 215.53509 99.134107 0.65508321 0.32799655 -0.15788965 25 0 1748.752 7.3979958 -2.1727852
68 212.2405 100.87746 0.51731518 0.91253785 -0.085980256 25 0 200.27407 1.0149714 -0.016134484
69 396.33613 101.12763 0.54626576 0.40395307 0.22233447 25 0 213.81299 1.2027482 -0.20043681
70 481.16779 102.39012 0.72165289 0.63556977 0.28190096 25 0 498.43127 2.0676469 -0.78869094
71 83.180321 103.38918 0.65869543 0.32986816 0.086749817 25 0 3945.4363 17.000397 -3.0761476
72 145.24632 102.86687 0.67479777 0.10374831 -0.014262924 25 0 495.64946 2.2934865 -0.90124048
73 91.574931 104.56857 0.57270148 -0.50068737 -0.35842602 25 0 259.73824 1.3296228 -0.30932116
74 326.31201 104.74766 0.64417527 0.14237836 0.17494764 25 0 377.53742 1.6967167 -0.57402334
75 15.891317 110.63673 0.51559639 0.47281694 0.403251 25 0 216.72187 1.3577525 -0.33205156
76 361.82514 114.30796 0.59624383 0.10596603 0.13756864 25 0 623.10866 3.0006634 -1.1930432
77 248.46568 116.44775 0.54743517 -0.25674288 -0.015074753 25 0 14252.916 66.009398 -4.5490144
78 266.03655 116.34721 0.62480786 0.37683604 0.30560532 25 0 1028.0571 4.4258116 -1.6149823
79 332.55819 117.46817 0.50163256 -0.094380947 0.040988221 25 0 963.94658 4.7632911 -1.6947678
80 276.09278 117.81955 0.67816546 0.19759068 0.096547053 25 0 2236.7169 9.6434526 -2.4605814
81 477.94403 118.92578 0.60016754 -0.13201723 0.077574382 25 0 550.70069 2.8494096 -1.1368872
82 127.62837 120.11418 0.59662162 -0.056447538 -0.13258459 25 0 471.26501 2.1129257 -0.81221059
83 228.12299 119.4253 0.77540361 0.21474264 -0.048777271 25 0 523.76871 1.8980126 -0.69574772
84 343.19304 119.71479 0.61273406 0.5603346 0.044092217 25 0 268.60359 1.2872942 -0.27419456
85 80.236507 121.43652 0.64261796 0.69256634 0.08904252 25 0 534.08405 2.2496618 -0.8802931
86 182.3675 121.08453 0.68211943 0.30646558 -0.072733324 25 0 504.50223 2.0784355 -0.79434137
87 179.93709 123.11486 0.69586533 0.07713527 0.0091662077 25 0 2425.9065 10.318208 -2.5340107
88 507.95947 123.06137 0.71977012 0.21504303 -0.067127536 25 0 514.45608 2.1965082 -0.85433206
89 12.641938 124.99301 0.76727303 0.397614 -0.084742086 25 0 598.01249 2.5078014 -0.99823285
90 203.91234 128.42192 0.62051246 0.39404002 0.21787131 25 0 1739.7568 7.5824935 -2.1995301
91 35.225975 130.13882 0.71200309 0.27986944 -0.0022775516 25 0 1531.8967 6.3944408 -2.0145064
92 7.3370497 130.907 0.61994529 0.44106777 -0.32938912 25 0 400.49491 1.9484052 -0.72419822
93 281.36976 131.62782 0.52925222 -0.14362438 -0.036632029 25 0 433.43909 2.2233916 -0.86753988
94 501.47017 134.25769 0.66696927 -0.19753309 -0.18351844 25 0 274.44333 1.3747812 -0.34558398
95 489.03465 135.84129 0.89312855 0.33048555 -0.050846644 25 0 264.72375 1.0241866 -0.025947725
96 423.83874 139.6692 0.67257443 0.49526834 0.08040293 25 0 13754.549 58.619085 -4.4200976
97 412.2163 142.70114 0.75919874 0.24646045 0.042918607 25 0 302.4103 1.2429946 -0.23617309
98 34.862343 144.06139 0.89230287 0.016110755 -0.37078049 25 0 240.56134 1.0196084 -0.021083519
99 326.64643 145.4177 0.57576685 -0.13834505 0.028093676 25 0 2710.6228 12.4043 -2.7339307
100 42.489268 146.42555 0.64066956 0.90677722 0.18488292 25 0 662.97262 2.8128585 -1.1228697
101 122.26924 148.20769 0.80890064 0.44329483 0.12324163 25 0 394.7193 1.6029883 -0.51232589
102 25.475589 150.59122 0.5289008 -0.50264308 -0.028551293 25 0 537.8826 2.6706666 -1.0665492
103 510.94967 151.41588 0.88227886 0.42473467 0.57698927 25 0 2714.7422 10.067917 -2.507349
104 125.29813 159.8293 0.78861136 0.10981496 0.047615042 25 0 559.19759 2.1621291 -0.83720408
105 413.73826 161.26851 0.62929518 0.12843763 0.015994625 25 0 53857.496 237.23766 -5.9379591
106 234.22509 165.35214 0.65899981 0.76256335 0.24867769 25 0 557.66998 2.434182 -0.96588264
107 453.01027 164.71759 0.62619138 0.18731965 0.047287673 25 0 568.6478 2.6265559 -1.0484666
108 181.25709 168.81762 0.70353789 0.20426777 0.039130741 25 0 470.98525 1.7197852 -0.58868552
109 484.26992 171.12529 0.78038977 -0.51126365 0.078236981 25 0 252.78572 1.0996354 -0.10312179
110 61.301997 172.45671 0.61679384 0.26860761 -0.025016665 25 0 357.83833 1.678032 -0.56200057
111 374.00466 173.49982 0.59695564 0.40101169 0.23824912 25 0 470.46888 2.10158 -0.8063648
112 506.10349 173.05361 0.72722221 0.26541394 0.069744505 25 0 8423.8871 35.155157 -3.8649726
113 253.84318 173.83767 0.68467944 0.29050076 -0.029136202 25 0 2179.8374 9.2103653 -2.4106921
114 191.95663 174.61105 0.66135232 0.33160962 0.12934684 25 0 1043.8722 4.3875797 -1.6055626
115 441.2977 175.78102 0.52556649 0.17542668 0.032799584 25 0 378.88027 1.796641 -0.63615328
116 29.79953 176.28941 0.54536836 0.87085639 0.33597942 25 0 250.99362 1.3591706 -0.3331849
117 180.44428 177.21787 0.71461255 0.35279617 -0.086896512 25 0 1793.4084 7.1891249 -2.1416901
118 171.20119 181.14366 0.76312253 0.71205225 0.28178865 25 0 265.2614 1.0193232 -0.020779817
119 448.93193 182.40438 0.62568075 0.21885719 0.10305929 25 0 2845.4664 12.46634 -2.7393474
120 44.611337 183.31282 0.66266594 0.1360622 0.007929925 25 0 809.70526 3.4919227 -1.3576616
121 142.73235 183.33914 0.64503561 0.16089008 0.10207519 25 0 1890.6344 8.1661671 -2.2800457
122 510.62177 184.09196 0.70554375 0.085655494 0.23779761 25 0 830.6721 3.5077549 -1.3625731
123 438.90264 184.47285 0.60384735 0.40865671 0.22562659 25 0 619.53529 2.9189824 -1.1630787
124 18.180316 185.67302 0.63349461 0.44997979 0.34078176 25 0 299.99035 1.4190944 -0.38002825
125 254.55564 186.11783 0.61862796 -0.031601283 -0.24631071 25 0 1121.9023 5.0143556 -1.7505378
126 449.44111 187.36767 0.69681029 0.056213724 -0.070366709 25 0 954.66268 3.9397183 -1.4886629
127 217.0454 188.72416 0.65313183 0.34451197 0.11645303 25 0 823.70904 3.7791558 -1.443487
128 353.96176 189.13565 0.60351926 0.31431996 0.24290227 25 0 249.63057 1.1056366 -0.10903104
129 99.401432 189.84206 0.67485838 -0.020617904 -0.063004951 25 0 44000.368 188.78521 -5.6899199
130 149.22591 191.1117 0.66369611 0.18516159 0.0041562828 25 0 468.80388 1.9712908 -0.73687672
131 280.44784 194.81706 0.68512251 0.84574721 0.0038122828 25 0 304.59964 1.287079 -0.27401297
132 448.39059 195.15551 0.68808597 0.61404694 -0.084621149 25 0 382.93333 1.660861 -0.55083325
133 482.76347 199.29981 0.62718625 -0.088853012 0.028573061 25 0 648.88509 3.018311 -1.19941
134 376.80669 201.23197 0.67382743 0.50089934 0.069815712 25 0 321.8767 1.4147845 -0.37672572
135 409.88367 200.75972 0.79784849 0.30214535 -0.17456223 25 0 392.73213 1.5555369 -0.47970083
136 195.97104 201.72086 0.57869946 0.23238185 0.20095769 25 0 641.5628 3.0707844 -1.2181233
137 226.30305 202.82543 0.72341273 0.38734681 0.011384777 25 0 386.44985 1.6454543 -0.54071459
138 94.523777 203.89513 0.65836936 0.43363877 0.074575972 25 0 557.23785 2.4087391 -0.9544744
139 433.8133 203.31836 0.6106405 0.64346209 0.12253106 25 0 266.25507 1.234154 -0.2284234
140 497.2124 205.22569 0.72330878 0.47058217 0.10013247 25 0 751.09389 3.1122815 -1.2326972
141 175.33771 205.64114 0.44408153 -0.50804153 -0.039333237 25 0 202.21038 1.1507309 -0.15243443
142 40.15087 213.00534 0.74802408 0.66557096 -0.1106289 25 0 491.73615 1.9902779 -0.74728429
143 42.506525 214.40834 0.70474939 0.49660521 -0.018504969 25 0 417.541 1.852033 -0.66912183
144 362.66296 214.88227 0.58116808 -0.42256859 -0.40767366 25 0 201.28646 1.0508933 -0.053896522
145 453.46609 215.17875 0.69210918 0.28990202 -0.088536855 25 0 1158.8709 4.7645247 -1.695049
146 15.733705 216.54599 0.5995284 0.026671364 0.17211863 25 0 1683.3968 7.7105317 -2.2177108
147 354.04933 217.50033 0.60423011 0.50673208 0.1407838 25 0 1374.6566 6.1194529 -1.9667815
148 284.32624 219.50246 0.56220037 0.38115732 -0.049370267 25 0 618.24017 3.0052637 -1.1947065
149 178.40718 221.01925 0.60121398 0.11966384 -0.13336982 25 0 958.12159 4.2561245 -1.5725358
150 377.96106 221.07357 0.67274893 0.47599866 -0.20731201 25 0 241.28205 1.1484182 -0.15025012
151 248.4018 224.32198 0.64545474 0.49024838 0.16215783 25 0 266.35879 1.1508232 -0.15252148
152 507.30252 223.89906 0.67587749 0.13311899 -0.0060082083 25 0 5470.6222 23.723332 -3.4379392
153 468.40739 224.46584 0.56664369 0.26055069 -0.083186349 25 0 203.12105 1.0504258 -0.053413431
154 267.76204 226.32637 0.63362503 0.086522333 0.025349193 25 0 2975.3845 13.074823 -2.7910896
155 13.337773 228.41666 0.51119174 0.53566729 0.14415397 25 0 292.34315 1.6159447 -0.52106626
156 379.88754 228.42793 0.63404331 0.21186175 0.10942179 25 0 4512.921 19.529568 -3.2267316
157 450.07558 229.01651 0.69905984 0.22102102 0.020389694 25 0 17081.843 72.366134 -4.6488384
158 354.91683 230.69211 0.6664913 0.19550525 0.032642177 25 0 1165.8099 4.9731971 -1.7415892
159 208.20422 236.98424 0.69157154 0.0022180057 -0.15117879 25 0 778.84114 3.2175573 -1.2688157
160 268.34217 238.01217 0.63544306 0.34097496 -0.065402061 25 0 856.94948 3.8808227 -1.4723095
161 58.661706 241.56126 0.64632381 0.10884262 0.44653208 25 0 393.2793 1.6828476 -0.56511196
162 459.27558 240.47577 0.58773962 0.036066363 0.13509902 25 0 1796.5243 8.1147916 -2.2731934
163 45.148067 243.93768 0.54299192 0.040225671 -0.070907137 25 0 284.14882 1.5516022 -0.47695097
164 456.15761 253.93088 0.66686515 0.23415537 0.022770443 25 0 8646.6886 37.59414 -3.9378004
165 231.90746 254.58481 0.64026609 0.33716114 0.13205094 25 0 5236.8539 22.970596 -3.4029307
166 4.385147 255.50695 0.58844773 -0.26639882 0.15915277 25 0 905.15733 4.2308251 -1.5660627
167 293.97781 256.9768 0.65962275 0.32390942 -0.064490142 25 0 466.44403 1.9829202 -0.74326311
168 359.38474 263.51862 0.60263688 -0.099100427 -0.12769798 25 0 356.7974 1.5615655 -0.4839005
169 132.5808 264.98205 0.72612367 0.56336375 -0.10238829 25 0 343.68903 1.2391886 -0.23284349
170 61.231736 275.53699 0.64334133 0.49114379 0.20976188 25 0 1464.502 6.4664143 -2.0266588
171 14.475436 275.51759 0.50420469 0.25626154 0.19622258 25 0 254.83303 1.3491991 -0.32519009
172 54.38608 275.72075 0.64989363 0.1467329 -0.41955324 25 0 258.39035 1.2312305 -0.22584843
173 117.50228 277.10017 0.64734568 0.10815657 -0.29841167 25 0 313.60063 1.395678 -0.3619631
174 243.32411 283.72863 0.69766357 0.089236444 -0.15137281 25 0 385.66153 1.7481076 -0.60642043
175 75.418877 284.62809 0.61264333 0.74217664 0.0012085578 25 0 683.71694 2.9786473 -1.1850477
176 375.73576 286.8852 0.65165501 0.27431989 -0.035915927 25 0 6068.0537 26.56776 -3.5608874
177 188.49027 288.19401 0.62674016 0.41196708 -0.18018259 25 0 876.48367 3.8187392 -1.4548
178 95.296545 289.37037 0.64424547 0.40357375 0.007554348 25 0 1159.4559 4.9989764 -1.7472027
179 67.065936 289.51189 0.66787487 0.29385756 0.24425613 25 0 1367.3429 5.7593116 -1.9009264
180 350.17269 291.63099 0.61733098 -0.051821455 0.32645773 25 0 429.82462 2.0038958 -0.75468786
181 481.34391 291.70817 0.55300037 0.49335151 -0.17154929 25 0 640.58667 3.0818724 -1.2220366
182 34.913723 294.34161 0.77728698 -0.45923142 0.010733623 25 0 312.73352 1.2280961 -0.22308086
183 19.821744 294.41729 0.69755839 0.56222082 0.16632503 25 0 459.42715 1.8438747 -0.6643285
184 97.772116 299.07822 0.70413497 -0.55543159 0.17495688 25 0 318.93865 1.1191201 -0.12219178
185 164.27201 298.93988 0.65105811 0.0021929688 -0.075539045 25 0 591.80407 2.7227094 -1.0875032
186 78.779979 305.05341 0.69325662 0.10751709 -0.012131306 25 0 1572.9804 6.706616 -2.0662586
187 426.64998 304.90069 0.60777496 0.015499084 0.034163084 25 0 388.47233 1.7503106 -0.60778784
188 129.55131 307.44043 0.55737905 0.54574414 -0.28537488 25 0 218.07109 1.0966119 -0.10013241
189 222.29463 310.67521 0.62817878 0.18702616 -0.033502675 25 0 895.55015 4.1817083 -1.5533843
190 454.11592 310.46857 0.64272118 0.10505305 0.16874157 25 0 1073.5952 4.818078 -1.7071846
191 114.67546 312.59799 0.73035704 0.41460283 0.23015563 25 0 239.16871 1.0553605 -0.058502056
192 141.48559 315.41963 0.65443923 0.6732654 -0.0094966832 25 0 3164.9716 13.132942 -2.7959051
193 1.9202614 317.17736 0.7493628 0.069091033 -0.042935382 25 0 1149.726 4.4757504 -1.6271646
194 17.508502 317.12819 0.64426267 -0.0018846552 -0.14780618 25 0 2179.1969 9.4424374 -2.4377103
195 63.870359 319.39163 0.60476627 0.021396923 -0.27297775 25 0 357.93022 1.5516383 -0.47697624
196 459.07385 324.34869 0.48593041 0.48899346 -0.34253601 25 0 207.99333 1.1881177 -0.18714867
197 190.81376 324.81097 0.87128994 -0.22328849 -0.093892454 25 0 400.01113 1.3383661 -0.31643734
198 333.74081 327.04403 0.67843891 0.047676453 -0.1262338 25 0 626.78793 2.7540157 -1.099916
199 266.68309 329.87752 0.58226592 -0.20413866 -0.18809986 25 0 329.02406 1.6451329 -0.54050246
200 24.075594 334.34169 0.68891571 0.38291027 0.10923019 25 0 5460.3522 23.11134 -3.4095628
201 291.20929 334.49203 0.67956966 0.47499247 0.090946451 25 0 541.05043 2.2297627 -0.87064664
202 34.280639 335.28655 0.70818081 0.41914608 0.048714474 25 0 13908.021 57.762579 -4.4041164
203 383.97043 334.741 0.59309008 0.45654778 -0.0032974938 25 0 517.7305 2.4436996 -0.97011955
204 80.728562 336.36822 0.59789412 0.600552 -0.11609447 25 0 897.56602 3.798928 -1.4491526
205 267.38011 335.9129 0.68880973 0.24666636 -0.076758478 25 0 951.23535 3.8418331 -1.4613462
206 492.3715 342.27073 0.68302588 0.66234274 0.30947366 25 0 992.39493 3.9190434 -1.4829502
207 263.58721 345.7107 0.65919887 0.77488086 0.019945941 25 0 359.70298 1.4850737 -0.42937002
208 364.23 348.16355 0.7258197 0.60896198 0.052111272 25 0 827.53445 3.203747 -1.2641455
209 478.95596 350.59925 0.61504457 0.14338548 -0.060810531 25 0 235.35463 1.075106 -0.078628207
210 21.497485 351.53384 0.57874187 -0.26112343 0.064638725 25 0 240.68517 1.0495386 -0.052495996
211 243.41707 351.99095 0.62242791 0.13867065 -0.18765431 25 0 4988.4528 21.737601 -3.343029
212 258.90055 351.46145 0.5244567 0.54612123 0.22805384 25 0 181.4453 1.0888162 -0.092386385
213 50.879518 353.97382 0.84065654 -0.0034832914 0.92360194 25 0 383.89686 1.2224093 -0.21804161
214 385.59466 353.29854 0.61045592 0.44618928 -0.17264755 25 0 1060.5285 4.7362475 -1.688586
215 25.578517 354.33011 0.59085505 -0.36953261 -0.032303331 25 0 803.5579 3.7375051 -1.4314545
216 496.98816 354.05578 0.71917475 -0.17684434 -0.044954346 25 0 386.01359 1.6605765 -0.55064722
217 16.001974 354.69527 0.7024291 0.20827632 0.11768667 25 0 531.24693 2.1210741 -0.81638958
218 302.52474 355.86855 0.63040864 0.031465178 -0.16327338 25 0 24917.933 107.19535 -5.0754399
219 25.818482 358.14217 0.70433968 -0.11865208 0.11161335 25 0 1497.1714 6.1183433 -1.9665846
220 26.84602 361.52325 0.73391195 -0.58781467 0.22254266 25 0 717.06627 2.9672978 -1.1809028
221 418.3277 362.97971 0.69930257 0.10867894 -0.063278289 25 0 2192.4198 9.2023349 -2.4097451
222 483.43484 363.65733 0.41959327 0.9600628 0.1976847 25 0 236.04258 1.2342845 -0.22853823
223 229.81576 364.95301 0.67195391 0.13210152 -0.081516507 25 0 1877.1398 8.3153139 -2.2996966
224 281.877 366.18628 0.6423522 0.21425477 0.036256152 25 0 2951.0058 13.10725 -2.7937789
225 431.49892 367.33556 0.69716802 0.45947486 -0.10461925 25 0 1180.7112 4.8099609 -1.7053539
226 99.494907 367.63968 0.58997961 -0.11025777 -0.036245157 25 0 4503.6822 20.210281 -3.2639309
227 142.76092 368.43832 0.65910169 0.58771637 -0.1121669 25 0 448.67869 1.7873362 -0.63051561
228 114.45799 368.5064 0.44521812 0.33600158 0.5047021 25 0 174.08666 1.0679447 -0.071371913
229 503.14974 369.45744 0.6752746 0.41842536 0.16676222 25 0 9985.5261 42.669141 -4.0752847
230 26.470102 370.61859 0.42820737 0.22047599 -0.095074935 25 0 336.30144 1.7666295 -0.61786372
231 6.9960049 374.50064 0.60277549 0.36414462 0.23435204 25 0 702.7069 3.2141949 -1.2676805
232 479.38984 377.00526 0.7320096 0.16772701 0.0012913946 25 0 248.02595 1.0103838 -0.011215913
233 449.95611 378.82932 0.80391787 0.50769434 0.40257455 25 0 334.525 1.2561373 -0.24759278
234 29.270819 381.07422 0.59608136 0.48319783 -0.050488816 25 0 231.1805 1.0317007 -0.033884287
235 369.74877 380.45094 0.62732472 0.53364111 0.14174065 25 0 3215.0129 13.961779 -2.8623519
236 78.605182 381.8743 0.69754078 0.29136922 -0.081426632 25 0 3944.6093 16.434292 -3.0393775
237 124.35246 383.37876 0.50809503 0.091625578 0.21722134 25 0 471.63755 2.2638775 -0.8871323
238 231.18178 384.92565 0.64529482 0.038244959 -0.26657008 25 0 605.02994 2.5526764 -1.0174894
239 273.00935 385.61796 0.65431784 -0.090973936 0.18639041 25 0 277.57952 1.1886714 -0.18765452
240 487.75293 385.89682 0.77495608 0.023510662 0.56018528 25 0 742.49206 2.5195129 -1.0032915
241 104.20611 386.32654 0.71653755 -0.16186935 0.12903629 25 0 408.31362 1.5252101 -0.45832421
242 8.9361262 387.78271 0.73977702 0.28619006 -0.001183555 25 0 1168.9415 4.7007657 -1.6804215
243 148.39128 387.71522 0.65162241 0.0077946694 0.0096501902 25 0 1489.4451 6.3584537 -2.0083788
244 488.47497 389.3137 0.66631018 0.47431183 0.026613864 25 0 2041.232 8.4610889 -2.3185656
245 459.13793 389.78105 0.69477092 0.1112852 0.06984561 25 0 2880.8453 12.108952 -2.7077664
246 63.973376 392.86239 0.74629295 0.19518667 -0.085539949 25 0 700.28415 2.8229634 -1.1267631
247 391.91279 395.47683 0.48921869 -0.44676029 -0.10615881 25 0 210.6753 1.1844342 -0.18377738
248 101.50655 398.04864 0.6434867 0.72488019 0.38020693 25 0 245.6547 1.0885621 -0.092132987
249 250.46025 397.64815 0.60031186 -0.15398232 -0.058700944 25 0 7177.4311 31.767894 -3.7549711
250 176.878 400.37635 0.65329086 -0.00015579316 0.23264601 25 0 324.34057 1.4954165 -0.43690544
251 380.94854 399.66305 0.6637129 0.29420525 0.032359766 25 0 843.11403 3.6781776 -1.4140817
252 279.39037 405.17278 0.6369347 0.011905132 -0.29260832 25 0 613.9126 2.6123515 -1.042579
253 416.38698 404.66632 0.72529444 0.11581305 0.046583418 25 0 631.44235 2.4577707 -0.97635341
254 25.946811 407.05102 0.6757826 -0.20620783 -0.41714136 25 0 306.74655 1.3227085 -0.30366035
255 295.03466 408.63497 0.60578271 0.20885751 0.25250326 25 0 303.52319 1.4377078 -0.3941766
256 7.1911415 408.89446 0.72371101 0.060498281 -0.017323693 25 0 1249.669 5.3156364 -1.8138882
257 276.90086 408.86842 0.68497677 0.31844834 0.049356256 25 0 2267.0867 9.652444 -2.4615932
258 498.41939 409.10749 0.67586659 0.19596083 -0.14205352 25 0 590.54841 2.5462304 -1.0147442
259 45.297745 413.16472 0.62052697 0.50241317 0.28645186 25 0 308.36415 1.3798364 -0.34956901
260 108.87248 414.2099 0.64249469 0.43950035 0.12768789 25 0 992.96711 4.3703853 -1.6012993
261 132.92837 415.69583 0.69939932 0.16120234 0.015215937 25 0 2555.5942 10.852559 -2.5888304
262 308.7762 425.78045 0.79124398 0.46920066 -0.025210261 25 0 547.86704 2.0823651 -0.79639221
263 189.55523 427.49691 0.5591163 -0.038133673 0.13759454 25 0 304.28636 1.3579368 -0.3321989
264 218.62175 432.57798 0.5118338 -0.34907811 -0.064215922 25 0 327.6009 1.5499617 -0.47580238
