id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 206.60327 52.456285 0.65631562 -0.52997891 -0.11064204 25 0 2268.8596 7.2279393 -2.1475362
25 325.16122 54.592085 0.39597984 0.21553713 -0.094794773 25 0 58025.755 214.82023 -5.830188
26 347.16647 53.531751 0.6448249 -0.61923509 -0.19224565 25 0 462.27935 1.7535288 -0.60978225
27 390.64645 54.237108 0.6229698 -0.29336399 -0.15770321 25 0 273.69715 1.0221609 -0.023798213
28 67.069329 54.600856 0.73307213 0.0071393743 0.01083607 25 0 606.5579 1.951536 -0.72594139
29 250.66315 55.029655 0.74951834 -0.41901385 -0.30169506 25 0 309.81079 1.0063519 -0.0068746695
30 111.97544 56.544904 0.63032692 0.058394021 0.0031475466 25 0 5098.7152 16.877288 -3.0682566
31 154.99786 57.335644 0.74563449 0.75504537 -0.3718391 25 0 398.90597 1.1320457 -0.13465994
32 400.7491 58.139667 0.76697671 -0.084449771 -0.21217103 25 0 1297.788 3.9455157 -1.4902594
33 247.55122 63.39425 0.56980876 -0.61547195 -0.045873589 25 0 268.32244 1.0508746 -0.053877208
34 471.13508 64.131016 0.73150958 0.011505167 -0.19704784 25 0 1075.4349 3.4301653 -1.3382876
35 294.81515 65.027074 0.7078239 0.019344612 -0.17196749 25 0 1826.4213 5.8244879 -1.9131444
36 142.82284 69.734047 0.69395465 -0.029329182 -0.20172113 25 0 337.45097 1.031088 -0.033239285
37 443.79474 71.818925 0.72628075 0.1962446 -0.057550606 25 0 1884.4597 5.8958264 -1.9263617
38 502.2496 74.06595 0.74975767 0.086026315 -0.12945769 25 0 4319.8536 13.352493 -2.8139059
39 350.06537 75.966721 0.64214939 0.28016348 0.039561618 25 0 382.16444 1.6044727 -0.51333082
40 32.044367 77.614054 0.55127826 -0.12008451 0.094189784 25 0 538.35251 2.0223066 -0.76461751
41 55.146563 77.212151 0.63152316 0.099139848 -0.017458402 25 0 477.16377 1.6582353 -0.54911541
42 169.84883 77.888616 0.64327787 0.076418201 -0.32928847 25 0 366.00706 1.2197377 -0.21566613
43 112.95711 79.519118 0.65051162 -0.14511132 -0.059376178 25 0 383.13341 1.3090216 -0.292367
44 433.39462 78.666824 0.63021573 -0.34577634 -0.045096553 25 0 1568.2337 5.3044623 -1.8116034
45 418.67349 80.236386 0.69067656 -0.46504396 -0.27220133 25 0 614.35008 2.0757937 -0.79296046
46 472.17575 79.325223 0.5780008 0.083490439 0.27964219 25 0 429.21743 1.6975245 -0.57454014
47 56.411288 82.543311 0.57181171 0.26173637 -0.030092461 25 0 1397.2059 4.911969 -1.728139
48 469.12304 87.239521 0.64605136 0.29388503 -0.0037142855 25 0 1025.9674 3.3928345 -1.3264067
49 351.1337 91.256927 0.691903 0.10478758 -0.083714787 25 0 3856.4349 12.356304 -2.7297215
50 120.34629 94.270488 0.62121531 0.45113357 -0.016612193 25 0 463.41733 1.5242075 -0.45761021
51 435.3801 96.455707 0.51378398 0.41027112 -0.011060673 25 0 191.57627 1.0628767 -0.066207225
52 92.733861 97.801299 0.67444361 -0.17379713 -0.060424863 25 0 708.09331 2.2862223 -0.89779612
53 145.19257 98.106021 0.71767097 -0.29131212 -0.2361626 25 0 373.41257 1.0854281 -0.089002681
54 491.52476 98.18854 0.69843878 -0.26631258 -0.18534267 25 0 24499.864 76.201923 -4.7049148
55 155.53928 104.87065 0.69378572 0.12436443 -0.25887448 25 0 499.78811 1.5671029 -0.4877438
56 284.11631 105.6404 0.56162339 -0.053128001 0.045595511 25 0 1089.0432 3.9112441 -1.4807873
57 288.07307 107.3094 0.6861724 -0.13136384 -0.093712167 25 0 1656.9856 5.236763 -1.7976573
58 186.33826 108.25787 0.65342842 -0.40556103 -0.33680083 25 0 1650.3019 5.2892425 -1.8084837
59 54.25568 112.33909 0.64765881 0.019525101 -0.14153114 25 0 4372.6743 14.205364 -2.8811309
60 116.25165 112.02915 0.86840446 -0.10400125 -0.069305612 25 0 492.84592 1.3717012 -0.34314879
61 452.18721 112.15176 0.84928418 -0.30582809 -0.24601641 25 0 560.38069 1.637694 -0.53558189
62 297.11774 114.18118 0.49372291 -0.18672983 -0.21544248 25 0 254.78084 1.1234402 -0.12637489
63 509.6379 114.6843 0.67702181 0.083711156 -0.090294443 25 0 2407.6168 7.6967335 -2.2157661
64 489.86707 118.18177 0.72324862 -0.032080167 -0.059188357 25 0 2665.3821 8.407872 -2.3117152
65 332.84105 123.61568 0.58812525 0.15175015 -0.28593637 25 0 542.75207 2.0477583 -0.77819672
66 219.45157 125.43629 0.53408581 0.55988572 -0.066007281 25 0 13224.078 45.81155 -4.1524375
67 236.93577 125.65219 0.66677665 0.10474486 -0.032396973 25 0 1112.5281 3.5002874 -1.3602593
68 246.93933 127.023 0.66828232 -0.070342134 -0.20551421 25 0 2136.4649 7.1034384 -2.1286715
69 303.41465 126.77111 0.63124985 0.092526985 -0.32367988 25 0 1127.4857 3.750364 -1.4351835
70 448.6855 128.56969 0.50501242 -0.3200683 0.11601706 25 0 338.27114 1.5642634 -0.48577471
71 98.594857 128.98698 0.78326287 -0.090947932 -0.25309248 25 0 669.81205 2.0600193 -0.78467823
72 199.04207 128.76325 0.65479799 -0.19925571 0.043150658 25 0 566.43967 1.8314614 -0.65699444
73 492.77121 128.93969 0.67455127 0.1816033 -0.072367716 25 0 381.52575 1.317036 -0.29899412
74 51.373836 130.3789 0.65659948 0.34508184 -0.15441049 25 0 527.18246 1.6623489 -0.55180547
75 152.90121 130.07954 0.67302006 -0.19609272 -0.29297389 25 0 416.66713 1.3383964 -0.31646192
76 150.89452 132.15138 0.71024213 -0.27955592 -0.18658631 25 0 2326.0526 7.064712 -2.1227362
77 478.95679 132.69098 0.70502795 0.043687735 0.016111052 25 0 429.37462 1.413765 -0.37594304
78 174.83692 137.59937 0.63136577 0.24940503 -0.0078524787 25 0 1711.1971 5.5660295 -1.8638638
79 6.1868809 138.96567 0.77087493 -0.10541255 -0.24674155 25 0 1477.0917 4.4157093 -1.6125012
80 252.40368 141.07181 0.65793486 -0.53831006 -0.33568891 25 0 502.43362 1.6455717 -0.54079202
81 394.61323 149.21038 0.672084 -0.24995012 -0.18367795 25 0 12688.302 40.121636 -4.0084466
82 383.04484 152.16665 0.82370506 0.11420689 -0.31212256 25 0 314.2211 1.0261393 -0.028015783
83 13.559843 155.37458 0.68096441 -0.016112929 -0.25387793 25 0 749.62309 2.455844 -0.97550195
84 297.44706 154.80829 0.62103408 0.058318336 -0.27366174 25 0 2838.1088 9.3254538 -2.4241749
85 482.86015 161.27611 0.73693805 -0.05760631 -0.019224267 25 0 9521.4135 29.136992 -3.6611118
86 96.248607 168.65731 0.65725989 -0.21604495 -0.06750085 25 0 455.4568 1.5753136 -0.49341758
87 384.55043 170.78359 0.65293735 0.11623013 -0.20395521 25 0 52617.124 168.68691 -5.5677035
88 423.73056 174.20042 0.72572607 -0.31931348 -0.12090477 25 0 597.84685 2.0369063 -0.77242764
89 205.1617 174.60743 0.54778914 -0.20429687 -0.065166282 25 0 474.7634 1.589835 -0.50338013
90 152.14436 178.07393 0.59994613 -0.16835375 -0.21455887 25 0 656.84152 2.3013208 -0.90494291
91 32.038304 181.7993 0.46600846 0.19354337 0.4260579 25 0 270.65246 1.1529532 -0.15452921
92 224.74909 183.09396 0.68786613 -0.27451208 -0.21210789 25 0 2056.4204 6.5006572 -2.0323932
93 344.9687 183.02553 0.65419172 -0.056108042 -0.17452848 25 0 570.66693 2.0372479 -0.77260968
94 476.89572 182.59326 0.66802519 0.16838044 0.048322121 25 0 7117.7599 23.050214 -3.4066874
95 162.86917 183.68556 0.6358313 0.15789096 0.041690918 25 0 1016.088 3.2444117 -1.2778399
96 412.1892 185.16912 0.68152229 -0.066415582 -0.15303621 25 0 463.17854 1.7248455 -0.59187552
97 151.37708 186.32082 0.63058068 -0.004516085 -0.14351785 25 0 1613.5661 5.3137698 -1.8135068
98 15.497591 192.14214 0.69783252 -0.20175364 -0.26099303 25 0 837.60793 2.7183591 -1.0857671
99 113.66822 192.207 0.68371942 -0.040451771 -0.11211914 25 0 1932.2254 6.0698608 -1.9579468
100 419.76652 191.80059 0.67081696 0.003965908 -0.13828924 25 0 2957.2412 9.5221516 -2.4468377
101 409.70828 194.03145 0.75815694 -0.29345999 -0.16322038 25 0 710.21359 2.2218046 -0.86676467
102 481.62696 193.75252 0.67429231 0.47490443 -0.08804026 25 0 681.88309 2.2230691 -0.86738238
103 225.50921 195.21073 0.58515653 0.12361632 -0.20715103 25 0 1023.3868 3.4838564 -1.3551506
104 420.15222 196.87825 0.67641908 -0.39604563 -0.23753008 25 0 1012.3331 3.3765951 -1.3211975
105 187.98999 197.92092 0.61223284 -0.32229455 -0.11203114 25 0 769.01432 2.5788078 -1.0285474
106 70.280461 198.74727 0.68937903 -0.20164118 -0.098609808 25 0 43791.019 138.28817 -5.3519626
107 119.91352 200.15362 0.74225868 -0.27215964 -0.14519397 25 0 498.24791 1.4688617 -0.41745227
108 251.44574 204.02339 0.72131136 -0.56425048 -0.35375075 25 0 370.55968 1.0770384 -0.080578006
109 419.25518 204.83793 0.75123251 0.18277207 0.11051232 25 0 452.16999 1.4924472 -0.43474741
110 453.66267 208.82224 0.61516549 -0.41227919 -0.18922294 25 0 538.50867 1.9840735 -0.74389437
111 380.6372 210.54685 0.55428381 -0.13845563 -0.095146618 25 0 257.39515 1.0234094 -0.025123474
112 166.83746 210.85799 0.74400957 -0.12952681 -0.17256097 25 0 686.60421 1.9290887 -0.7133805
113 197.08071 212.0293 0.68996427 -0.012009421 -0.11497975 25 0 407.7778 1.2011319 -0.19897673
114 507.59256 212.57999 0.54183177 0.54278573 -0.046850978 25 0 1265.0664 4.4442531 -1.6194969
115 65.456692 212.865 0.56570949 -0.52357146 -0.40314971 25 0 479.67743 1.7432679 -0.60341035
116 404.36314 213.16179 0.61536146 0.22384175 -0.39651753 25 0 305.61901 1.2351323 -0.22928372
117 468.09591 214.87828 0.75843016 0.15069566 -0.058114107 25 0 815.29669 2.5759048 -1.0273245
118 501.51233 218.49924 0.57869174 -0.53448317 -0.062617801 25 0 2681.1268 8.9832755 -2.3835868
119 11.270463 221.99225 0.73371733 0.59624679 -0.41018732 25 0 471.54588 1.4613818 -0.41190924
120 13.131535 223.16336 0.59630634 0.73698236 -0.62581791 25 0 424.36654 1.4396122 -0.39561382
121 424.16891 224.77563 0.71685772 -0.15720103 -0.076148483 25 0 1254.6158 3.9724033 -1.4976333
122 324.94758 226.75507 0.62436355 0.042077317 -0.022637882 25 0 1603.6967 5.5679048 -1.8642295
123 255.13777 228.80661 0.64814905 -0.22546677 -0.28356359 25 0 750.02987 2.4674117 -0.98060405
124 149.40029 230.017 0.73854414 -0.019377551 -0.12002291 25 0 1205.0414 3.5926285 -1.3885308
125 439.21204 234.07155 0.64504922 0.049557882 -0.019874534 25 0 262.2733 1.0239374 -0.025683542
126 478.02603 233.40955 0.59305266 0.076873378 0.13386122 25 0 4472.4888 15.407979 -2.9693642
127 238.54522 235.41402 0.57043405 0.65995762 -0.030120599 25 0 2356.803 7.9004146 -2.2441247
128 350.74959 237.72511 0.64657396 0.08516636 -0.086416625 25 0 4698.8015 15.515158 -2.9768905
129 420.81035 238.44889 0.58908707 0.28868092 0.076886172 25 0 12614.193 42.710442 -4.0763352
130 325.6825 240.01921 0.72834784 -0.055050032 -0.17197877 25 0 1154.3484 3.4977093 -1.3594593
131 489.85185 240.61667 0.62792296 -0.58334101 -0.21605901 25 0 317.82126 1.2826969 -0.27031012
132 179.08935 246.05658 0.66503431 0.0012937037 -0.15950732 25 0 805.11978 2.498834 -0.9943435
133 239.21625 247.20842 0.64247364 -0.095977622 -0.040953345 25 0 783.85807 2.5719328 -1.025649
134 29.419566 250.34803 0.59587037 -0.47694416 -0.16715808 25 0 341.34042 1.3119521 -0.29479495
135 430.03693 250.02566 0.68877312 0.049168055 -0.061428032 25 0 2355.3975 7.6088069 -2.2032914
136 484.29704 261.06659 0.68017979 -0.24878476 -0.28318601 25 0 325.87861 1.1485237 -0.15034994
137 426.89316 263.52205 0.6451904 -0.067100274 0.07191489 25 0 7567.4185 24.291124 -3.463619
138 202.77818 263.70769 0.63598093 0.12678183 -0.082789159 25 0 5097.2918 16.725417 -3.0584424
139 264.93889 266.21532 0.67704663 0.11651449 -0.15677988 25 0 430.99287 1.4201527 -0.38083763
140 330.40966 272.70604 0.57411332 -0.57937042 -0.18304535 25 0 332.34289 1.3356942 -0.31426763
141 103.6579 273.98638 0.52304636 -0.22153945 -0.22690518 25 0 346.85131 1.3488823 -0.32493517
142 32.020102 284.31808 0.7394187 0.047589601 -0.017163144 25 0 1689.4827 5.0580733 -1.7599628
143 88.601096 286.02857 0.54166682 -0.017982434 -0.11327134 25 0 313.81449 1.13013 -0.13282103
144 500.07205 289.35095 0.82664443 -0.14803134 0.078504855 25 0 350.27639 1.0459809 -0.048809416
145 214.46361 292.8239 0.6298304 -0.79284956 -0.39181227 25 0 352.17557 1.1522303 -0.15384828
146 46.353786 293.52303 0.63085291 0.014938147 0.043588689 25 0 733.03675 2.470288 -0.98186897
147 346.53747 296.20181 0.62594898 0.067194746 -0.25232905 25 0 5410.5225 17.765374 -3.1239359
148 159.25968 297.28729 0.685208 0.29751059 -0.14081571 25 0 938.04142 2.7740962 -1.1078038
149 37.811483 298.51224 0.58508709 0.007200207 0.060780193 25 0 1083.5757 3.6309958 -1.4000644
150 66.089942 298.37079 0.71157198 0.22345751 0.013677336 25 0 1334.3112 4.1440887 -1.5435726
151 320.92931 301.07353 0.62865219 -0.29589736 -0.23812234 25 0 497.85214 1.7976678 -0.6367736
152 452.16688 301.17897 0.6479302 -0.33512273 -0.1418992 25 0 855.95405 2.9850564 -1.1873814
153 135.05016 308.0678 0.70602568 0.44940107 -0.10076384 25 0 556.61497 1.7231556 -0.59081125
154 49.445194 313.98843 0.68200898 -0.16338562 -0.25209207 25 0 1398.3835 4.3870696 -1.6054363
155 397.33289 314.38154 0.85205328 0.014735678 0.062978881 25 0 456.36632 1.1975047 -0.19569305
156 193.07644 319.76992 0.63729986 -0.064853832 -0.058007488 25 0 938.70292 3.0963724 -1.227133
157 424.78979 319.99833 0.6768514 -0.094523197 -0.11654317 25 0 1221.7709 4.0434195 -1.516872
158 112.22625 324.50964 0.60788931 0.30568292 0.029814285 25 0 3186.8806 10.544448 -2.5575596
159 34.073632 328.37836 0.59702854 -0.32242405 -0.30641853 25 0 367.39783 1.3010644 -0.28574699
160 161.7649 333.90786 0.77599075 0.0872604 0.13264645 25 0 417.45547 1.0630401 -0.066374076
161 304.40035 336.22949 0.59904329 -0.59333425 -0.19793251 25 0 542.50919 1.7998678 -0.63810149
162 237.41097 339.03158 0.58358972 -0.26506171 -0.16412287 25 0 293.23646 1.0000796 -8.6390049e-05
163 5.0307049 344.18411 0.77029569 0.027657345 -0.063204906 25 0 15810.646 47.208494 -4.1850504
164 261.85449 343.57155 0.50737979 0.17675978 0.1814828 25 0 491.26248 1.7758784 -0.62353303
165 354.56533 344.05245 0.67626148 -0.4241738 -0.23304616 25 0 559.22474 1.7252733 -0.59214478
166 51.375301 345.46124 0.65320895 -0.013015529 -0.088792588 25 0 976.20317 2.9687262 -1.1814254
167 238.21831 345.12934 0.651058 -0.21515155 -0.21457028 25 0 882.12931 2.678422 -1.0696975
168 462.99671 351.84719 0.63330234 0.37456563 0.43147631 25 0 1063.0647 3.2461355 -1.2784166
169 234.26507 354.9409 0.68308456 -0.73954618 -0.18226377 25 0 401.77924 1.2071119 -0.20436883
170 335.00159 357.51345 0.57527764 0.0038418052 0.13693071 25 0 692.93169 2.3292851 -0.91805664
171 214.33736 361.12651 0.66300865 0.058010291 -0.18673597 25 0 5787.8444 18.546925 -3.1706798
172 356.15775 362.62675 0.70435969 0.038290263 -0.028632996 25 0 1191.0604 3.4912002 -1.3574369
173 21.214913 363.44054 0.85767499 -0.62074434 0.54559577 25 0 429.96187 1.0712292 -0.074705985
174 467.61712 363.51742 0.68622053 0.39903159 0.092697189 25 0 359.88813 1.0253268 -0.027155797
175 273.17499 365.21799 0.65623905 -0.045158551 -0.16617809 25 0 27521.905 89.089133 -4.8745618
176 388.97498 372.42782 0.64743265 -0.12793146 -0.0090696063 25 0 2111.7254 6.8700295 -2.0923965
177 454.28208 373.07467 0.6228157 -0.64205041 -0.19351919 25 0 374.28954 1.2312141 -0.22583396
178 200.43907 374.14096 0.6948623 -0.47574224 -0.31039489 25 0 1725.5663 5.1427908 -1.7779971
179 252.58095 375.45894 0.61930152 -0.50158206 -0.078689037 25 0 2537.7845 8.1035725 -2.2716913
180 70.075526 376.73285 0.73749606 -0.027543356 -0.043849022 25 0 6179.5213 18.80795 -3.1858536
181 113.28096 377.83671 0.32804585 0.57472434 0.26170709 25 0 325.27544 1.2731239 -0.26217665
182 402.11023 376.71871 0.73569663 0.11620037 -0.10731817 25 0 1395.4035 4.1511095 -1.5454105
183 473.81055 378.95127 0.73918536 -0.088698657 -0.11144743 25 0 11441.753 35.062563 -3.8621091
184 340.41355 389.89375 0.70531631 -0.29477871 -0.24471707 25 0 3791.1557 11.572426 -2.658561
185 49.268072 390.89514 0.71309299 -0.20254476 -0.18404744 25 0 4374.07 13.616119 -2.8351333
186 95.016488 392.63513 0.62835769 0.14798294 -0.02941495 25 0 622.9882 1.9775539 -0.74032082
187 201.90904 394.20003 0.7210467 0.18873264 -0.13687755 25 0 791.8209 2.2429168 -0.87703293
188 74.808432 396.00607 0.47586364 0.3917638 0.66955028 25 0 333.46643 1.1989334 -0.19698766
189 458.37156 395.34894 0.62871005 -0.70798017 0.00052615633 25 0 674.08983 2.1881748 -0.85020505
190 119.02867 396.85808 0.74406184 -0.11888894 -0.11091518 25 0 1879.4209 5.5676487 -1.8641796
191 490.69972 397.41482 0.71622917 0.22508385 -0.18609907 25 0 400.65627 1.116715 -0.11985583
192 429.74615 399.29767 0.69893508 -0.20315555 -0.072259461 25 0 2814.2109 8.6433592 -2.3417064
193 459.09124 398.91683 0.71787002 -0.11968757 -0.019260106 25 0 2747.7304 8.5308767 -2.3274842
194 34.698137 401.86214 0.63754655 -0.36534362 -0.36888547 25 0 564.97856 1.754176 -0.61018289
195 221.10428 406.93266 0.70166798 -0.15232127 -0.18617551 25 0 9355.6221 29.34183 -3.668718
196 351.5581 409.00579 0.69948094 0.20452794 -0.40791312 25 0 842.42847 2.4803071 -0.98626364
197 250.18132 414.43327 0.73977883 0.68044204 -0.010003176 25 0 840.44101 2.3644301 -0.93431621
198 386.86393 414.14574 0.645387 -0.090799714 -0.33855986 25 0 658.74279 2.1278236 -0.81983907
199 247.46232 418.10645 0.70834278 -0.2013001 -0.32387174 25 0 2165.1084 6.505394 -2.033184
200 265.83489 417.49755 0.26555248 0.12666616 0.20325975 25 0 267.85926 1.2751795 -0.26392826
201 468.94404 418.59994 0.65780347 0.27744497 0.16625325 25 0 547.80596 1.5615854 -0.48391436
202 15.75485 422.01652 0.66950914 0.40838188 -0.19951054 25 0 346.62941 1.0544483 -0.057563251
203 79.645582 423.3592 0.66479993 0.35143521 -0.24714445 25 0 936.91237 2.7945112 -1.1157646
204 103.46338 424.85084 0.68728591 0.083824974 -0.27120772 25 0 2383.2524 7.3292112 -2.1626431
205 279.15488 434.94532 0.71209831 -0.39429564 -0.24667725 25 0 516.79508 1.4970296 -0.43807599
206 189.15862 441.90979 0.76441963 -0.29760081 -0.44448883 25 0 529.53088 1.3499824 -0.3258203
207 154.31538 442.91476 0.70405719 -0.16875486 -0.28533157 25 0 2556.1456 7.7917904 -2.2290932
208 127.78331 443.81701 0.68765896 0.17690496 -0.10484258 25 0 1267.3477 3.8000244 -1.449466
209 169.31011 444.3139 0.49812476 -0.071104152 -0.041403108 25 0 319.24273 1.0166442 -0.017922431
210 376.33382 443.94617 0.69646975 -0.61774066 -0.39466084 25 0 409.05397 1.2333972 -0.22775738
211 157.17897 445.34621 0.54824735 -0.25904024 -0.38851405 25 0 334.57894 1.0021303 -0.0023105048
212 227.56598 446.31836 0.66006957 -0.56518391 -0.18003723 25 0 1189.2933 3.619525 -1.396629
213 486.43031 446.29379 0.35900827 -0.027039978 -0.1669791 25 0 61253.102 216.13579 -5.8368167
214 340.10633 448.24884 0.68791492 -0.036216578 -0.10684789 25 0 3801.1322 12.039696 -2.7015388
215 9.9152811 451.0266 0.79388507 0.53793989 -0.20912609 25 0 444.27397 1.2039851 -0.20155278
216 240.5988 450.78144 0.72770467 -0.14107064 -0.19256577 25 0 1264.967 3.5201907 -1.3664155
217 86.702639 452.47346 0.63497171 0.41588449 0.010757027 25 0 13577.492 43.965305 -4.1077752
218 471.48482 453.45581 0.613953 0.24998322 0.050694281 25 0 353.48612 1.0340179 -0.036320138
219 207.59161 460.38875 0.57515664 -0.70727951 -0.12048963 25 0 370.50668 1.1952984 -0.19369085
220 458.10704 459.75205 0.60680798 -0.188302 -0.20255846 25 0 381.4585 1.2345459 -0.22876811
221 472.45083 462.90958 0.67475319 -0.11469476 -0.27150938 25 0 2412.183 7.680537 -2.213479
222 374.87911 465.22714 0.64971217 0.43044937 0.11492599 25 0 402.29132 1.1353081 -0.13778436
223 306.47778 466.45071 0.63715514 -0.6019579 -0.15652529 25 0 704.0645 2.076883 -0.79353007
224 430.60197 467.73494 0.76857277 0.10331612 -0.019508356 25 0 590.95404 1.5435475 -0.47130002
225 357.55803 471.45088 0.66287262 -0.33986651 -0.13771066 25 0 1366.0949 4.170972 -1.5505932
226 51.800181 472.10201 0.77478203 -0.080860508 -0.15554287 25 0 7422.4617 21.912364 -3.3517231
227 144.68902 473.3836 0.66523211 -0.30352799 -0.136967 25 0 1254.1191 3.7481291 -1.4345364
228 423.14152 475.11218 0.41510232 -0.15385597 -0.19916454 25 0 60385.547 247.99853 -5.9861228
229 286.78697 475.77556 0.63788218 0.42006248 -0.04215751 25 0 414.50156 1.2728922 -0.2619791
230 40.78875 477.0819 0.92315854 -0.67760879 -0.25172758 25 0 449.29124 1.073882 -0.07739139
231 400.31768 477.58087 0.32027282 0.46151984 0.061629765 25 0 289.99537 1.1142665 -0.11747265
232 206.4507 481.46221 0.63865872 -0.61715594 -0.14337253 25 0 4578.6936 14.248593 -2.8844299
233 338.21902 483.32776 0.6581556 0.12672241 -0.040719299 25 0 671.70004 1.8832746 -0.68728412
234 424.50956 482.71269 0.62311076 -0.50561266 -0.19120034 25 0 566.78192 1.6151187 -0.52051109
235 109.7329 485.31885 0.68197042 0.065044106 -0.014941115 25 0 586.76718 1.6833914 -0.56546278
236 256.50902 484.81986 0.68345634 0.052294269 -0.27241431 25 0 3429.3889 10.469156 -2.5497792
237 333.85449 490.01079 0.81847021 -0.25575144 -0.051120933 25 0 714.58512 1.9076865 -0.70126752
238 134.42186 490.68481 0.6988629 0.24577079 -0.26638617 25 0 968.16529 2.8338728 -1.1309509
239 59.440262 496.0316 0.73137636 -0.0093904876 -0.32220196 25 0 1287.5977 3.724653 -1.4277146
240 235.68916 505.85556 0.8777374 0.14101414 0.047673124 25 0 530.51642 1.1836405 -0.18304958
241 493.00896 508.05565 0.78606181 -0.37523632 -0.053689683 25 0 514.65958 1.3674721 -0.33979622
242 145.48348 509.5407 0.78892385 0.14153057 -0.13433262 25 0 506.68405 1.307095 -0.29076792
243 62.948546 510.67191 0.80051151 -0.32331344 -0.56587006 25 0 421.24761 1.1893777 -0.18829946
