id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
108 419.15494 198.11886 0.53690435 -0.27617755 -0.27483914 25 0 370.2963 1.6284636 -0.52944515
109 453.48286 201.98368 0.62853331 -0.45256968 -0.48134553 25 0 627.07404 2.3335454 -0.92004061
110 166.47538 204.10817 0.57978264 0.10328343 -0.13186277 25 0 565.49418 2.1556033 -0.83392212
111 347.44853 203.86456 0.853184 -0.7518388 -0.37565507 25 0 314.96948 1.036391 -0.038809113
112 380.13484 203.67068 0.59139185 0.074007933 0.097167839 25 0 332.62027 1.2911454 -0.27743785
113 196.81932 205.32937 0.76108961 -0.21266338 -0.13175202 25 0 401.18267 1.2370068 -0.23093025
114 65.074037 206.20675 0.69289917 -0.02528955 -0.179496 25 0 610.67577 2.1297839 -0.82083884
115 404.27112 206.42134 0.6049043 0.47778809 -0.27623469 25 0 287.33662 1.1976916 -0.19586252
116 507.13634 205.81963 0.61391676 0.0028877796 -0.19251806 25 0 1637.9802 6.2815062 -1.9951595
117 467.7937 208.18275 0.63961614 -0.10282006 -0.23099545 25 0 653.66541 2.4655841 -0.97979954
118 413.78334 210.66382 0.40375874 -0.35945968 -0.06852945 25 0 217.49521 1.1813377 -0.18093512
119 501.1156 211.88744 0.65477945 0.030553418 -0.18138782 25 0 3458.8252 12.40975 -2.7344076
120 10.844214 215.45701 0.68819231 0.76603634 -0.40428869 25 0 407.84965 1.4824803 -0.42747235
121 12.845414 216.59413 0.69596864 0.68415697 -0.08059309 25 0 487.68307 1.7486653 -0.6067667
122 424.02075 218.02637 0.57339306 0.015703155 -0.16200236 25 0 1096.6603 4.3718914 -1.6016734
123 324.67667 220.20392 0.6220778 0.12700376 -0.3782655 25 0 1411.2775 5.1201033 -1.7731968
124 254.71233 222.10464 0.53657948 0.038408882 -0.17861031 25 0 658.60921 2.769255 -1.1059074
125 149.1483 223.28426 0.51390045 0.060691811 0.078006271 25 0 855.4675 3.2505589 -1.2798951
126 492.21024 224.05037 0.59158972 0.0083056028 0.0063085033 25 0 237.80335 1.1248249 -0.12771235
127 438.85858 227.53757 0.519248 0.57579542 0.16115753 25 0 223.59063 1.0796967 -0.083254478
128 477.74746 226.8015 0.60602878 0.083188043 -0.19316564 25 0 4760.2168 17.700389 -3.119957
129 238.31051 228.85571 0.62154856 -0.19657493 -0.3014159 25 0 2913.5388 10.603729 -2.5636466
130 350.44464 231.11489 0.62129671 -0.015386564 -0.33229175 25 0 4349.0466 15.689104 -2.9889954
131 420.53923 231.85483 0.60476939 0.04635587 -0.29316442 25 0 13442.674 49.174131 -4.2293417
132 325.30284 233.42991 0.57782014 0.40728737 -0.19081109 25 0 935.28374 3.68924 -1.4173423
133 489.53348 233.94596 0.65365734 -0.38571614 -0.42708803 25 0 324.4879 1.2473725 -0.2399904
134 178.76737 239.55078 0.55358516 0.36849909 -0.16031744 25 0 608.11012 2.1917058 -0.85195564
135 238.86541 240.52554 0.57191453 0.14378933 -0.060232337 25 0 764.26142 2.9309765 -1.1675308
136 429.77117 243.40443 0.57960288 -0.11320774 -0.12331343 25 0 1767.7565 6.6586901 -2.058472
137 29.383041 243.55643 0.52189905 -0.16865854 0.073101392 25 0 324.7421 1.4702739 -0.41849561
138 15.806825 246.32019 0.62616057 -0.32402816 -0.30804749 25 0 264.2044 1.102445 -0.10589238
139 50.089355 254.05232 0.65448517 -0.1572557 0.23482112 25 0 271.77992 1.0425364 -0.045228031
140 484.24069 254.74254 0.55970491 0.21521354 -0.4903662 25 0 239.49106 1.1730648 -0.173305
141 202.49985 257.07466 0.6461045 -0.022742763 -0.35293796 25 0 4956.9502 17.29109 -3.094556
142 426.61213 256.82459 0.59844961 0.10763853 -0.23899805 25 0 7098.8382 26.002303 -3.5375295
143 264.42275 259.53718 0.49619389 -0.42851748 0.026518671 25 0 324.2723 1.4694897 -0.41791638
144 329.98031 265.98914 0.65590216 -0.18839474 -0.24661369 25 0 507.78869 2.0127637 -0.75948197
145 103.29689 267.22581 0.71521127 -0.28347263 -0.23077904 25 0 421.10252 1.3090733 -0.29240991
146 25.072713 277.66317 0.59521365 0.040827762 -0.23284421 25 0 275.25378 1.1344048 -0.13692017
147 31.652909 277.74687 0.65622386 0.21685158 -0.14528925 25 0 1567.8094 5.6345048 -1.8771394
148 88.199459 279.33886 0.49574749 0.014282164 -0.2921223 25 0 299.29104 1.3662936 -0.3388601
149 213.9347 286.17081 0.539251 -0.31558006 -0.47330635 25 0 318.79063 1.271741 -0.26099672
150 45.97741 286.90064 0.71355826 0.013985227 -0.10879585 25 0 875.68623 2.8329639 -1.1306026
151 346.20382 289.47479 0.5230347 -0.17778898 -0.076652955 25 0 4532.8536 17.650878 -3.1169158
152 158.88458 290.70143 0.54934366 0.13472117 -0.19001546 25 0 802.70415 3.0469343 -1.2096577
153 37.511383 291.93408 0.67368091 0.13869534 -0.21427805 25 0 1325.3534 4.6007402 -1.6570693
154 65.811493 291.752 0.59658266 0.15169682 -0.22907862 25 0 1128.8511 4.2556606 -1.5724175
155 320.61511 294.29802 0.69447037 0.12166339 -0.30078688 25 0 393.56623 1.3888225 -0.35661687
156 451.79131 294.5748 0.57069407 0.33059087 0.013179878 25 0 608.48999 2.2275403 -0.86956391
157 134.67948 301.4257 0.52776716 -0.37816914 -0.17536485 25 0 383.75726 1.4632617 -0.41330502
158 49.20661 307.46311 0.61940328 0.43932519 -0.029864312 25 0 1239.4758 4.500537 -1.6331608
159 397.02069 307.61234 0.62144505 -0.17278917 -0.269881 25 0 399.35491 1.4684771 -0.41716793
160 192.62082 313.08263 0.5717271 -0.55573088 -0.28729596 25 0 781.76243 2.8744686 -1.1463939
161 424.56453 313.35751 0.63566248 -0.35134266 -0.21090951 25 0 1001.579 3.4538926 -1.3457721
162 111.92187 317.87729 0.61151464 0.01970082 -0.25691612 25 0 3456.8322 12.690201 -2.7586713
163 34.012343 321.84311 0.57383773 -0.033249869 -0.20869981 25 0 387.27599 1.5081918 -0.44614141
164 161.36651 327.34953 0.44845644 -0.093341231 -0.40435349 25 0 321.4056 1.3615037 -0.33504706
165 304.23981 329.6759 0.56595133 -0.26572528 -0.20111739 25 0 576.16032 2.2895075 -0.8993552
166 261.60028 336.95345 0.68871359 -0.22323426 -0.44737293 25 0 588.9727 1.9507871 -0.72552466
167 354.32947 337.33776 0.52883955 0.18026398 -0.30491969 25 0 412.84548 1.5932345 -0.50569927
168 4.7159803 337.60479 0.64500716 0.37300816 -0.05639193 25 0 12494.73 44.667836 -4.1249873
169 237.91381 338.49388 0.53552508 -0.10855169 -0.22069121 25 0 676.90142 2.5003143 -0.9949865
170 51.072969 338.80395 0.69729049 0.088154366 -0.17631025 25 0 1074.7963 3.4878058 -1.3563807
171 462.77616 345.0834 0.58612157 0.030088014 0.20086295 25 0 919.54369 3.1949416 -1.2611573
172 233.97259 348.15452 0.50372987 -0.2849397 -0.14760065 25 0 340.38916 1.2757788 -0.26443845
173 334.73173 350.88903 0.48864496 -0.33118858 -0.33264476 25 0 635.94762 2.6795065 -1.070137
174 213.93563 354.46617 0.52904659 0.19324005 -0.050476175 25 0 4401.9024 16.935948 -3.0720238
175 355.89329 356.03275 0.61011494 -0.022329924 -0.30123363 25 0 1122.2708 4.0943623 -1.5304657
176 272.83799 358.4888 0.53362352 0.24074208 -0.10921298 25 0 21410.23 81.792273 -4.7817807
177 131.32258 360.44353 0.53888816 0.24358783 -0.76707442 25 0 274.25565 1.0065539 -0.0070925959
178 388.59462 365.77522 0.58620011 0.054876974 -0.24053477 25 0 1778.3713 6.5216318 -2.0358907
179 454.08597 366.42758 0.52522941 -0.67457584 0.060451031 25 0 292.0132 1.1586154 -0.15984821
180 200.2829 367.45969 0.52091868 -0.23436021 -0.1090434 25 0 1328.615 5.090788 -1.7669625
181 252.28907 368.74586 0.60725279 -0.23158907 -0.24113025 25 0 2665.621 9.5137383 -2.445878
182 69.787284 370.07571 0.65515644 -0.040035888 -0.27074923 25 0 5531.9319 19.816925 -3.2425907
183 401.84656 370.09583 0.58863193 -0.31048553 -0.28688615 25 0 1107.586 4.0587228 -1.5209735
184 113.07495 370.94542 0.63932879 0.032073753 -0.26392414 25 0 538.60142 1.8229945 -0.65196338
185 473.53531 372.24814 0.64253647 0.12337984 -0.28249215 25 0 9022.7639 31.933925 -3.7606307
186 449.99291 379.92864 0.53890519 0.08173272 -0.10929379 25 0 299.07942 1.148871 -0.1506782
187 420.5724 381.76106 0.50753469 0.02836941 -0.036261096 25 0 263.58403 1.1102057 -0.11350868
188 340.11106 383.24056 0.59677823 -0.034741605 -0.19541203 25 0 3413.4424 12.782214 -2.7665152
189 48.986572 384.23909 0.67543121 0.044035141 -0.19891851 25 0 4002.1594 13.839051 -2.8527658
190 94.591275 386.05881 0.68846659 0.15792814 -0.3333994 25 0 616.81739 1.8898291 -0.69105632
191 201.53925 387.39611 0.6212893 0.2245023 -0.18385589 25 0 549.27466 1.6771093 -0.56140339
192 458.01696 388.94463 0.55559346 -0.67569951 0.19304939 25 0 478.69778 1.7158359 -0.58618939
193 74.477335 388.97065 0.68448554 0.0037324399 -0.39301977 25 0 488.85357 1.581048 -0.49736261
194 118.72306 390.19702 0.65252041 -0.24691069 -0.30030653 25 0 1540.401 5.4004416 -1.8310732
195 490.49933 390.67175 0.45481462 0.34879081 -0.0069436321 25 0 259.03518 1.1164533 -0.11960136
196 458.71337 392.22574 0.64967507 -0.36692599 -0.22937382 25 0 2246.042 7.8545761 -2.2378069
197 429.51847 392.55019 0.60115271 -0.5991867 -0.16339291 25 0 2198.4161 7.8222418 -2.2333281
198 34.499403 395.17641 0.56216761 0.15875793 -0.26504305 25 0 574.69293 2.2406804 -0.87594977
199 220.72592 400.34049 0.59694923 -0.26147906 -0.19896932 25 0 7397.8213 26.899139 -3.574346
200 351.29244 402.51804 0.54057152 0.54968433 -0.091228808 25 0 740.89089 2.8566404 -1.1396389
201 386.60275 407.46365 0.54627429 -0.17171084 -0.40485982 25 0 516.45678 1.9907297 -0.74753074
202 249.78511 407.80657 0.67699308 0.46869336 -0.11310822 25 0 790.71488 2.6197397 -1.0456454
203 247.21653 411.56997 0.55995223 0.34490407 -0.070935004 25 0 1705.2444 6.2568787 -1.9908943
204 265.37793 411.26191 0.80624197 -0.02417358 -0.083277907 25 0 403.96173 1.145361 -0.14735601
205 468.6987 411.93565 0.80652508 -0.053396733 -0.27017957 25 0 532.15341 1.5653854 -0.48655321
206 79.353824 416.5749 0.68576669 0.00075942116 -0.1332514 25 0 969.26851 3.1454867 -1.2442196
207 103.28443 418.10981 0.6724865 0.080789775 -0.26744803 25 0 2515.4101 8.7244447 -2.3518445
208 279.0656 428.35418 0.68644932 -0.017313624 -0.22574148 25 0 436.47559 1.3691704 -0.34114375
209 159.99207 430.02834 0.81449696 0.099955113 -0.23174889 25 0 460.73665 1.2683703 -0.25811515
210 188.73081 435.23265 0.62765439 -0.23053697 -0.46604188 25 0 390.81704 1.1626296 -0.16360342
211 154.0586 436.30037 0.6391745 0.12980527 -0.18754929 25 0 2326.2907 8.1976285 -2.2842206
212 127.42538 437.07079 0.65348288 -0.025071045 -0.29674698 25 0 1209.4716 4.1587562 -1.5474087
213 376.21439 437.37779 0.74975845 0.3082401 -0.046566534 25 0 434.76052 1.3269341 -0.30712337
214 227.25796 439.56102 0.63995884 -0.25032052 -0.080285799 25 0 1134.3914 3.8721879 -1.469891
215 486.07792 439.55913 0.31254038 -0.015023096 -0.14022394 25 0 61557.069 262.3788 -6.0473219
216 339.83525 441.56145 0.59025619 0.18157929 -0.1347339 25 0 3026.1564 11.0493 -2.608337
217 9.412136 444.26821 0.63945777 -0.25789819 -0.21400296 25 0 366.04523 1.251274 -0.24338106
218 240.34646 444.15733 0.57843237 -0.30611701 -0.2101615 25 0 1106.3084 3.9004577 -1.4777889
219 86.51135 445.91427 0.69218259 -0.17430659 -0.35836913 25 0 15401.606 52.420359 -4.29875
220 471.43652 446.88628 0.68943633 -0.19985675 -0.21191832 25 0 426.10813 1.253127 -0.24498776
221 457.94916 452.81674 0.61975994 0.023330048 -0.17393154 25 0 401.50757 1.3929768 -0.35985973
222 207.26157 453.25425 0.54379713 -0.015246588 0.065202932 25 0 331.92041 1.2360684 -0.23010624
223 472.32479 456.18113 0.64865102 0.017705655 -0.22670254 25 0 2398.5381 8.6199903 -2.3387669
224 374.72474 458.63833 0.75955249 0.0929093 0.12175243 25 0 376.45141 1.0202106 -0.021724539
225 306.34362 459.74303 0.67462523 -0.32080206 -0.2948332 25 0 762.35756 2.4668739 -0.9803674
226 430.55257 460.90831 0.55636508 -0.40434703 -0.21078022 25 0 450.35499 1.6137061 -0.51956112
227 475.14617 462.12432 0.4737904 -0.68830837 0.14776432 25 0 265.23344 1.0161272 -0.017370212
228 493.65165 464.0051 0.6310844 0.062012337 -0.14765709 25 0 307.18989 1.0446271 -0.047403231
229 51.608371 465.41687 0.63984691 0.49781321 -0.24811035 25 0 5474.2576 19.034243 -3.198839
230 357.43023 464.72507 0.62362302 -0.49026414 -0.34703335 25 0 1380.8001 4.8788422 -1.7207919
231 144.4429 466.73062 0.630148 0.28912465 -0.31308036 25 0 1232.6584 4.2188524 -1.5629858
232 422.80677 468.42437 0.4193893 -0.34527664 -0.21508882 25 0 60884.651 263.10104 -6.0503064
233 286.39509 469.08627 0.65798378 -0.2171401 -0.15154273 25 0 370.2224 1.1512272 -0.15290257
234 400.18988 470.63683 0.64573913 -0.35126119 -0.1606396 25 0 378.45508 1.2497485 -0.24205659
235 206.18971 474.76559 0.64965206 -0.13014014 -0.1893427 25 0 5312.0496 18.856023 -3.1886253
236 423.94096 476.00368 0.60096333 -0.2819726 -0.50924777 25 0 511.3151 1.5208612 -0.45522392
237 337.71614 476.53639 0.51483122 0.034681405 -0.20004487 25 0 530.14242 2.0139924 -0.76014456
238 240.32684 477.87695 0.58924769 0.21015656 0.03119746 25 0 336.72244 1.0674044 -0.070822513
239 256.29608 478.10882 0.66591844 -0.051866904 -0.312853 25 0 3480.738 12.186864 -2.7147299
240 109.35686 478.58578 0.58751125 -0.44745033 -0.1460093 25 0 492.92302 1.7418079 -0.60250066
241 333.72009 483.45161 0.53463792 -0.54276053 -0.18097635 25 0 442.43837 1.5147148 -0.45082716
242 134.24529 484.04264 0.6543693 0.031520474 -0.31153983 25 0 1017.2531 3.4810517 -1.3542762
243 59.227955 489.33844 0.57743608 0.25393762 -0.047337088 25 0 1114.6988 4.2889528 -1.5808782
244 235.57542 499.02875 0.58949882 -0.15354907 -0.59916926 25 0 473.21436 1.7588125 -0.61304886
245 492.64561 501.36271 0.57052595 0.42276762 -0.03454402 25 0 309.58892 1.0880923 -0.09166432
246 145.56865 502.9912 0.71159586 -0.20725965 -0.42093835 25 0 437.35672 1.3311527 -0.31056969
247 62.520394 504.13081 0.88844394 0.84615668 -0.4880734 25 0 432.50574 1.1785157 -0.17833839
248 111.28401 506.01114 0.7351675 -0.10859207 -0.2268424 25 0 784.86927 2.5501557 -1.0164167
249 156.54357 506.20484 0.77539949 -0.12233505 -0.23451451 25 0 652.63443 1.9361968 -0.71737376
250 275.26172 508.73104 0.52947752 -0.20172586 -0.32060584 25 0 315.33632 1.0727648 -0.076261336
251 112.29177 509.66589 0.58761756 -0.25306326 -0.2265577 25 0 724.57439 2.5753954 -1.0271098
