id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 415.94851 78.93078 0.64674005 -0.20028891 -0.26100196 25 0 677.15434 2.4700486 -0.98176376
44 53.58153 81.245456 0.636238 -0.27384085 -0.25388126 25 0 1542.2339 5.2206796 -1.7943176
45 466.47385 85.97481 0.64784073 0.1475964 -0.20421122 25 0 957.33828 3.242307 -1.2771353
46 348.4517 89.947869 0.68913674 -0.17480186 -0.31395661 25 0 3573.9624 11.530993 -2.6546667
47 117.53806 93.017975 0.84717109 0.0041454149 -0.34885886 25 0 514.91773 1.4186215 -0.37966634
48 89.898481 96.621174 0.61961929 0.36286077 0.018860007 25 0 586.9067 2.0341397 -0.77095194
49 142.32777 96.723495 0.65732661 -0.08169896 -0.21424029 25 0 386.50249 1.2658432 -0.25594977
50 488.88847 96.918365 0.70003731 0.064440745 -0.13520786 25 0 25497.809 82.35136 -4.7891769
51 152.78479 103.39616 0.59148277 -0.24446933 -0.24196792 25 0 420.33253 1.3504686 -0.32621124
52 281.48463 104.19137 0.67747609 -0.076313486 -0.26079227 25 0 1300.3724 4.195723 -1.557017
53 285.42236 105.93533 0.68252742 -0.36212632 -0.35528552 25 0 1577.6741 5.1407161 -1.777559
54 183.67767 106.99635 0.60926649 -0.020727699 -0.29200909 25 0 1677.1057 5.8031554 -1.9091605
55 113.35358 110.84572 0.58434921 0.98454363 0.035918978 25 0 308.31911 1.059094 -0.062336267
56 51.557527 111.07106 0.67472541 -0.10706262 -0.40820635 25 0 4120.5285 13.021469 -2.7866499
57 449.58165 110.95758 0.75078663 -0.19553981 -0.24040769 25 0 400.42981 1.4169429 -0.37838087
58 294.40521 112.95798 0.68533935 -0.34233068 -0.28190656 25 0 353.22324 1.2396648 -0.2332607
59 506.93538 113.42695 0.64422364 0.10172276 -0.013515379 25 0 2124.4495 7.1362458 -2.1336745
60 487.20427 116.89343 0.69509324 -0.070758721 -0.12846925 25 0 2443.0745 7.9640033 -2.2528286
61 330.05859 122.32453 0.62665799 0.26750442 -0.10121299 25 0 562.99223 2.0749527 -0.79252048
62 216.71452 124.26112 0.60237448 -0.17251266 -0.21501589 25 0 16207.814 55.591322 -4.3625175
63 234.16618 124.43115 0.58588632 0.61213868 0.020604251 25 0 903.73272 3.0580773 -1.2136212
64 300.74271 125.58326 0.55606704 -0.077054068 0.064470288 25 0 1009.0457 3.6884853 -1.4171201
65 244.27972 125.75502 0.62272521 -0.20508023 -0.20119663 25 0 1716.8903 5.6853271 -1.8868886
66 446.18456 127.25093 0.65210014 0.26152727 -0.1595269 25 0 505.00444 1.9692278 -0.73573987
67 95.867753 127.73148 0.63162643 0.28772967 -0.032610707 25 0 490.21077 1.662963 -0.55220649
68 150.72414 128.73402 0.60363779 0.3136813 0.16744781 25 0 357.62566 1.2185511 -0.21460932
69 196.52936 127.41172 0.58933534 -0.53869006 -0.053785743 25 0 437.19288 1.4287293 -0.38737485
70 48.636611 129.03319 0.60148749 -0.55169922 -0.24512013 25 0 465.45819 1.5904197 -0.50377937
71 148.17169 130.88202 0.63301211 -0.031151189 -0.22648186 25 0 2139.2387 7.2965427 -2.1577928
72 476.21245 131.38516 0.72074317 0.36809272 -0.10263831 25 0 401.3248 1.4115389 -0.37423209
73 172.06568 136.42296 0.63704729 0.10280737 -0.080709267 25 0 1778.3037 5.8502005 -1.9179269
74 3.4143442 137.78373 0.67200747 0.17353053 -0.28729892 25 0 1212.1083 3.9945077 -1.5036582
75 249.26879 139.71364 0.64165522 0.13233068 -0.42056431 25 0 401.96036 1.3588998 -0.33296857
76 81.001447 145.20005 0.98670295 0.03567382 0.32068634 25 0 407.17519 1.1218687 -0.12485509
77 392.06349 147.9096 0.66666782 -0.0029617024 -0.18071327 25 0 13427.831 44.445714 -4.1195747
78 294.78605 153.53399 0.54992489 -0.18058483 -0.063314995 25 0 2528.9846 9.0020256 -2.3858506
79 10.704617 154.07734 0.69300704 -0.17818463 -0.10902886 25 0 776.78004 2.5156287 -1.0016163
80 480.2237 159.95677 0.70634441 -0.026815889 -0.1533786 25 0 9005.0884 28.875905 -3.651339
81 93.428519 167.53644 0.47832892 0.62594519 -0.35243447 25 0 326.97176 1.389788 -0.35737136
82 381.96749 169.5441 0.58214376 0.11931021 0.024084643 25 0 45563.517 156.57561 -5.4868103
83 202.39602 173.19816 0.62789754 -0.22130365 -0.1968993 25 0 526.84052 1.8429346 -0.66377479
84 421.04945 172.99749 0.64218881 0.18773046 -0.078057625 25 0 519.98491 1.9017137 -0.69786285
85 149.42859 176.83048 0.64272586 0.051918548 -0.30901586 25 0 663.99688 2.2435005 -0.87731544
86 29.521931 180.12842 0.600195 0.35912402 -0.33292306 25 0 339.85306 1.2248296 -0.22018914
87 474.24325 181.31431 0.6782781 0.18838594 -0.036372072 25 0 7127.6568 23.269346 -3.4169604
88 160.11802 182.58409 0.55695105 0.26868595 -0.012748342 25 0 796.8397 2.8412369 -1.1337686
89 221.95688 181.81178 0.59697367 0.029414625 -0.21671003 25 0 1740.3563 5.9927641 -1.944068
90 342.19931 181.59456 0.5527615 -0.15560017 -0.12673854 25 0 461.42094 1.7708249 -0.62043907
91 409.44053 183.73219 0.73200829 -0.24180773 -0.22692166 25 0 325.40366 1.1441845 -0.14624016
92 148.46429 185.11156 0.59363073 -0.29075947 -0.44698219 25 0 1431.5691 4.9257298 -1.7311765
93 12.801263 190.87747 0.70725888 -0.0079392153 -0.22490935 25 0 871.4618 2.8148335 -1.1236318
94 110.90791 191.07966 0.63217371 0.28732558 -0.1027231 25 0 1851.3279 6.2902288 -1.9966661
95 417.08997 190.48383 0.57167369 -0.12150091 -0.037334306 25 0 2362.5689 8.25347 -2.2915914
96 478.88543 192.45098 0.70004021 0.1259291 0.011844976 25 0 792.07931 2.5866112 -1.0318279
97 407.03002 192.83718 0.53512688 -0.1895075 -0.24016463 25 0 554.68487 2.3734552 -0.93845261
98 222.63283 193.96211 0.6205196 -0.15463502 -0.37610677 25 0 1058.3889 3.5744827 -1.383033
99 417.43903 195.52546 0.47263931 0.28412376 -0.32324433 25 0 595.85902 2.5052046 -0.997108
100 185.29107 196.53495 0.68172198 -0.24336301 -0.05581643 25 0 672.17148 2.0242188 -0.76564364
101 67.493735 197.44901 0.55705091 0.65205281 -0.11867558 25 0 30434.47 105.10796 -5.054089
102 117.10103 198.74001 0.68660585 0.032011858 -0.016273663 25 0 425.72007 1.3619652 -0.33541504
103 248.22748 202.92221 0.63860952 0.1101631 -0.7158712 25 0 330.36717 1.117204 -0.12033122
104 416.64865 203.58401 0.47821568 0.28330364 0.050144402 25 0 248.77818 1.1588347 -0.16005369
105 450.92639 207.34513 0.43146632 0.14868872 0.029867896 25 0 406.09185 1.8126727 -0.64579847
106 163.88959 209.69105 0.44250488 0.094113447 0.096050089 25 0 440.56977 1.7369224 -0.59945101
107 344.90178 209.11054 0.63100511 0.13030729 0.15412289 25 0 290.51031 1.1201882 -0.1232275
108 377.88789 208.87842 0.66942108 -0.24664966 -0.0098839612 25 0 314.92382 1.0629197 -0.066251156
109 504.86562 211.18559 0.66475837 0.10539699 -0.083773633 25 0 1678.2131 5.6112284 -1.8726449
110 62.677006 211.5294 0.6050949 0.23715285 -0.16318925 25 0 501.59681 1.7667652 -0.61794707
111 401.90706 211.81438 0.36727118 0.20478964 -0.24277746 25 0 215.88593 1.1567425 -0.15809172
112 465.35983 213.4759 0.54636805 -0.088140312 0.078111356 25 0 531.48595 2.1045162 -0.80788071
113 498.75804 217.3183 0.61057664 -0.12563302 -0.10397477 25 0 3032.0375 10.514983 -2.5545215
114 8.5009703 220.75038 0.5545299 0.34617883 -0.13411445 25 0 329.9971 1.2670635 -0.25699592
115 10.502158 222.00849 0.63230662 0.2032492 -0.47245752 25 0 424.00744 1.5076049 -0.44571884
116 421.57193 223.38524 0.57876295 0.52188147 -0.18817705 25 0 942.68825 3.5306089 -1.369624
117 322.27048 225.43119 0.60400239 -0.1635833 -0.057763689 25 0 1292.0574 4.275695 -1.5775168
118 252.46122 227.47133 0.55273735 -0.5090867 -0.033875586 25 0 536.12611 1.7730524 -0.62180391
119 146.64335 228.80639 0.54424488 0.19318956 -0.32448779 25 0 826.16489 2.9099436 -1.1597114
120 475.42073 232.19567 0.66548559 0.13013149 -0.17081712 25 0 4752.2206 15.407979 -2.9693642
121 235.73805 234.24113 0.59106004 -0.053742078 -0.19434962 25 0 2653.0242 9.1534805 -2.4039657
122 347.99251 236.47156 0.5848443 0.087901917 -0.0048360491 25 0 3996.1735 13.848464 -2.853504
123 418.17247 237.1866 0.64683178 0.051084415 -0.15221423 25 0 14398.623 48.05859 -4.2044276
124 323.01509 238.63475 0.5773562 -0.11749012 -0.22101809 25 0 905.66244 3.1423415 -1.2431334
125 487.40916 239.34082 0.57345196 0.19226145 -0.066746216 25 0 306.56363 1.2178922 -0.2140221
126 176.38322 244.93225 0.70927938 0.092980101 -0.45692244 25 0 727.41229 2.2290081 -0.87027909
127 236.41192 245.96934 0.61566375 -0.13605915 -0.29376883 25 0 752.85421 2.6829487 -1.0715309
128 26.935885 248.87212 0.70164144 0.24171249 -0.28756552 25 0 475.3105 1.7522709 -0.60900312
129 427.38921 248.68003 0.64180248 -0.24398754 -0.13733342 25 0 1927.6746 6.439532 -2.0221358
130 199.9709 262.50091 0.56970413 0.096681886 -0.038259595 25 0 4410.7963 15.466257 -2.9734631
131 424.20954 262.15442 0.67643089 0.04575964 -0.1731922 25 0 8207.6119 26.596729 -3.5620706
132 261.9975 264.97576 0.67386455 0.024920309 -0.17209703 25 0 565.00523 2.0009163 -0.75307233
133 327.6548 271.20945 0.50278454 0.61933474 0.092362691 25 0 270.36194 1.0393983 -0.041954954
134 100.81043 272.60502 0.61478239 0.59396357 -0.015556502 25 0 328.07248 1.103008 -0.10644667
135 29.336651 283.04205 0.73810448 0.14187195 -0.17782431 25 0 1643.0223 5.1595865 -1.7815372
136 85.635297 284.74009 0.72060931 0.10035673 -0.20296872 25 0 380.86124 1.173236 -0.17346349
137 43.406888 292.31074 0.54947217 -0.30171228 -0.20082876 25 0 619.39904 2.2703433 -0.89022881
138 211.58963 291.48248 0.4615575 -0.32013464 0.0049918896 25 0 285.04496 1.2546992 -0.24634907
139 343.79948 294.86634 0.63294322 0.066515785 -0.19126982 25 0 5787.6898 19.723478 -3.2374588
140 156.4904 296.02823 0.77461625 0.10282395 -0.3684699 25 0 983.30209 2.7382356 -1.093677
141 35.138354 297.15359 0.70081352 0.21704851 -0.052728237 25 0 1427.5532 4.5538314 -1.6459424
142 63.426399 297.02966 0.69853699 0.085604412 -0.27068601 25 0 1286.1731 4.1084629 -1.5341984
143 318.06702 299.74452 0.63635476 -0.01633817 -0.2278435 25 0 411.41939 1.4054399 -0.36953067
144 449.51353 299.99649 0.66918323 -0.24172786 -0.34901123 25 0 754.54424 2.5055931 -0.99727637
145 66.091882 306.67469 0.75227017 0.0037516914 -0.0021039765 25 0 368.39406 1.0980089 -0.10151466
146 132.25876 306.60791 0.61047229 -0.08994205 -0.099734834 25 0 441.59783 1.2811946 -0.26903779
147 46.782569 312.74157 0.66726643 0.072096216 -0.1188213 25 0 1270.6759 4.1106937 -1.5347878
148 394.65607 312.85163 0.59375641 -0.48715153 -0.3381958 25 0 413.70739 1.4988577 -0.43940101
149 190.16575 318.5775 0.55177524 0.44779046 -0.040672882 25 0 703.38405 2.5058465 -0.99738615
150 422.12006 318.69747 0.63895204 -0.18976965 -0.097681691 25 0 1021.6848 3.4359837 -1.3401277
151 109.50084 323.14349 0.68751743 0.11830905 -0.31272217 25 0 3348.8145 10.403328 -2.5429307
152 31.667653 326.94249 0.51874369 -0.12488198 -0.44372115 25 0 286.88505 1.1840542 -0.18342894
153 158.87955 332.74829 0.73400847 -0.21356532 -0.23909086 25 0 420.20431 1.2187517 -0.2147881
154 301.71614 335.04358 0.59449395 0.1516533 -0.36333053 25 0 521.64121 1.7333804 -0.59723472
155 259.15524 342.37293 0.72904713 0.67804975 -0.058438534 25 0 588.15002 1.740216 -0.60150792
156 2.4028531 342.89292 0.7102949 -0.11255427 -0.23833943 25 0 13275.438 41.690046 -4.0500809
157 352.04528 342.86297 0.57363253 0.1569732 -0.20021455 25 0 491.82739 1.7248979 -0.59190848
158 48.639245 344.10244 0.60819585 -0.18425975 -0.21323364 25 0 910.23796 2.8968311 -1.1548079
159 235.48042 343.82586 0.64804474 -0.032656627 -0.34583491 25 0 859.19248 2.700238 -1.0785051
160 59.17706 345.6937 0.59939111 0.13441725 0.18825933 25 0 280.72098 1.0367899 -0.039226928
161 460.49719 350.49926 0.67609102 0.69883581 0.13811745 25 0 904.22606 2.651073 -1.0585542
162 231.6939 353.52517 0.48306301 -0.16070347 -0.33528491 25 0 311.67085 1.132743 -0.13532843
163 332.14086 356.37757 0.63663921 -0.17016596 -0.17916763 25 0 727.29121 2.3155477 -0.91163433
164 211.46982 359.87567 0.66181336 -0.26066846 -0.31914001 25 0 5303.1497 16.896376 -3.0694839
165 353.50428 361.45125 0.5303821 0.28523945 -0.21906167 25 0 855.96782 2.9924822 -1.1900789
166 465.20367 362.30421 0.66224669 -0.20430997 0.22425791 25 0 416.15368 1.3474659 -0.3237945
167 270.37514 363.95962 0.67613523 -0.13776776 -0.31930602 25 0 26304.998 83.537822 -4.8047079
168 128.92584 365.84768 0.46562067 0.74825728 -0.016408455 25 0 287.5634 1.0065519 -0.0070904687
169 386.27964 371.14855 0.66367904 0.012374723 -0.13671431 25 0 2134.0816 6.9854914 -2.1104924
170 451.63259 371.86687 0.69772957 -0.091220529 -0.33956285 25 0 393.17854 1.2453775 -0.23825253
171 197.65838 372.90494 0.62143455 0.025117479 -0.33748145 25 0 1638.2864 5.4606874 -1.8431183
172 249.80372 374.17114 0.62018425 -0.054377479 -0.17710723 25 0 2834.9675 9.6839236 -2.4651284
173 67.435095 375.43382 0.6457269 0.47967913 -0.11129441 25 0 4675.4028 15.122062 -2.9490275
174 399.45157 375.44882 0.60674485 0.56908879 -0.047899843 25 0 1032.5866 3.4885911 -1.3566252
175 110.37155 376.20395 0.54184148 -0.49506647 -0.5348101 25 0 492.4281 1.7763469 -0.62381946
176 471.22943 377.61594 0.65388684 -0.22255665 -0.062506232 25 0 9366.7015 30.869804 -3.7238347
177 337.52294 388.65455 0.58213575 0.25285144 -0.24092771 25 0 2975.3692 10.143441 -2.5154633
178 46.592877 389.46864 0.61662326 0.55096829 -0.094755693 25 0 3166.6281 10.411289 -2.5437612
179 92.294 391.10079 0.72039438 0.10234746 -0.18110621 25 0 754.85801 2.128967 -0.82042233
180 199.12064 392.83538 0.62653511 0.093643198 -0.22891917 25 0 699.1754 2.380458 -0.94165133
181 72.108585 394.40942 0.80671903 0.72858529 -0.010807695 25 0 404.57025 1.0202293 -0.021744462
182 455.6948 394.00546 0.75306078 -0.7897699 -0.067300737 25 0 759.57112 2.0969203 -0.8039548
183 116.29572 395.41673 0.54261724 -0.25809857 -0.049997622 25 0 1268.1353 4.4772435 -1.6275268
184 488.36789 396.00974 0.74413364 -0.29910959 -0.082002175 25 0 378.05572 1.0824736 -0.086043304
185 427.11339 398.0292 0.69090684 -0.060659482 -0.1434309 25 0 2967.2043 9.6616774 -2.4626313
186 456.47096 397.67436 0.66821942 -0.56054926 -0.17903584 25 0 2065.018 6.5056171 -2.0332212
187 32.053968 400.60279 0.65722236 0.10037179 0.026144939 25 0 555.24918 1.7988378 -0.63747999
188 218.35076 405.65663 0.63957669 -0.24909991 -0.18471025 25 0 7624.9223 24.91502 -3.4911531
189 144.91309 408.11386 0.70825705 0.10164535 -0.22053693 25 0 434.56062 1.2747829 -0.26359055
190 348.75221 407.81162 0.67025678 0.20578097 -0.31695405 25 0 820.93164 2.5275392 -1.0067447
191 247.4478 413.02535 0.65772035 0.55575002 -0.21641143 25 0 688.03803 2.0191159 -0.76290313
192 384.26662 412.94366 0.65457834 -0.27023337 -0.24521409 25 0 660.12387 2.098033 -0.80453081
193 244.76958 416.87427 0.63025128 0.17237751 -0.22926235 25 0 2031.3686 6.7285334 -2.069801
194 466.25087 417.32971 0.51806057 0.33901951 -0.0099419656 25 0 490.87803 1.809023 -0.6436102
195 76.920573 421.92715 0.6943159 0.29182389 -0.19242339 25 0 1053.9831 3.1159649 -1.2339814
196 100.79785 423.50859 0.52546485 -0.085952339 -0.052245132 25 0 1823.0986 6.427129 -2.0200425
197 276.82837 433.62364 0.66723733 -0.15326898 -0.5794251 25 0 365.27492 1.0564523 -0.059624752
198 157.52525 435.23714 0.61818995 0.7718558 -0.16035338 25 0 373.66526 1.11866 -0.12174531
199 186.07551 440.62265 0.65580905 0.32851157 -0.45504051 25 0 382.26722 1.1090731 -0.11240045
200 125.0058 442.49766 0.58611603 0.14437225 -0.093818273 25 0 1025.0939 3.3358102 -1.3080033
201 151.42404 441.54758 0.58816994 0.61544933 -0.16142824 25 0 1875.3247 6.1267086 -1.9680681
202 166.25088 443.29105 0.48109446 0.11392464 -0.57406174 25 0 286.88226 1.1233438 -0.12628171
203 373.75844 442.81471 0.57460052 -0.075462884 -0.32765812 25 0 335.51325 1.0628198 -0.066149116
204 154.13663 444.38212 0.46404896 -0.96610824 -0.55786187 25 0 313.3494 1.0198518 -0.021342629
205 224.73469 445.04658 0.66878846 -0.13416889 -0.18345856 25 0 1280.8354 4.0169136 -1.5097312
206 483.82064 445.02999 0.23575332 -0.045553036 -0.089346809 25 0 61181.121 263.3815 -6.0514632
207 337.31725 446.99663 0.71645718 -0.14384725 -0.2316384 25 0 3700.8672 11.495594 -2.6513286
208 7.0540693 449.81565 0.69572201 -0.47877232 -0.26388248 25 0 408.08671 1.1585483 -0.15978535
209 237.84978 449.48587 0.62345284 -0.041813453 -0.0030869856 25 0 1140.9123 3.5338881 -1.370632
210 84.034484 451.18859 0.67149318 0.060339781 -0.19004131 25 0 15153.856 49.661555 -4.2400508
211 455.74684 458.60773 0.41071656 0.69521213 0.014987548 25 0 240.18983 1.0319439 -0.034140179
212 469.89804 461.58802 0.64741715 0.041732747 2.6324671e-06 25 0 2263.5749 7.3827134 -2.17054
213 372.18121 464.07634 0.67465713 0.27666744 -0.35089764 25 0 466.49295 1.4487818 -0.40250745
214 303.79357 465.09977 0.62173646 -0.068324519 -0.13141348 25 0 764.25414 2.5095641 -0.99899573
215 428.10181 466.57461 0.67428372 0.20267051 0.08640172 25 0 462.17435 1.2528354 -0.24473508
216 354.87023 470.16383 0.64292584 -0.034991095 -0.15802496 25 0 1509.1283 4.9221484 -1.7303868
217 49.155043 470.73227 0.69255127 -0.034677441 -0.11720735 25 0 6414.5562 20.6236 -3.2859112
218 142.01214 471.95143 0.72124067 0.15844913 -0.15740742 25 0 1389.858 4.0724722 -1.5246453
219 284.20398 474.43659 0.60409988 0.47818488 0.063881148 25 0 387.4663 1.2141239 -0.21065756
220 420.457 473.7157 0.48845666 -0.3760928 -0.18126903 25 0 61128.816 221.51234 -5.8634948
221 397.40046 476.14288 0.76416689 -0.47338258 -0.18777978 25 0 391.6988 1.0622658 -0.06558303
222 203.72718 480.12024 0.65490463 -0.076536538 -0.21928401 25 0 5355.3753 17.730378 -3.121795
223 335.48478 482.03521 0.64367753 -0.71471875 -0.23642036 25 0 660.30809 1.9451583 -0.7223874
224 421.51005 481.40562 0.52084021 0.28993807 0.088509057 25 0 504.21586 1.4880371 -0.43153439
225 237.95014 483.22633 0.54049303 0.24200834 0.0013695701 25 0 329.17112 1.0238178 -0.025556695
226 107.05296 483.94302 0.76216514 0.48116418 -0.18111104 25 0 616.03992 1.7280929 -0.59391773
227 253.83291 483.45571 0.6088081 0.3235782 0.008941643 25 0 2913.8438 9.5104333 -2.4455008
228 131.65624 489.36149 0.56694881 -0.27614338 -0.19007121 25 0 842.9966 2.8493344 -1.1368585
229 331.24034 488.75614 0.77604503 -0.48695347 -0.18376191 25 0 670.66148 1.7747362 -0.62283455
230 209.37303 493.80412 0.53680606 -0.50403642 -0.24028986 25 0 329.02088 1.2376978 -0.23153658
231 56.870822 494.68253 0.69954057 -0.026520744 -0.11362032 25 0 1189.4566 3.5687703 -1.3812965
232 232.76745 504.46401 0.63773197 0.32939173 -0.020495612 25 0 479.93765 1.4266867 -0.38582152
233 490.29464 506.90103 0.81882106 0.060373088 -0.26039216 25 0 424.63804 1.1366008 -0.13901993
234 143.10443 508.42829 0.61268093 0.28860297 -0.12420691 25 0 400.01535 1.1627333 -0.16370024
235 60.060698 509.77096 0.74196645 0.30999448 -0.05973125 25 0 429.29375 1.1746423 -0.17476411
236 108.62167 510.74826 0.97693423 -0.45940761 -0.68303645 25 0 716.17729 1.7492758 -0.60714573
