id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 508.35223 76.160212 0.66561431 0.060218036 -0.18927694 25 0 3140.0335 9.0027734 -2.3859408
26 4.5107167 77.146212 0.7140101 -0.57532729 -0.55801383 25 0 394.83133 1.1688957 -0.16943943
27 38.075127 79.495066 0.60595184 -0.16645453 -0.13862363 25 0 521.73674 1.658986 -0.54960682
28 61.093174 79.179259 0.53273025 0.11910896 0.0081961163 25 0 372.44708 1.3481414 -0.32433865
29 119.17837 81.292934 0.69369501 -0.58575896 -0.39823527 25 0 377.07431 1.048392 -0.051309258
30 439.36344 80.612704 0.59117804 -0.20587535 -0.042871448 25 0 1291.542 4.0943247 -1.5304557
31 424.57943 82.352586 0.52906691 -0.31190531 -0.30417704 25 0 393.35892 1.3990024 -0.36454611
32 478.06227 81.301574 0.55666261 -0.16905781 -0.0068374053 25 0 294.36318 1.0501721 -0.053151197
33 62.422597 84.325899 0.57547312 -0.10678565 -0.32948625 25 0 1277.1101 3.9471151 -1.4906995
34 475.33138 89.231494 0.57692625 0.31023874 -0.0753522 25 0 785.1164 2.5212766 -1.0040512
35 357.09363 93.230947 0.59725198 -0.01355229 -0.21376042 25 0 2769.3427 8.4705552 -2.3197797
36 126.29067 96.259291 0.54169322 0.016830546 -0.17865321 25 0 403.69212 1.3363514 -0.31480172
37 98.671301 99.689561 0.54282021 0.083976242 -0.26829142 25 0 477.12079 1.6335975 -0.53286264
38 151.15886 100.02786 0.7767676 0.042168466 -0.10636781 25 0 408.43678 1.022022 -0.023650563
39 497.58939 100.27046 0.61753177 -0.29332166 -0.19918783 25 0 19143.852 55.830852 -4.3671856
40 290.15494 107.51837 0.50262025 -0.16867896 -0.23469348 25 0 887.26581 2.9769178 -1.1844171
41 294.08349 109.16773 0.56489961 -0.41309285 -0.36542432 25 0 1193.6836 3.7617941 -1.4384876
42 192.46448 110.18984 0.56828873 -0.15966889 -0.41141859 25 0 1251.0753 3.7001265 -1.4205414
43 60.225399 114.16587 0.60507844 -0.22632702 -0.31097425 25 0 3558.4123 10.442535 -2.5470148
44 122.2515 113.81628 0.67018737 -0.097008748 -0.081781113 25 0 372.63445 1.021793 -0.023407263
45 495.96216 120.24078 0.64941076 -0.13631489 -0.10668252 25 0 2096.5274 6.1605946 -1.9740566
46 338.65884 125.68285 0.54419841 0.49735419 -0.21566525 25 0 390.30385 1.4634563 -0.4134494
47 225.50255 127.42691 0.56687812 0.25140392 -0.27447296 25 0 12294.064 35.654808 -3.8802953
48 242.94323 127.51184 0.49236751 0.025743958 -0.065671282 25 0 781.46456 2.6110913 -1.0420551
49 252.95486 129.01772 0.52932782 -0.14586266 -0.25992269 25 0 1452.6059 4.753828 -1.6926087
50 309.38751 128.69867 0.54735189 0.11574064 -0.31405602 25 0 790.45722 2.5439509 -1.0137718
51 104.74775 131.02966 0.68864554 -0.18496658 -0.32027575 25 0 521.24553 1.4782655 -0.42438111
52 205.03603 130.56603 0.53067947 -0.11819168 -0.45154472 25 0 394.80468 1.1723437 -0.17263736
53 454.8559 130.65814 0.56592094 0.2843487 -0.18514338 25 0 303.50339 1.1412889 -0.14348902
54 57.41918 132.13058 0.62265573 0.20997308 -0.13718239 25 0 420.7233 1.1696714 -0.17015964
55 156.9217 134.05484 0.56622023 -0.4149662 -0.34996894 25 0 1671.9052 5.0866606 -1.7660819
56 484.86184 134.69579 0.66621477 -0.11210679 -0.1108367 25 0 364.25158 1.1236643 -0.12659146
57 180.81597 139.57337 0.54249394 -0.39793491 -0.24742052 25 0 1249.2524 3.5835358 -1.3857794
58 12.20201 140.81019 0.63078403 -0.20073038 -0.22068127 25 0 1167.1017 3.5438273 -1.3736814
59 258.19333 143.04315 0.37807524 -0.32100069 -0.37953792 25 0 322.22677 1.3832162 -0.35222515
60 400.62622 151.23792 0.60060138 -0.39247272 -0.30168853 25 0 10207.921 29.862116 -3.6878015
61 19.475795 157.09315 0.59407322 -0.094536127 -0.32299372 25 0 623.27075 1.9674301 -0.73474827
62 303.54033 156.72135 0.58879868 -0.55588011 -0.33381336 25 0 2297.5091 6.7639309 -2.0754979
63 2.5446697 161.19187 0.71025409 -0.40039322 -0.37270819 25 0 576.63686 1.7022512 -0.57755914
64 488.92617 163.32997 0.61433112 -0.04174926 -0.082171631 25 0 6976.5458 20.779311 -3.2940779
65 102.18136 170.70101 0.37836728 0.89390875 0.13957356 25 0 261.86597 1.0722431 -0.075733169
66 390.50322 172.77776 0.53885344 -0.0022140023 -0.30385722 25 0 37711.477 114.46145 -5.1466481
67 211.07198 176.49877 0.38721067 0.38147725 -0.070755731 25 0 358.6973 1.2731486 -0.26219772
68 429.7265 176.00249 0.37080434 0.46314885 -0.014497107 25 0 251.54479 1.19445 -0.19291993
69 158.16772 179.89834 0.58180461 -0.36318751 -0.29122282 25 0 564.36617 1.6108 -0.51760404
70 38.333776 183.52193 0.65933315 -0.18989361 -0.026484083 25 0 350.33613 1.1183748 -0.12146838
71 230.73564 184.9414 0.59861306 -0.19396275 -0.30803362 25 0 1512.0463 4.3266642 -1.590383
72 350.87522 184.91973 0.56186752 -0.072833791 -0.27713728 25 0 398.68388 1.4115541 -0.37424379
73 482.91619 184.64836 0.58425115 0.05224969 -0.054457899 25 0 5638.665 17.418965 -3.1025559
74 168.80746 185.5104 0.46834124 0.026979823 -0.24967997 25 0 659.01418 2.0439919 -0.77619792
75 157.48884 188.20113 0.53231734 -0.19922381 -0.45245991 25 0 1160.6384 3.5389736 -1.3721933
76 21.59707 193.95894 0.66266192 -0.009982175 -0.39124757 25 0 642.52572 1.8825409 -0.68686105
77 119.67102 194.17405 0.62339477 -0.01667769 -0.17175126 25 0 1537.8294 4.3051477 -1.5849701
78 425.67415 193.84983 0.54550103 -0.1519195 -0.30376717 25 0 2119.4879 6.7786599 -2.0778596
79 415.62347 196.10484 0.55300878 -0.8770196 -0.58980591 25 0 396.8858 1.2912461 -0.27752255
80 487.47133 195.80239 0.670763 -0.17755644 -0.33409408 25 0 661.24124 1.9144315 -0.70509959
81 231.4931 197.14845 0.64418247 0.12244411 -0.41252677 25 0 1004.3729 2.7158616 -1.0847691
82 426.15759 198.92794 0.55260303 -0.21293687 -0.16554653 25 0 650.96715 2.1433212 -0.82771812
83 193.9445 199.76632 0.47854405 -0.2818614 -0.2845853 25 0 516.31583 1.6726244 -0.55849605
84 76.332171 200.58848 0.56223091 -0.44522196 -0.19474776 25 0 29926.346 89.58313 -4.8805656
85 459.50321 210.95623 0.61426691 -0.23320336 -0.42857167 25 0 469.33182 1.480281 -0.42586045
86 172.90548 212.5457 0.50287761 0.29742429 -0.2331259 25 0 474.66369 1.6458943 -0.54100486
87 71.339642 214.54646 0.65108992 -0.3740052 -0.18258279 25 0 462.21937 1.2215868 -0.21731083
88 473.97803 216.94278 0.52047442 -0.17532183 -0.15378453 25 0 500.7975 1.8185141 -0.64929168
89 507.45002 220.57351 0.56446525 -0.49221645 -0.14523628 25 0 2385.9011 7.2185816 -2.1461297
90 17.206642 223.82402 0.55053461 0.49432784 0.051253789 25 0 311.40296 1.037414 -0.039880277
91 19.660043 225.10253 0.73828866 0.076432562 -0.50926906 25 0 414.54336 1.1410529 -0.14326443
92 430.14406 226.78088 0.4859773 -0.25878521 -0.21477522 25 0 773.74995 2.6044031 -1.0392705
93 330.87071 228.72648 0.49392082 -0.24300805 -0.21816194 25 0 1078.3359 3.5871274 -1.386867
94 260.90622 230.55872 0.47739326 -0.16009683 0.006440378 25 0 471.16487 1.465422 -0.4149068
95 155.44787 231.99943 0.63327321 -0.27980465 -0.36799733 25 0 854.94335 2.2914377 -0.90027015
96 484.02617 235.53685 0.53216064 -0.11698132 -0.040733597 25 0 3631.4927 11.512214 -2.6528971
97 244.45758 237.36603 0.63611704 -0.70470806 -0.36186783 25 0 2242.4743 6.0613119 -1.9564166
98 356.60629 239.68192 0.48712131 0.015794309 -0.25840262 25 0 3002.7385 9.6011719 -2.4558106
99 426.70458 240.48481 0.48043185 0.19873811 -0.10762536 25 0 9430.9974 30.159121 -3.6985467
100 331.61886 241.94099 0.51630935 -0.25930627 -0.33378724 25 0 736.85713 2.3585884 -0.9316304
101 496.14443 242.73547 0.52263354 0.34013716 -0.13068328 25 0 334.58174 1.3358825 -0.31442066
102 185.03225 248.02082 0.57128587 -0.28263445 -0.28921743 25 0 627.88672 1.8792631 -0.68496895
103 245.06866 249.12317 0.52878179 -0.054206027 -0.24433281 25 0 673.29173 2.1847155 -0.84848725
104 35.784166 252.09752 0.74395641 -0.38103764 -0.2466154 25 0 367.29761 1.0415334 -0.044183054
105 436.00596 252.08644 0.58151436 -0.12222022 -0.15916961 25 0 1739.5141 5.4390681 -1.8388112
106 432.79653 265.56135 0.5794869 -0.40786033 -0.071140906 25 0 5625.9516 16.222177 -3.0252728
107 208.56573 265.59318 0.51721183 0.10297959 -0.26897847 25 0 3508.956 10.715941 -2.5750758
108 38.035136 286.08223 0.6285198 -0.10887119 -0.31330481 25 0 1438.3218 4.2852926 -1.5799512
109 52.221291 295.40172 0.67306416 0.049113411 -0.062478105 25 0 660.2721 1.7969488 -0.63633927
110 352.4961 298.14811 0.59837295 -0.13085607 -0.32780724 25 0 4528.0372 13.019762 -2.7865076
111 165.23806 299.1984 0.56443874 -0.2357048 -0.34768428 25 0 723.79456 2.0902925 -0.80051765
112 43.765408 300.32835 0.63433398 -0.4536109 -0.24159172 25 0 1084.8708 3.1286923 -1.2384071
113 72.041346 300.17368 0.61819978 -0.32641 -0.25495147 25 0 1123.1185 3.3681855 -1.31849
114 458.04347 303.26275 0.60635963 0.066599418 -0.10364617 25 0 696.87435 2.2441379 -0.87762384
115 140.92691 309.79501 0.55254843 0.14854974 -0.19637898 25 0 432.6017 1.3350789 -0.3137673
116 55.470533 315.8534 0.6218755 -0.12007467 -0.48334738 25 0 1084.6022 3.0686445 -1.2173665
117 198.91181 321.60376 0.60065355 0.010865393 -0.32644884 25 0 670.74524 1.8169887 -0.64838054
118 430.79313 321.97794 0.58703733 -0.1990569 -0.21086857 25 0 940.30499 2.9465201 -1.1732735
119 118.18606 326.22204 0.59266555 -0.051704536 -0.30367636 25 0 2795.4759 8.1140233 -2.2730906
120 310.27465 338.27585 0.64192993 -0.16949973 -0.29054513 25 0 605.32175 1.7459861 -0.60510197
121 0.95477534 344.9575 0.65128243 -0.2261076 -0.19606909 25 0 4740.6061 14.117554 -2.8743986
122 11.126217 345.91796 0.63882576 -0.21164686 -0.25404187 25 0 11603.3 34.088604 -3.831523
123 267.61974 345.11335 0.39555944 0.48048326 0.09643645 25 0 356.74606 1.1954196 -0.19380095
124 360.54331 346.11303 0.66035342 -0.052902827 -0.18939867 25 0 411.97383 1.1007988 -0.10426989
125 57.398929 347.18567 0.60405331 -0.23143326 -0.29558794 25 0 885.05704 2.5414777 -1.0127158
126 244.18485 347.00899 0.54094776 -0.29849931 -0.39651044 25 0 732.92963 2.237396 -0.87435715
127 468.91649 353.81818 0.49092586 0.31174337 0.25694892 25 0 760.25709 2.1360511 -0.82402909
128 340.78337 359.55983 0.43455648 0.001993764 -0.046563806 25 0 477.22322 1.5721474 -0.49123316
129 220.11022 363.05399 0.59405989 -0.20656829 -0.33974752 25 0 4685.2237 13.90819 -2.8581765
130 2.4645684 364.86092 0.59510604 -0.74216728 -0.22950837 25 0 621.74301 1.7957935 -0.63564101
131 362.17708 364.64318 0.57139251 -0.38684995 -0.288881 25 0 872.62376 2.5934136 -1.0346795
132 278.94958 367.15168 0.57267538 -0.31377888 -0.35620374 25 0 21032.372 63.242437 -4.5025215
133 2.6457244 368.69402 0.67741441 -0.052134846 -0.1225907 25 0 1179.9865 3.1827824 -1.2570174
134 3.6129802 372.14874 0.59689724 -0.26946593 -0.24429436 25 0 526.15779 1.594821 -0.50677984
135 394.89979 374.39762 0.53696705 -0.34294016 -0.16515804 25 0 1570.6308 4.8575906 -1.7160523
136 206.3069 376.11468 0.59421411 -0.27860006 -0.3508416 25 0 1416.2111 3.9478665 -1.4909061
137 258.49601 377.34721 0.54215768 0.082437534 -0.36609441 25 0 2013.1497 5.8641398 -1.9205108
138 76.137557 378.53296 0.56467657 0.11989013 -0.073911132 25 0 3941.5059 11.788449 -2.6786417
139 119.10815 379.3658 0.64096957 0.15482795 -0.39040044 25 0 489.67886 1.2358745 -0.22993595
140 408.00852 378.77169 0.54312243 -0.2274909 -0.18371268 25 0 976.49044 2.971242 -1.1823451
141 479.72203 380.99432 0.61398464 -0.27991194 -0.24325588 25 0 8265.5845 24.285135 -3.4633513
142 346.3023 391.86211 0.58989417 -0.37161116 -0.31522482 25 0 3011.1132 9.0232101 -2.3884027
143 55.396518 392.58136 0.55765257 -0.49533397 -0.22744561 25 0 2753.987 8.2432368 -2.2902444
144 100.98322 394.30276 0.63327159 -0.41013756 -0.35827033 25 0 604.0392 1.5919967 -0.50485542
145 207.7426 395.93421 0.567035 0.076305269 -0.48035096 25 0 596.94867 1.655388 -0.5472495
146 259.95928 397.85212 0.99142255 0.089051483 -0.070921531 25 0 517.03779 1.183634 -0.18304361
147 124.92879 398.62861 0.51867705 -0.098284994 -0.21297558 25 0 1214.2384 3.7638211 -1.4390724
148 435.66763 401.27926 0.62693135 -0.39214563 -0.18960575 25 0 2238.4064 6.1920836 -1.979592
149 465.00801 400.93318 0.62589277 -0.38639227 -0.19344482 25 0 2102.1696 6.1492247 -1.9720509
150 40.735909 403.48889 0.50730734 -0.027863067 -0.29155376 25 0 410.17377 1.1741925 -0.17434826
151 226.8971 408.83547 0.58645148 -0.26936482 -0.32685644 25 0 6579.4591 19.503605 -3.2252873
152 357.39216 411.00589 0.64862874 -0.33905156 -0.54773944 25 0 693.25877 1.767636 -0.61848207
153 256.12456 416.37736 0.67891034 0.57780388 -0.18196992 25 0 623.89725 1.4327923 -0.3904581
154 392.94436 416.15415 0.59973918 -0.48522036 -0.33568205 25 0 555.04941 1.6414778 -0.53808751
155 253.40644 420.02261 0.64573904 -0.19254736 -0.4457161 25 0 1813.2028 4.9864056 -1.744469
156 474.62675 420.80547 0.44862228 -0.0024461743 -0.17529379 25 0 355.6898 1.0263371 -0.028225082
157 85.393243 425.01346 0.66178704 0.0024759656 -0.31792361 25 0 871.78582 2.1988949 -0.85551117
158 109.53365 426.42362 0.5057793 -0.61983699 -0.14315273 25 0 1497.2168 4.4457852 -1.6198712
159 285.07987 437.20555 0.56143924 -0.32256913 -0.21339504 25 0 420.38226 1.2348076 -0.22899819
160 195.01374 443.74467 0.63598771 -0.45400238 -0.57807592 25 0 407.04071 1.0271923 -0.029129391
161 160.23942 444.77914 0.59654015 -0.28107371 -0.28052903 25 0 2006.9948 5.7556098 -1.9002284
162 133.71327 445.56219 0.54275709 0.36773644 -0.13500062 25 0 842.41257 2.342465 -0.92418278
163 233.54692 448.12326 0.60801031 -0.24249504 -0.53039217 25 0 1057.0714 3.0406056 -1.2074002
164 492.22604 448.39296 0.32057373 -0.23553284 -0.3472024 25 0 60860.886 181.29008 -5.6459351
165 345.95554 450.2123 0.59170109 -0.28037597 -0.21993396 25 0 3003.2368 9.1204879 -2.4000452
166 246.53633 452.69915 0.59651834 -0.49179132 -0.1278061 25 0 964.43956 2.5123254 -1.0001897
167 92.658445 454.25341 0.64989288 -0.36768764 -0.30396175 25 0 12570.901 35.3336 -3.8704697
168 478.47632 464.98437 0.63202674 -0.51139025 -0.356593 25 0 2096.2405 5.8249928 -1.9132385
169 312.74649 468.36226 0.54653683 -0.26324028 -0.34919913 25 0 550.8693 1.4120006 -0.37458718
170 436.53311 469.56507 0.41623885 0.72177988 0.096736229 25 0 352.01117 1.0265148 -0.028413071
171 363.5073 473.41921 0.53832526 0.24544663 -0.24946981 25 0 1032.2718 2.9633866 -1.1794708
172 57.788738 473.80329 0.70080335 0.0037332143 -0.24525483 25 0 6062.1168 16.749427 -3.0599999
173 150.7125 475.18674 0.62069692 -0.49965529 -0.38031313 25 0 1163.6132 3.1374062 -1.2414269
174 429.07922 477.0882 0.41807258 -0.34247547 -0.31176024 25 0 60593.878 216.40613 -5.8381739
175 212.39253 483.29532 0.58929657 0.0084085403 -0.31858319 25 0 4276.9637 12.456326 -2.7384749
176 344.07522 485.35076 0.62867089 -0.26431365 -0.055478491 25 0 657.91032 1.6959994 -0.57356423
177 430.37065 484.79366 0.82086294 0.0034808472 0.065136537 25 0 634.50585 1.2234686 -0.21898206
178 115.75023 487.10469 0.76164165 -0.5170246 -0.20361502 25 0 543.21391 1.212329 -0.20905124
179 262.47487 486.66687 0.62621881 -0.63900546 -0.39125214 25 0 2618.6531 7.134749 -2.1334467
180 339.62453 491.98046 0.58035554 -0.40611554 -0.46561289 25 0 543.76057 1.534201 -0.46470566
181 140.31975 492.46451 0.44548199 0.59316937 -0.31515428 25 0 612.28311 1.8048131 -0.64108059
182 65.543308 497.68683 0.62952857 -0.25272734 -0.25727802 25 0 972.84266 2.6625818 -1.0632574
