id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 44.491898 113.55178 0.58863404 -0.75519866 -0.23045345 25 0 2751.3184 7.1772923 -2.1399016
39 499.83159 116.16271 0.73510303 -0.084873553 -0.20973539 25 0 2241.9776 5.5483657 -1.8604127
40 480.01575 119.61536 0.70442003 0.094055544 0.040647681 25 0 2038.8868 5.0889611 -1.7665728
41 322.98433 125.1184 0.67963937 0.16471398 -0.30501945 25 0 430.85135 1.2836097 -0.27108244
42 209.66377 126.89918 0.65099613 -0.16359596 -0.27661899 25 0 15160.661 38.384302 -3.9603841
43 227.08344 127.03846 0.70602003 0.16342449 -0.11148861 25 0 980.47068 2.3574426 -0.9311028
44 237.18097 128.49572 0.60620494 0.10255815 -0.1131998 25 0 1423.6217 3.7408724 -1.4324322
45 293.83634 128.09795 0.67413528 -0.29387766 -0.22534168 25 0 1037.78 2.7000488 -1.078429
46 88.85679 130.20923 0.5905216 -0.38923081 -0.27019625 25 0 387.22104 1.0740736 -0.07758506
47 189.20217 130.06443 0.64602722 -0.30427835 -0.32173697 25 0 525.09018 1.373948 -0.34492573
48 439.11071 130.18389 0.79114435 -0.10221289 -0.20034915 25 0 392.84976 1.0678882 -0.071314477
49 143.11366 131.19507 0.63555546 -0.38059808 -0.46978086 25 0 382.53135 1.0081881 -0.0088539181
50 41.673499 131.72796 0.70181097 0.025725085 -0.12407365 25 0 439.28759 1.0518978 -0.0549339
51 141.05514 133.55561 0.5632788 -0.14739277 0.0022311025 25 0 1518.9662 4.1098564 -1.5345666
52 508.46923 135.06798 0.68669369 0.16132804 -0.15028488 25 0 1700.44 4.2365724 -1.5675366
53 164.89423 138.95475 0.6031046 -0.17004192 -0.22454365 25 0 1493.3571 4.0107414 -1.5080617
54 385.01446 150.60528 0.6068616 -0.020641136 -0.092237855 25 0 9661.404 25.406892 -3.5123788
55 287.75407 156.11391 0.68840166 -0.24915922 -0.21585175 25 0 2826.4592 7.0717663 -2.1238197
56 3.7911149 156.51717 0.58417145 -0.098228435 -0.17798683 25 0 518.4082 1.4769137 -0.42338778
57 473.07954 162.68991 0.68339679 -0.024812286 -0.068122105 25 0 7362.3394 18.531518 -3.1697775
58 374.91712 172.15837 0.67070147 -0.15590834 -0.18618019 25 0 46387.313 115.80947 -5.1593601
59 195.31405 175.79761 0.60917054 -0.79273053 -0.51977497 25 0 437.53014 1.1728476 -0.17310394
60 414.09667 175.61177 0.59599163 0.28273145 -0.1455609 25 0 412.08337 1.3503572 -0.3261217
61 214.84167 184.4596 0.5616637 -0.16287544 -0.083786877 25 0 1280.1079 3.3901682 -1.3255531
62 335.15981 184.23415 0.65578764 -0.041050395 -0.20348351 25 0 494.5824 1.3928929 -0.35979434
63 467.07243 184.03416 0.74489482 -0.051128764 -0.13551373 25 0 7109.7199 17.024327 -3.0776749
64 152.94934 185.06328 0.65140151 -0.1702779 -0.3130221 25 0 921.36683 2.3306726 -0.91870316
65 141.50658 187.61918 0.61758004 -0.59059447 -0.38912697 25 0 1245.9995 3.2046646 -1.2644565
66 5.7973658 193.40263 0.65149993 -0.14910587 -0.038547658 25 0 580.96202 1.5591857 -0.48224462
67 410.08052 193.26656 0.68144212 -0.12143693 -0.1700899 25 0 2433.0822 6.0772766 -1.9592725
68 103.79807 193.54746 0.53085935 0.45982911 0.088457963 25 0 1166.6014 3.1334264 -1.2400487
69 471.57726 195.15525 0.65163296 -0.027949299 -0.26233575 25 0 603.50641 1.7020247 -0.57741462
70 399.87954 195.54472 0.6244206 -0.4975061 -0.17676469 25 0 470.89919 1.2658312 -0.25593948
71 215.58747 196.59518 0.58114418 0.11122694 -0.18894877 25 0 840.74646 2.2022437 -0.85716345
72 410.47203 198.21698 0.67706141 0.11765157 -0.16213002 25 0 723.95727 1.933901 -0.71608557
73 178.00516 199.25709 0.70401471 -0.20444449 -0.16403182 25 0 649.88109 1.5135643 -0.45000217
74 60.497263 200.0211 0.65712636 -0.21997269 -0.34527428 25 0 34682.093 87.155063 -4.8507316
75 443.86176 210.31695 0.59366783 -0.52416227 -0.046486587 25 0 481.01955 1.3708517 -0.34247622
76 156.92557 212.27627 0.71685415 -0.1728161 -0.27184001 25 0 591.47474 1.4217689 -0.38207254
77 55.519911 214.10395 0.61579503 -0.57019038 -0.48772917 25 0 474.88823 1.2934923 -0.27940962
78 497.69414 214.01768 0.71826023 -0.06962625 -0.24448306 25 0 1541.5288 3.8629517 -1.4672982
79 458.17849 216.31364 0.67952991 -0.15960169 -0.086892386 25 0 610.278 1.7091103 -0.58192524
80 491.58073 220.03506 0.67893113 -0.16048834 -0.2673751 25 0 2971.4161 7.4629844 -2.1822813
81 414.44461 226.19081 0.62221359 -0.45228356 -0.32211525 25 0 864.26892 2.2959813 -0.90242085
82 315.17221 228.22065 0.64469194 -0.064073598 -0.17234164 25 0 1271.0925 3.2796906 -1.2895822
83 245.28369 230.09326 0.70392686 0.015889094 -0.35014757 25 0 619.92039 1.4420116 -0.39742186
84 139.54948 231.32996 0.52324749 -0.83620645 -0.058748246 25 0 644.17396 1.7798784 -0.62597585
85 468.18414 235.00538 0.73052416 -0.16931425 -0.19928099 25 0 4905.3729 11.857655 -2.684997
86 228.60691 236.87614 0.62730243 -0.0053877752 -0.27700277 25 0 2356.3938 5.9452364 -1.9354228
87 340.9959 239.21147 0.65970351 -0.080845669 -0.15008075 25 0 4056.4121 10.428705 -2.545576
88 411.09333 240.01829 0.71938268 -0.12349646 -0.19741312 25 0 14369.472 34.881712 -3.8564945
89 315.97099 241.46251 0.56183781 -0.20110194 -0.051395444 25 0 792.10939 2.2827705 -0.89615565
90 169.30957 247.57671 0.52281909 -0.36354159 -0.13815432 25 0 480.92301 1.3525228 -0.32786147
91 229.18164 248.63921 0.64158029 -0.31669324 -0.20285613 25 0 610.11257 1.5302943 -0.46193743
92 420.30413 251.50561 0.60923741 -0.30887619 -0.053342664 25 0 1527.2011 4.0118216 -1.508354
93 474.33812 262.75388 0.60867033 -0.24403142 -0.54251817 25 0 311.46199 1.0001845 -0.00020029488
94 192.8676 265.14507 0.59171609 -0.25504488 -0.24542441 25 0 4037.507 10.748593 -2.5783791
95 417.09313 265.02384 0.69146775 -0.13493783 -0.21381886 25 0 7100.1169 17.444755 -3.1041622
96 254.88261 267.64003 0.54477513 0.062477078 -0.15355545 25 0 364.53044 1.158096 -0.15936143
97 320.64828 274.09111 0.73780079 0.19216573 -0.2063504 25 0 424.18458 1.059157 -0.062400875
98 22.331883 285.60503 0.65594238 -0.50522543 -0.16111871 25 0 1225.2407 3.0950921 -1.2266839
99 36.542069 294.86416 0.70113541 -0.099057606 -0.26700794 25 0 637.98641 1.4338996 -0.39129687
100 336.74416 297.60313 0.62721137 0.22484941 -0.034051102 25 0 4776.5617 12.169603 -2.713191
101 149.4114 298.77314 0.54921251 0.31112538 -0.20463005 25 0 652.43327 1.6559297 -0.54760475
102 28.126906 299.78153 0.62892092 -0.15287669 -0.17902628 25 0 1098.8719 2.9351276 -1.1690675
103 56.335579 299.52037 0.58056525 -0.37329279 -0.16110652 25 0 845.39868 2.3075815 -0.90789262
104 311.04349 302.45029 0.64583716 0.04765585 0.15994442 25 0 399.39202 1.0226266 -0.024292736
105 442.30951 302.6935 0.6719254 -0.52196604 -0.34246338 25 0 717.5651 1.8020267 -0.63940303
106 125.18736 309.38308 0.47033582 0.3299025 -0.4254477 25 0 363.12697 1.0052017 -0.0056330291
107 39.822658 315.25087 0.62629727 -0.11495362 -0.24607152 25 0 1107.8831 2.8847616 -1.1502748
108 183.13548 321.08514 0.63665699 -0.0063924221 -0.045677739 25 0 792.27711 1.9437297 -0.72158965
109 415.01369 321.4707 0.652693 -0.061470208 0.058717481 25 0 1000.1935 2.5125204 -1.000274
110 102.41597 325.7922 0.71713933 -0.5291721 -0.30611907 25 0 3122.5394 7.3027161 -2.158711
111 294.53368 337.73432 0.56446877 -0.58715527 -0.37361604 25 0 436.52199 1.1116962 -0.11496528
112 252.18482 345.0599 0.77108047 -0.21510967 -0.20904771 25 0 587.54045 1.303386 -0.28768259
113 41.573796 346.71624 0.60785772 0.25192117 -0.25819227 25 0 757.42201 1.9755247 -0.73920618
114 228.20687 346.55129 0.6264529 -0.52752969 -0.23715233 25 0 693.96988 1.6018641 -0.51156416
115 453.10518 353.32721 0.66149076 0.17029809 0.090234066 25 0 939.0285 2.2266695 -0.86913939
116 324.68152 359.11058 0.48716336 -0.37394007 -0.5173703 25 0 646.34652 1.7992251 -0.63771375
117 204.42016 362.46616 0.59957499 -0.57507842 -0.11068124 25 0 3857.7383 9.6756766 -2.4642034
118 346.40616 364.18666 0.64338717 -0.090575066 -0.29503306 25 0 994.38306 2.4078779 -0.95408615
119 263.22014 366.6671 0.62402069 -0.38177428 -0.20991049 25 0 19632.709 49.292859 -4.23196
120 379.19606 373.80735 0.68361922 -0.32802064 -0.14857146 25 0 1841.652 4.4156438 -1.6124851
121 190.6138 375.64154 0.55242158 -0.58057287 -0.059789277 25 0 1124.2196 2.7767268 -1.1088329
122 242.62688 376.83604 0.61694134 -0.15942292 -0.35133443 25 0 2305.8897 5.8060183 -1.909696
123 60.409568 377.93386 0.69013404 -0.31567095 -0.34796293 25 0 4486.4445 10.843379 -2.5879116
124 392.42573 378.18095 0.72843644 -0.18243497 -0.20405051 25 0 1095.181 2.4196164 -0.95936631
125 103.30581 378.95467 0.59678197 0.085759515 -0.28729863 25 0 429.84567 1.0570525 -0.06024138
126 463.81846 380.48629 0.6237579 -0.29745786 0.018792235 25 0 7631.5011 19.629981 -3.2322997
127 330.50548 391.41982 0.56456222 0.15550961 -0.20813144 25 0 2414.6667 6.3262865 -2.0028721
128 39.581448 392.05505 0.62727967 -0.32626044 -0.35378692 25 0 2994.5237 7.7399722 -2.2218485
129 85.341125 393.9408 0.79381063 -0.71448659 -0.020008691 25 0 587.39017 1.2176527 -0.21380862
130 191.87684 395.45199 0.66286691 0.26282275 -0.14193746 25 0 586.8697 1.267256 -0.25716087
131 448.55088 396.84118 0.76741495 -0.79953032 -0.040877155 25 0 695.38578 1.3907331 -0.35810949
132 109.25824 398.16052 0.72095433 -0.23235423 -0.28115898 25 0 1345.6808 2.936966 -1.1697473
133 449.20106 400.36865 0.67304543 0.0031684224 -0.035536626 25 0 1851.877 4.3786579 -1.6033525
134 419.9549 400.64805 0.71430636 -0.15323552 -0.025166723 25 0 2522.5462 6.0077779 -1.9467847
135 24.994731 402.92618 0.64724314 -0.033873348 -0.12076487 25 0 580.59462 1.4703112 -0.41852316
136 211.17457 408.37232 0.60944994 -0.070500504 -0.1377979 25 0 6481.5318 16.829487 -3.0651772
137 341.6645 410.55207 0.60592147 -0.81582005 -0.27235 25 0 635.97089 1.4748731 -0.42188663
138 240.2154 415.84207 0.67561287 0.43234012 -0.19600092 25 0 631.63942 1.3441121 -0.32108872
139 377.01731 415.51112 0.75033439 -0.18725095 0.0058086155 25 0 590.76072 1.2110747 -0.20792731
140 237.56507 419.50694 0.59543442 -0.5887862 -0.26718898 25 0 1427.5311 3.4518152 -1.3451188
141 458.99522 420.0416 0.75627829 0.17343001 -0.011660893 25 0 553.66826 1.1387945 -0.14111338
142 69.750568 424.54854 0.54248192 0.41801342 -0.18974527 25 0 718.49407 1.8834754 -0.68739985
143 93.810395 426.04324 0.6930218 -0.1702914 -0.24206798 25 0 2198.5491 5.2932061 -1.809297
144 144.50815 444.20376 0.67072745 0.18694139 -0.28637508 25 0 1899.5084 4.3255799 -1.5901108
145 118.04224 445.0691 0.68318311 -0.086078652 -0.18957602 25 0 1148.5706 2.6456946 -1.0563493
146 217.59212 447.7225 0.70036612 -0.055596907 -0.30418867 25 0 1004.8344 2.1242336 -0.81800568
147 476.66667 447.66668 0.35629417 -0.01289723 -0.19642892 25 0 60668.322 170.41228 -5.5787522
148 330.15913 449.66149 0.6672098 -0.35382006 -0.13383526 25 0 2958.987 7.2252365 -2.1471302
149 230.73582 452.19122 0.61636945 -0.55479537 -0.079064686 25 0 1070.211 2.4674605 -0.98062554
150 76.964681 453.83343 0.67862065 -0.18936905 -0.25103747 25 0 13213.093 32.84862 -3.7912928
151 461.88404 454.96176 0.55719446 -0.32927374 -0.12317613 25 0 409.28909 1.0213748 -0.022962796
152 462.67883 464.31576 0.67481891 -0.41917952 -0.11182434 25 0 2014.6004 4.8014414 -1.7034291
153 296.89195 467.81881 0.65945564 -0.052389655 -0.31724705 25 0 635.84886 1.3918112 -0.35895084
154 420.76605 469.08056 0.74000406 -0.19122849 -0.18455228 25 0 546.38109 1.1154899 -0.11866412
155 42.165333 473.25515 0.7077969 -0.074490838 -0.17576075 25 0 5575.6072 13.379793 -2.8161235
156 347.77434 472.81003 0.72988273 -0.15972483 -0.16644261 25 0 1455.1582 3.1891762 -1.2591963
157 134.93379 474.68847 0.706266 -0.026567241 -0.12245468 25 0 1150.7717 2.4770585 -0.98484068
158 413.20205 476.50487 0.49095138 -0.42700416 -0.13300012 25 0 60154.053 171.91293 -5.5882714
159 196.46753 482.80612 0.62800211 -0.027955996 -0.36242205 25 0 4179.3738 10.349539 -2.5373026
160 328.0339 484.64442 0.75265617 -0.67474118 -0.17772028 25 0 710.66534 1.4789905 -0.42491346
161 246.63308 486.16009 0.67338719 -0.42003488 -0.224774 25 0 2958.1196 7.1268466 -2.1322435
162 323.99219 491.49145 0.53766515 -0.28277622 0.189181 25 0 440.80388 1.0902483 -0.093813595
163 124.54718 492.0025 0.57801515 -0.22484087 -0.3480525 25 0 787.15648 1.8663797 -0.67750003
164 49.798702 497.20622 0.71376187 -0.22736729 -0.20825364 25 0 1144.8736 2.6542314 -1.059847
