id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 452.02377 44.457436 0.73651221 -0.086414101 0.26347756 25 0 311.42052 1.2441822 -0.23720993
28 379.7683 45.91376 0.74916908 0.34056568 0.051421238 25 0 600.76378 2.4374609 -0.96734416
29 99.31701 47.372569 0.56710042 0.88240363 -0.022558117 25 0 474.32037 2.2027889 -0.85743219
30 283.10998 47.450038 0.60431227 0.41561233 -0.053229962 25 0 306.53915 1.3545346 -0.32947527
31 357.67657 46.932323 0.31003434 0.42966824 0.071019722 25 0 58987.728 337.6398 -6.3211341
32 423.22482 46.62674 0.53711837 0.68339533 -0.20157993 25 0 239.43219 1.3488777 -0.32493147
33 144.42251 49.195656 0.66537099 0.32923431 -0.072742379 25 0 5404.4816 23.138613 -3.4108433
34 187.2455 49.996445 0.34423864 0.46793874 -0.63066052 25 0 217.95971 1.1944999 -0.19296531
35 433.25209 50.269643 0.68252365 0.53398675 0.029054828 25 0 1178.0542 5.0089533 -1.7493675
36 77.886052 51.677588 0.60772392 0.85417943 0.19002993 25 0 268.35283 1.2561463 -0.24760054
37 266.7759 54.68693 0.5587659 0.97262512 0.44894199 25 0 264.13699 1.3444168 -0.32133482
38 280.04682 56.089786 0.70442105 -0.14994145 -0.22930818 25 0 425.95951 1.7437269 -0.6036962
39 433.98174 55.933485 0.68707958 0.62571855 0.20693667 25 0 319.20475 1.4423338 -0.39766448
40 503.73827 56.174661 0.66619779 0.17083279 -0.11730292 25 0 1020.0418 4.4339355 -1.6169734
41 85.628229 56.618159 0.7056923 0.50770779 -0.019222108 25 0 265.20521 1.0627644 -0.066092469
42 327.45399 57.371639 0.58263637 0.64506638 -0.040362828 25 0 1534.2346 7.1419921 -2.1345484
43 175.34037 62.309796 0.57563894 0.056092362 0.012193009 25 0 331.12718 1.6024743 -0.51197769
44 476.43384 63.795312 0.62898312 0.040272089 -0.042336672 25 0 1594.6516 7.0411179 -2.119104
45 63.399266 65.730816 0.82346915 0.12599124 0.13453233 25 0 328.88895 1.271863 -0.26110083
46 30.525548 68.346245 0.66542603 -0.20251497 0.092041945 25 0 475.02305 2.0493328 -0.77903125
47 64.565464 70.461351 0.49935286 -0.25972745 0.029918716 25 0 549.29187 2.7540436 -1.099927
48 87.761371 70.172111 0.72168426 -0.38492296 -0.039556312 25 0 507.26666 2.039152 -0.77362399
49 202.60522 70.316134 0.65558948 -0.27683024 0.45657314 25 0 318.68559 1.3518895 -0.32735299
50 466.01007 70.775236 0.72448338 0.28543032 0.087326208 25 0 2030.5599 8.4883212 -2.3220545
51 504.75097 71.298594 0.70523463 -0.20370597 0.11096164 25 0 514.21976 2.0341042 -0.77093299
52 30.858653 72.266082 0.79108503 -0.34278513 0.28899582 25 0 530.60744 2.0684928 -0.78913501
53 145.45694 72.011975 0.71361989 -0.40843944 -0.1590592 25 0 429.56175 1.6786265 -0.56238516
54 451.33355 72.398738 0.64013189 0.45969492 0.0061939776 25 0 672.19106 3.1630711 -1.2502724
55 202.24358 74.236578 0.74845956 0.34797914 0.018120568 25 0 270.00031 1.1360904 -0.13853227
56 88.787152 75.242173 0.63434251 0.070233647 0.061344095 25 0 1774.6786 8.1930093 -2.2836086
57 501.85741 79.251406 0.66803963 0.37909187 0.10284702 25 0 1104.9934 4.6784847 -1.675263
58 383.77121 83.36025 0.62717222 0.61148769 0.16172841 25 0 3224.3178 13.996613 -2.8650574
59 4.0566597 86.379528 0.67850996 0.48483861 0.1099238 25 0 813.62611 3.5418034 -1.3730611
60 152.83926 86.951807 0.69347146 -0.070017215 0.019930624 25 0 553.50152 2.4179294 -0.95860904
61 468.19333 88.603308 0.68978185 0.30407267 0.23289172 25 0 338.05385 1.5597483 -0.4826363
62 125.15233 90.498856 0.62470069 -0.095341618 0.22281126 25 0 607.91743 2.7537887 -1.0998265
63 177.91694 90.619103 0.651974 0.77063017 -0.012649323 25 0 357.79697 1.4337226 -0.39116282
64 188.10954 97.630552 0.60625703 0.19667123 0.28939627 25 0 496.69423 2.2725354 -0.89127662
65 316.87098 97.847796 0.63048687 0.049491412 0.0069940913 25 0 1413.6995 6.4086913 -2.0169234
66 320.79767 99.596071 0.65586258 0.11884975 0.05738169 25 0 1503.4926 6.3353526 -2.004427
67 219.03527 100.82695 0.70081492 0.27844609 0.045511993 25 0 2014.0678 8.3770215 -2.3077241
68 484.81684 104.20694 0.72431249 0.24074453 0.031125986 25 0 478.21848 1.8834632 -0.68739285
69 86.654952 105.05508 0.66690556 0.084481894 -0.071682984 25 0 3896.1286 16.763022 -3.0608808
70 148.7133 104.51583 0.50456479 0.23050567 0.069587851 25 0 335.99139 1.7424561 -0.60290459
71 95.029744 106.15653 0.92319372 -0.73252132 -0.19069151 25 0 334.2553 1.0390507 -0.041591873
72 428.19985 105.89024 0.65192961 0.168954 0.13944175 25 0 185.42317 1.0745413 -0.078057739
73 0.40192633 107.29698 0.34677356 0.38858338 -0.053836852 25 0 140.49107 1.0376438 -0.040120789
74 329.9008 106.62484 0.63913377 0.27915357 -0.079865703 25 0 346.08275 1.5315015 -0.46279354
75 365.34995 115.89719 0.68901025 0.31721631 -0.21535067 25 0 561.71316 2.3129852 -0.91043212
76 252.10079 118.04435 0.68740511 0.2457721 0.013400224 25 0 20018.482 85.602501 -4.8312161
77 269.4914 118.01681 0.64301214 0.49796613 0.00012495575 25 0 1058.1512 4.2250579 -1.5645817
78 336.24963 119.00239 0.67954988 0.13034375 -0.0004766008 25 0 1364.7108 5.758799 -1.9008298
79 279.54153 119.38379 0.61350164 0.89882397 0.075383914 25 0 1575.9922 6.6656963 -2.0596138
80 231.67527 121.30421 0.52756703 0.015602552 0.10895939 25 0 468.08443 2.2900008 -0.8995891
81 346.71911 121.31721 0.74020966 -0.26918456 0.12020729 25 0 297.40928 1.2738466 -0.26279285
82 481.5547 120.6324 0.56766917 0.69875664 0.039358119 25 0 437.43718 2.1855984 -0.84892593
83 131.07023 121.67395 0.67570708 0.17736467 0.16377164 25 0 576.09528 2.5550121 -1.0184824
84 186.08434 123.04604 0.69387599 0.19472288 0.37675773 25 0 501.78963 1.9814842 -0.74247652
85 83.782681 123.14565 0.64598225 0.10332931 -0.12903332 25 0 625.7266 2.8537108 -1.1385249
86 511.02869 124.39471 0.87656933 0.136155 0.24243305 25 0 406.38527 1.6495354 -0.54340413
87 183.36353 124.78004 0.6175596 0.18444914 -0.24612317 25 0 1849.513 7.9636872 -2.2527855
88 16.187529 126.6101 0.57084799 0.54456038 0.32830521 25 0 454.96993 2.3056808 -0.90699794
89 207.49776 130.16718 0.60879991 0.28124138 -0.16654657 25 0 1752.6424 7.7574127 -2.2242922
90 38.742412 131.8417 0.6937824 0.35867895 0.046142956 25 0 1468.0599 6.2426245 -1.988418
91 10.976683 132.53035 0.68151299 0.61316337 0.16621294 25 0 463.22576 1.973787 -0.73825072
92 284.92609 133.32862 0.75972972 0.081450624 0.30334683 25 0 507.08716 1.8951408 -0.69410371
93 504.57203 136.05945 0.59793718 -0.41166562 -0.0042547484 25 0 220.24123 1.1929218 -0.19152998
94 301.90391 139.6573 0.5653183 0.15013597 -0.064843443 25 0 269.75569 1.4634176 -0.41342069
95 427.38411 141.25512 0.65241233 0.44359355 -0.022159378 25 0 12929.571 55.626894 -4.363212
96 415.89537 144.49669 0.47102367 -0.017548448 0.29670666 25 0 208.5877 1.229836 -0.22461797
97 330.25619 147.04329 0.66368202 0.1693247 -0.049543981 25 0 3347.2957 14.546168 -2.9068715
98 45.981028 148.14827 0.69559365 0.30375181 0.1070087 25 0 915.62196 4.0467063 -1.5177542
99 125.83623 149.93898 0.57825179 0.29729197 0.037870898 25 0 301.50706 1.6696833 -0.55658528
100 83.186008 150.42991 0.83512596 -0.29329398 0.39119005 25 0 247.7705 1.0009976 -0.0010825924
101 29.040407 152.36342 0.6234128 0.66623498 0.36764505 25 0 689.37518 3.4032192 -1.3297248
102 128.9708 161.46327 0.601789 0.47842395 0.15904069 25 0 443.27988 2.0258169 -0.76650049
103 417.35556 162.83844 0.64199358 0.069774796 -0.053406461 25 0 54107.28 236.15914 -5.9330119
104 287.49012 165.53918 0.45322694 0.39786216 0.15762654 25 0 196.85291 1.1173019 -0.12042638
105 456.45531 166.31335 0.64909919 -0.61997912 -0.23111333 25 0 525.99405 2.4059576 -0.95321993
106 237.74673 167.0808 0.59910415 0.30489554 0.11851697 25 0 549.59158 2.4208992 -0.95994179
107 184.93917 170.65774 0.83818368 0.084661785 0.19309315 25 0 437.51152 1.4909368 -0.43364807
108 487.90914 172.44639 0.67787913 0.34991117 -0.029924938 25 0 224.61899 1.0539509 -0.057050926
109 64.655246 174.5245 0.57241985 0.02315059 0.092297529 25 0 332.67906 1.5560933 -0.48008912
110 377.40126 175.17484 0.42355139 0.087390915 -0.048618416 25 0 400.69144 2.3132244 -0.91054441
111 509.6422 174.61156 0.65884603 0.38632199 0.071385498 25 0 6865.8495 29.549051 -3.6763588
112 195.39745 176.26473 0.53385307 -0.17310282 -0.16760698 25 0 779.17141 3.6555961 -1.4073955
113 257.49291 175.43935 0.50690185 -0.29462951 0.061788335 25 0 1425.6581 6.8353149 -2.0868963
114 444.7502 177.29862 0.63141005 0.37504858 0.12512068 25 0 408.91767 2.1317507 -0.82184102
115 32.961591 178.21535 0.88517471 0.88974716 0.10627416 25 0 331.08611 1.1956182 -0.1939813
116 183.9962 178.91396 0.69078636 0.29014094 0.0091600751 25 0 1839.6527 7.7698346 -2.2260294
117 174.87189 182.98627 0.62840707 0.1215897 0.28469459 25 0 266.94879 1.2008936 -0.19876132
118 452.49088 183.90431 0.63540952 0.11602778 -0.14784944 25 0 2821.7932 12.364397 -2.7304323
119 48.127627 184.9779 0.77093829 0.14972407 -0.0043953799 25 0 1025.9366 4.2351854 -1.5671811
120 146.25929 184.94927 0.66336114 0.35018317 0.034223055 25 0 2001.5969 8.7056177 -2.349499
121 442.49331 186.15618 0.55541449 -0.034371758 0.0082530266 25 0 598.97683 2.9125103 -1.1606687
122 21.865285 187.42928 0.62996677 0.34035935 0.27865574 25 0 268.92558 1.4397041 -0.39568309
123 258.17831 187.74611 0.64110868 0.27713731 0.024428443 25 0 1158.0854 5.1501046 -1.7795401
124 452.96616 188.87162 0.71023534 0.0051007587 0.0053523625 25 0 1088.5849 4.5747012 -1.6509068
125 220.71293 190.4825 0.64131391 0.092340638 0.12635671 25 0 741.04461 3.1358485 -1.2408877
126 102.91679 191.44447 0.66259658 0.41126628 0.23498708 25 0 40603.32 173.90101 -5.6007553
127 152.43955 192.78745 0.83556926 0.7372559 0.071189438 25 0 456.45118 1.6297842 -0.53032528
128 283.83101 196.69307 0.73088283 -0.016083155 0.13584071 25 0 383.83169 1.5781954 -0.49540191
129 451.92507 196.73455 0.623673 0.43956318 -0.12957922 25 0 472.00283 2.415648 -0.95758413
130 486.46645 200.68675 0.5753154 0.042748208 -0.22361775 25 0 589.56332 2.789642 -1.1138712
131 380.45396 202.7927 0.59015706 -0.27956643 -0.012519609 25 0 298.94812 1.3796588 -0.34942925
132 413.37063 202.2211 0.58429159 0.17679185 0.17398181 25 0 296.47925 1.4878953 -0.43143094
133 199.53864 203.34786 0.5850743 0.8174101 0.0050124475 25 0 493.48785 2.1823011 -0.8472867
134 229.94209 204.47139 0.58881548 0.059815744 0.21093228 25 0 323.45262 1.4462691 -0.40062274
135 497.68821 203.99128 0.39235417 -0.67058897 0.019772001 25 0 163.38371 1.1215113 -0.12450917
136 437.51224 205.15871 0.43532187 0.11389476 -0.12755929 25 0 269.17578 1.6570027 -0.54830801
137 98.00888 205.56809 0.75736318 -0.071513725 0.20188045 25 0 734.65289 2.9299837 -1.167163
138 178.61488 207.47172 0.5965182 0.39633825 0.44304927 25 0 252.21325 1.2206049 -0.21643778
139 500.94258 206.87427 0.69036243 0.20849431 -0.20840482 25 0 780.81623 3.4149663 -1.3334661
140 446.90725 209.2593 0.68344692 -0.049613204 -0.15171366 25 0 308.43956 1.4121327 -0.37468874
141 43.48531 215.37993 0.66060365 0.61262232 0.1765667 25 0 316.51584 1.3679137 -0.34014675
142 45.942831 216.17917 0.63519806 0.77071095 0.14927809 25 0 481.20407 2.2427616 -0.87695776
143 457.03902 216.81085 0.6224416 0.28360861 0.081438972 25 0 1211.6704 5.6095526 -1.8723206
144 19.232061 218.10182 0.70746979 0.29766625 0.031513073 25 0 2216.6835 9.5342745 -2.4482191
145 357.66373 219.0795 0.68478068 0.10851751 -0.03813659 25 0 1739.6129 7.3936242 -2.1721434
146 287.94076 221.2548 0.70487087 0.19331036 0.036325984 25 0 804.81804 3.4202528 -1.3351455
147 182.09704 222.6398 0.66803742 0.30443866 0.1562565 25 0 1038.6278 4.2801579 -1.5786495
148 510.66206 225.47639 0.72244118 -0.086708319 0.3148673 25 0 4624.2006 18.923337 -3.1924943
149 251.82317 225.7781 0.76926662 -0.49676038 -0.16540831 25 0 307.70689 1.2496455 -0.2419671
150 472.22974 226.13364 0.60160078 0.50178011 -0.032679861 25 0 295.21253 1.4440503 -0.39895584
151 271.34625 227.94432 0.65073015 0.15525948 -0.046493339 25 0 3036.7065 13.190708 -2.8006703
152 16.823097 230.43387 0.61182478 0.1090201 0.37117494 25 0 268.80377 1.2659089 -0.25600616
153 383.50322 229.91703 0.63733671 0.053486821 -0.1452426 25 0 4558.4838 19.932698 -3.2489152
154 453.70238 230.57001 0.65677325 0.55180634 0.086028432 25 0 14822.309 63.521648 -4.5073044
155 358.4347 232.28293 0.59727228 0.43069177 -0.035469539 25 0 1060.8976 5.0184411 -1.7514221
156 183.849 235.74869 0.70570327 0.97940473 0.031812639 25 0 258.45207 1.1293628 -0.13208371
157 211.90189 238.60416 0.69769176 0.33842626 0.087603393 25 0 802.01668 3.2878799 -1.2922899
158 271.97224 239.66869 0.70672342 -0.046294473 -0.044110043 25 0 979.90952 4.2134927 -1.5616056
159 462.85593 242.12485 0.70064435 0.14598213 0.020958972 25 0 2432.1761 10.41437 -2.5440825
160 62.262333 243.10388 0.74846199 0.029915839 0.0068696358 25 0 522.17496 2.104579 -0.8079131
161 83.193307 253.34858 0.62489177 0.11293096 0.076213165 25 0 240.87068 1.2229397 -0.21851261
162 235.43105 256.29043 0.5666279 -0.17959663 -0.12230487 25 0 4403.8695 20.298109 -3.2686389
163 459.75727 255.49847 0.64170861 0.57645642 0.16005956 25 0 7528.094 32.569906 -3.7820413
164 7.8493518 257.29278 0.77109867 0.052243724 -0.020671578 25 0 1252.2995 5.0180488 -1.7513372
165 297.48313 258.50648 0.66204533 0.72640863 -0.11218466 25 0 416.79217 1.9061159 -0.70037328
166 363.16582 264.84636 0.73072002 0.48342079 -0.014871001 25 0 445.88898 1.8187747 -0.64944728
167 136.5167 266.6245 0.42072399 -0.42090111 0.023224365 25 0 241.23781 1.3513671 -0.32693336
168 17.859411 277.27562 0.79926527 -0.21694068 -0.12218876 25 0 406.63606 1.6194366 -0.52340986
169 58.034584 277.35064 0.51792921 0.25338808 0.41401133 25 0 242.07938 1.2938487 -0.27970869
170 64.722716 277.11894 0.70987001 -0.030954484 -0.035459974 25 0 1656.5259 6.8309093 -2.0861963
171 121.18134 278.52091 0.63388829 -0.188037 0.050453732 25 0 368.80551 1.6607937 -0.55078925
172 247.17324 285.28463 0.69763885 -0.22362128 -0.097924201 25 0 362.25989 1.5935417 -0.5059086
173 79.065468 286.34796 0.63469736 0.42915984 0.15438534 25 0 732.0998 3.2025777 -1.2637492
174 2.9911929 286.66962 0.39579608 -0.79740363 -0.21199045 25 0 166.36084 1.0234947 -0.025214021
175 379.32026 288.42087 0.63842049 0.54266049 0.071073631 25 0 5622.6483 24.331476 -3.4654212
176 192.03143 289.9311 0.6768963 0.18356262 0.059766354 25 0 1028.0435 4.4041295 -1.6096502
177 70.504596 291.33761 0.56193951 -0.14230579 0.014731651 25 0 1099.3109 5.031648 -1.7542756
178 98.868497 291.12075 0.74915112 0.50400762 0.055152221 25 0 1362.5648 5.3117882 -1.8131019
179 353.58696 293.1869 0.52868387 -0.13485047 0.035761166 25 0 410.47455 2.053108 -0.78102949
180 484.9733 293.19748 0.68043181 0.30280616 0.057605471 25 0 921.66788 4.1659576 -1.5492871
181 23.22149 296.29657 0.67559692 0.32802608 -0.028264921 25 0 509.67557 2.2055686 -0.85880144
182 38.3889 296.22828 0.51171116 0.54536481 0.33125404 25 0 190.36986 1.0086843 -0.0093882041
183 473.72214 296.87872 0.71588278 -0.1233247 -0.18292743 25 0 240.11084 1.1513357 -0.15300496
184 64.060047 298.62825 0.66386561 -0.66186484 -0.02899643 25 0 261.45566 1.135581 -0.13804529
185 101.4958 300.86105 0.52179816 -0.6494724 -0.13188739 25 0 270.55803 1.2118687 -0.2086389
186 167.99871 300.76003 0.56976724 0.25527787 0.1227665 25 0 497.03212 2.3848588 -0.94365667
187 82.387367 306.79355 0.66074556 0.13108283 -0.064264318 25 0 1369.4375 5.8006235 -1.9086867
188 430.2384 306.49778 0.52481343 0.050009586 0.46905684 25 0 305.2518 1.4570961 -0.40872048
189 133.0092 309.08695 0.61853018 0.71104637 0.16831382 25 0 275.75643 1.1740822 -0.17424629
190 225.79254 312.28692 0.58074799 0.10929864 -0.066618194 25 0 801.54537 3.7317275 -1.4297748
191 457.74182 312.09426 0.69205139 0.047886721 0.033017337 25 0 1221.5868 5.2193121 -1.7940332
192 145.06379 317.08947 0.68414986 0.23388133 0.012032007 25 0 3935.5925 16.780115 -3.0619873
193 5.5367436 318.86974 0.55950899 -0.11471746 -0.073348888 25 0 782.49321 3.603655 -1.391858
194 21.12878 318.79708 0.69934949 0.13589488 0.022268652 25 0 2622.5176 11.169166 -2.6200519
195 232.2595 319.92513 0.81370892 0.49370833 0.11765443 25 0 298.93099 1.1034605 -0.10689193
196 66.980128 321.23637 0.59358375 -0.35601745 -0.18950262 25 0 393.82384 1.9757175 -0.73931214
197 462.35192 325.98405 0.79616282 0.61801365 0.032073876 25 0 331.99815 1.3115894 -0.29449476
198 194.75035 326.47604 0.49276835 -0.17575405 0.030592421 25 0 286.6944 1.3510967 -0.32671611
199 337.61126 328.64777 0.5358637 -0.005785772 -0.09341941 25 0 449.23217 2.0661679 -0.78791401
200 270.12495 331.39927 0.6392987 0.25883583 0.15219663 25 0 321.24451 1.4782332 -0.4243574
201 27.671926 336.10079 0.6757945 0.095955215 -0.040565848 25 0 5286.0065 22.621559 -3.3863063
202 294.75384 336.02982 0.73489326 -0.040070526 -0.10984424 25 0 602.27993 2.4214624 -0.9601943
203 387.5208 336.34952 0.59446042 -0.15401875 -0.084565945 25 0 456.15723 2.0979086 -0.8044664
204 37.909937 337.06407 0.7213728 0.17331466 0.039004247 25 0 15042.933 62.842872 -4.4956401
205 271.0254 337.53743 0.57444418 0.26248947 0.24510703 25 0 835.60699 4.0030976 -1.5059905
206 84.134324 338.17417 0.68105977 -0.024120746 0.064493144 25 0 1159.5362 4.9378682 -1.7338487
207 496.00649 343.69291 0.65967904 0.85154298 0.55129437 25 0 972.63413 3.8528302 -1.4644497
208 267.15105 347.25381 0.8105368 0.65805953 0.079299111 25 0 416.7372 1.526137 -0.45898381
209 367.88468 349.77141 0.68262889 0.53941933 0.15359375 25 0 793.17202 3.3544671 -1.3140589
210 25.184818 353.39751 0.75127153 -0.10455386 0.2093238 25 0 291.28724 1.1436824 -0.14576355
211 262.74115 353.05386 0.42858782 0.42404164 0.21744139 25 0 198.45389 1.1097902 -0.11310225
212 247.14832 353.4776 0.63154208 0.20575179 0.15166469 25 0 5104.1675 22.206791 -3.3662145
213 54.409503 355.72079 0.64039 -0.15120642 0.77350823 25 0 308.37882 1.0482083 -0.051118958
214 389.15042 354.84879 0.70259652 0.31566676 -0.044202877 25 0 1270.1807 5.2127322 -1.7926635
215 29.166788 356.03801 0.75796981 -0.25302597 0.10741218 25 0 976.35829 3.7876294 -1.4459187
216 500.66397 355.37891 0.56123142 0.54968374 0.24511462 25 0 302.40212 1.415211 -0.37705296
217 19.471213 356.42264 0.62256562 0.66559877 0.067090618 25 0 428.8593 1.8730832 -0.68139267
218 305.99212 357.45676 0.62849682 0.31027195 0.11790337 25 0 25528.351 111.65339 -5.1196797
219 1.9009557 358.02682 0.70991076 -0.020607456 -0.00093897959 25 0 981.98401 4.0627272 -1.5220441
220 243.27891 358.76888 0.75295113 -0.02674778 0.011433095 25 0 301.81743 1.280313 -0.26829035
221 29.438259 359.83856 0.67724142 -0.086094597 0.013222595 25 0 1377.8294 5.7530772 -1.8997505
222 164.30254 359.73194 0.3856945 0.65852096 -0.21395212 25 0 197.00861 1.1486913 -0.15050829
223 450.81131 359.79253 0.52861431 -0.40695528 -0.3876251 25 0 255.29521 1.3995705 -0.36498693
224 30.179111 363.43179 0.55735346 0.26297147 0.20061357 25 0 502.67381 2.203332 -0.85769987
225 366.05822 363.9204 0.57821236 -0.083126302 0.18088194 25 0 241.96966 1.0481763 -0.051085851
226 35.719299 365.23341 0.73410521 -0.44712839 0.032292574 25 0 283.69249 1.1223152 -0.12528711
227 421.91334 364.37796 0.65386035 0.40122145 0.21166507 25 0 1954.553 8.3162037 -2.2998128
228 487.04758 365.06616 0.70076142 0.25026076 0.09788036 25 0 394.37857 1.685328 -0.56671112
229 233.43964 366.5304 0.60363536 -0.19341291 0.01720699 25 0 1435.1829 6.3817164 -2.0123437
230 285.49698 367.77832 0.62563434 -0.20127088 -0.10107791 25 0 2622.1977 11.402491 -2.6424993
231 102.96644 369.38569 0.67435796 0.2398715 0.1360597 25 0 5538.4167 23.899467 -3.4459705
232 435.0946 368.83418 0.73456839 0.19111747 0.094253528 25 0 1341.1919 5.566339 -1.8639241
233 118.12593 370.17375 0.50130772 0.21043341 0.15279343 25 0 216.22145 1.2269121 -0.22203363
234 146.21919 370.14414 0.6548873 0.43165805 0.10719832 25 0 535.70702 2.2693065 -0.88973291
235 506.80311 370.84544 0.72659665 0.1948633 0.021939237 25 0 11154.845 46.334682 -4.1647655
236 30.17011 372.49146 0.65838215 0.52955349 0.058233537 25 0 466.77542 1.9298721 -0.71382134
237 10.474638 376.23512 0.62348389 -0.1015491 -0.10435172 25 0 704.65636 3.1164397 -1.2341468
238 483.33426 378.38885 0.42730565 0.63113169 0.22570596 25 0 194.77658 1.0754496 -0.078975145
239 453.41574 380.38431 0.51361481 -0.17368514 -0.03558535 25 0 238.57486 1.2446051 -0.23757891
240 373.29805 382.08562 0.67768163 0.13978409 -0.025253113 25 0 3848.9362 16.540734 -3.0463869
241 33.308731 382.86518 0.65846072 0.37662415 -0.16149763 25 0 256.91362 1.0488462 -0.051779567
242 82.190014 383.48315 0.66009114 0.10638425 0.15665956 25 0 3564.1556 15.024508 -2.9420006
243 127.94322 385.12367 0.69550393 0.025882133 -0.0080371057 25 0 687.13081 3.0084918 -1.1958721
244 234.72664 386.49261 0.65399579 0.37471979 0.071008285 25 0 619.08363 2.5975809 -1.0364227
245 491.36578 387.29193 0.72876927 -0.94337046 0.046800402 25 0 675.84246 2.6598569 -1.0621457
246 107.78594 388.34477 0.53254016 0.43499023 0.06524252 25 0 362.04071 1.8426633 -0.66361496
247 276.49503 387.61908 0.51597814 0.76440268 0.22511804 25 0 255.53184 1.3347346 -0.31348732
248 151.96245 389.48527 0.64792951 0.21205351 0.055688117 25 0 1474.0932 6.3372101 -2.0047453
249 12.392 389.47445 0.5452469 0.63066808 -0.08229902 25 0 780.38745 3.7215538 -1.4268107
250 462.73617 391.28514 0.66416817 -0.15523146 0.059582436 25 0 2656.8387 11.549669 -2.6564239
251 492.08555 390.89111 0.73673267 0.018956754 0.087665797 25 0 2627.8475 10.721202 -2.5756087
252 67.506919 394.56172 0.57396236 0.54775725 0.14027319 25 0 451.23115 1.9716854 -0.73709403
253 395.74544 397.22615 0.84859032 -0.39919542 -0.43629539 25 0 349.44662 1.2771087 -0.26556967
254 254.00052 399.3006 0.68896812 0.28953167 0.095107639 25 0 8881.9827 37.586842 -3.9375896
255 384.40355 401.16619 0.58115791 -0.14819455 -0.39066708 25 0 716.45534 3.2938167 -1.2942486
256 180.58249 402.05115 0.65425448 0.38552042 -0.42870084 25 0 282.1363 1.1527336 -0.1543224
257 420.06178 406.23172 0.68111958 0.24831476 -0.00084351496 25 0 626.55023 2.7566126 -1.1009393
258 283.106 406.74387 0.66279452 0.38451286 0.17779384 25 0 757.54403 3.3049473 -1.2979113
259 280.55062 410.42586 0.58413266 0.69211344 -0.027872979 25 0 1567.2004 6.9570587 -2.1060642
260 298.54394 410.10415 0.58815345 -0.46214159 -0.10362997 25 0 335.1456 1.5405589 -0.46919574
261 501.97293 410.62374 0.70868661 0.38508325 0.1358477 25 0 502.41019 2.0002804 -0.75272721
262 10.908388 410.67199 0.74905565 0.20648233 0.093722097 25 0 1160.0082 4.6088926 -1.6589915
263 48.972081 414.58821 0.78618639 0.1943204 0.46126564 25 0 351.96075 1.3345051 -0.3133006
264 112.33546 416.03409 0.57361527 0.26584203 -0.24514447 25 0 839.08682 3.9043054 -1.4788595
