id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
100 510.78557 202.03467 0.8592527 -0.045056181 0.17803961 25 0 1591 4.0887839 -1.5289854
101 69.154453 202.62921 0.506877 0.17999775 -0.0072366566 25 0 547 1.7863318 -0.62990535
102 408.28309 202.76472 0.76730571 0.22308804 -0.26717926 25 0 368 1.0459868 -0.048815558
103 471.82051 204.56983 0.58621678 0.37824791 -0.059658556 25 0 531 1.7945639 -0.63489732
104 505.07727 208.16037 0.74799838 -0.017723261 -0.29206928 25 0 3405 8.6213393 -2.3389368
105 15.52373 211.62847 0.4254291 -0.57170795 -0.80240384 25 0 286 1.0285338 -0.030546431
106 16.854443 213.13955 0.67286416 0.45448323 -0.38978225 25 0 521 1.4426063 -0.39786957
107 427.93123 214.43876 0.61065254 0.33681771 0.069093525 25 0 1019 3.1483379 -1.2452033
108 328.70996 216.46041 0.4663496 0.53797822 -0.036179103 25 0 1176 3.945902 -1.4903657
109 258.82592 218.63555 0.55450046 0.0046817396 0.085944235 25 0 666 1.8708174 -0.68007847
110 153.08335 219.97489 0.66223118 0.1337375 -0.20843626 25 0 1169 3.1329515 -1.2398842
111 481.73574 223.11655 0.63035602 -0.063151613 -0.1228747 25 0 4793 14.518334 -2.904792
112 242.31993 225.28154 0.60393985 0.19991162 -0.20472032 25 0 2820 8.2619143 -2.2927017
113 354.54965 227.52679 0.530351 0.6086752 -0.14510018 25 0 3401 10.409556 -2.5435805
114 424.5363 228.17519 0.62227024 -0.19280419 -0.1937731 25 0 13156 38.210949 -3.9554696
115 329.51919 229.6819 0.55413787 -0.43316445 -0.23140954 25 0 979 2.9325632 -1.1681184
116 182.82513 236.04437 0.58731712 0.24203716 -0.16726868 25 0 815 2.3514863 -0.92835612
117 242.89178 237.00548 0.56186945 0.068317277 -0.21830406 25 0 806 2.3716641 -0.93763295
118 33.309459 240.1854 0.7515285 0.23890711 -0.15864979 25 0 522 1.364211 -0.33720387
119 433.8264 239.67746 0.58314534 0.38984431 -0.016953106 25 0 1753 5.4016509 -1.8313163
120 430.61577 253.13369 0.63709872 -0.12298021 -0.19853358 25 0 7499 21.80314 -3.3462976
121 206.37858 253.52986 0.57212521 0.59563971 -0.19903802 25 0 4211 12.318114 -2.7263605
122 268.74461 256.07777 0.58777966 -0.13379292 -0.16126527 25 0 535 1.5272988 -0.45981006
123 334.13225 262.23029 0.59050284 0.29874662 0.035447628 25 0 403 1.2062204 -0.2035667
124 107.17301 263.94713 0.6334061 -0.09146674 -0.18278191 25 0 403 1.0657672 -0.069155862
125 35.64676 274.26409 0.67130082 -0.10054014 -0.11846679 25 0 1523 4.1896573 -1.5554463
126 218.02954 282.60673 0.47480354 0.5093398 -0.2497974 25 0 346 1.1122334 -0.11548984
127 50.004413 283.50492 0.46956251 0.11588764 0.086805767 25 0 641 2.0827797 -0.79660835
128 350.33254 285.889 0.60775161 -0.076077476 -0.24146804 25 0 5483 16.513071 -3.0445696
129 162.94902 287.16074 0.64960078 0.15975003 -0.10729509 25 0 1009 2.771944 -1.1069611
130 41.599135 288.37697 0.5949113 0.65546179 -0.18552151 25 0 1170 3.4101628 -1.3319378
131 69.772543 288.24194 0.65997448 0.1828836 -0.06578075 25 0 1318 3.6289618 -1.399456
132 325.06038 290.47983 0.38755305 -0.45582547 -0.66452921 25 0 306 1.0486768 -0.051604115
133 455.9075 290.79385 0.55842763 0.027132646 0.073784544 25 0 677 2.4536696 -0.9745402
134 138.83812 297.94606 0.61437633 0.097526777 -0.20928214 25 0 565 1.5540789 -0.47868269
135 53.28788 303.95224 0.63353584 -0.033163621 -0.18236587 25 0 1443 4.2876052 -1.580537
136 401.0082 304.06852 0.51221669 0.09770942 -0.014385225 25 0 331 1.2036427 -0.20124396
137 196.76525 309.52446 0.53569425 0.38806357 -0.11988351 25 0 763 2.212412 -0.86216502
138 428.55784 309.62984 0.60297552 0.57990826 -0.09692042 25 0 926 2.9467595 -1.1733617
139 115.98116 314.34949 0.61677297 0.18417525 -0.05848031 25 0 3503 10.318008 -2.5339896
140 37.969148 318.27328 0.77650122 0.12315792 -0.1844903 25 0 498 1.248451 -0.24092874
141 165.32208 323.93768 0.57497711 -0.14322362 -0.2909237 25 0 378 1.0126309 -0.013627964
142 308.52874 326.10938 0.64011454 -0.21337091 -0.27078131 25 0 611 1.6927782 -0.57150014
143 265.64838 333.54659 0.51013812 -0.050317975 -0.14823195 25 0 436 1.3462451 -0.32281033
144 0.11687832 333.39952 0.84601746 0.40469038 0.87769693 25 0 590 1.4107734 -0.37364314
145 8.7461406 334.1537 0.71363112 -0.015082037 -0.11047571 25 0 14987 42.132674 -4.0615476
146 358.51952 333.7725 0.55767535 -0.063835948 -0.2475184 25 0 426 1.3619479 -0.33540122
147 55.067793 335.32213 0.61308524 0.088535107 0.053843349 25 0 946 2.663559 -1.0636558
148 241.93592 334.90696 0.60449813 0.087529649 -0.23226934 25 0 962 2.8248624 -1.1274933
149 466.73031 341.44533 0.66482056 0.24129332 0.29420934 25 0 821 2.2864739 -0.89791561
150 237.98733 344.6083 0.51463965 -0.098508602 -0.18352767 25 0 377 1.1796955 -0.17942476
151 338.73213 347.31571 0.59007451 -0.25848612 -0.17682858 25 0 706 2.174686 -0.84349142
152 218.03543 350.98678 0.61196004 0.038730865 -0.17365323 25 0 5448 16.430258 -3.0391109
153 359.98959 352.53364 0.5722011 0.078020743 0.052672743 25 0 919 2.8136817 -1.1231874
154 0.38528082 353.21005 0.87193715 -0.45727235 0.19405838 25 0 1055 2.5604833 -1.0208049
155 276.93656 354.99079 0.60174594 0.042941661 -0.2165046 25 0 25986 79.368968 -4.7491268
156 0.5415808 357.07452 0.82055287 -0.31264095 0.033898986 25 0 1599 4.0026366 -1.5058654
157 1.3797761 360.21333 0.63822317 -0.94240522 0.16679082 25 0 530 1.3957753 -0.36203877
158 392.70665 362.10485 0.64113634 -0.039424752 -0.14443417 25 0 1882 5.6082755 -1.8720734
159 204.37853 363.98096 0.60870494 -0.09524313 -0.28827371 25 0 1592 4.6988064 -1.6799689
160 256.37299 365.20524 0.60926997 0.12959562 -0.23610008 25 0 2672 7.9744895 -2.2542572
161 405.86428 366.5486 0.62043394 0.2245869 0.095565422 25 0 999 3.0488326 -1.210334
162 73.932159 366.62805 0.60623981 0.23569194 -0.041662449 25 0 4895 14.794128 -2.9252235
163 116.97064 367.38353 0.57619848 0.46497416 -0.011084627 25 0 529 1.524616 -0.45790121
164 477.60653 368.53608 0.54885515 0.44509992 -0.043574658 25 0 7309 23.21056 -3.414214
165 1.1004115 369.52562 0.64645107 -0.18975389 0.18493018 25 0 533 1.4249032 -0.38446343
166 3.9559529 379.94198 0.70259526 0.45102486 0.16516938 25 0 361 1.0203257 -0.021847031
167 344.24401 379.61286 0.55628179 -0.12821637 -0.080781176 25 0 2978 9.3079727 -2.4221378
168 53.092187 380.79585 0.6403166 0.071809093 -0.14082657 25 0 3922 11.723924 -2.6726825
169 98.853138 382.50598 0.62995048 0.36850186 -0.00053741765 25 0 613 1.618538 -0.52280722
170 205.58074 383.93776 0.78030868 -0.070432394 -0.17661491 25 0 687 1.6426363 -0.53885355
171 247.29289 384.89419 0.64404302 0.013489181 -0.28227834 25 0 359 1.0348561 -0.037199931
172 462.19911 385.04586 0.65543844 -0.86037476 -0.003019068 25 0 629 1.9967283 -0.75079741
173 78.619109 385.57693 0.56890219 0.13143314 -0.039044596 25 0 414 1.2917077 -0.27791065
174 122.83447 386.78315 0.62533225 0.17928339 -0.12093735 25 0 1508 4.4408068 -1.6186547
175 433.48457 388.99983 0.67378729 -0.060257871 -0.23026364 25 0 2477 7.0629027 -2.1224581
176 462.87961 388.54095 0.55372515 0.028081327 0.0016145934 25 0 1752 5.7547206 -1.9000606
177 38.331427 391.7245 0.58645928 -0.2932713 -0.20009204 25 0 576 1.7257336 -0.59243439
178 224.84502 396.72859 0.57842658 0.18876078 -0.14407807 25 0 7237 22.42369 -3.3767677
179 355.44914 398.81315 0.61894839 -0.47543899 -0.29935113 25 0 716 2.1961857 -0.85417267
180 254.03758 404.30335 0.68241409 0.8504391 0.081902035 25 0 705 1.9407749 -0.71993793
181 390.7577 403.80252 0.57923964 -0.12306238 -0.22833728 25 0 479 1.7970509 -0.63640097
182 251.29527 407.84908 0.64012706 -0.0069556741 -0.20715639 25 0 2015 5.8538999 -1.9186132
183 472.6548 408.36726 0.72563127 -0.21604271 0.015404805 25 0 373 1.077825 -0.081370639
184 83.285969 413.11105 0.71563898 0.43358211 -0.089985432 25 0 1028 2.6858827 -1.0727176
185 107.37693 414.5662 0.59286886 -0.20548546 -0.042945475 25 0 2093 6.252463 -1.9901278
186 283.2756 424.76978 0.62704158 -0.10142361 -0.091902676 25 0 376 1.2122832 -0.20901018
187 163.9845 426.20444 0.59341043 0.78413964 -0.078747393 25 0 381 1.1298488 -0.1325508
188 193.00494 431.56192 0.51193491 0.14738999 -0.12997281 25 0 348 1.091593 -0.09515189
189 158.15371 432.75312 0.61008236 0.083262669 -0.13990356 25 0 2210 6.6767665 -2.0614155
190 131.64346 433.5403 0.60612497 0.36328443 -0.16025197 25 0 979 2.7776151 -1.1091802
191 231.39255 436.07136 0.60816147 0.045888125 -0.24512998 25 0 1158 3.6239371 -1.3979516
192 490.26328 435.97705 0.24232335 0.057675371 -0.075877144 25 0 58508 223.58494 -5.8736064
193 343.87897 437.97871 0.63555525 -0.0030431947 -0.20813317 25 0 3356 10.203543 -2.5218775
194 13.542578 440.97494 0.59435966 0.039737109 -0.3633466 25 0 338 1.1058844 -0.10927437
195 244.43759 440.59257 0.59303819 -0.40788684 -0.075032951 25 0 1051 3.0913199 -1.2253599
196 90.62469 442.46627 0.60797045 0.63388659 -0.18935331 25 0 12084 35.291017 -3.8691604
197 476.43104 452.42978 0.57885754 -0.50417774 -0.022171067 25 0 1717 5.3929057 -1.8295571
198 379.00355 454.94487 0.71531949 -0.024253512 -0.12995739 25 0 336 1.0875172 -0.091090372
199 310.46477 456.05111 0.61353569 -0.037092712 -0.38419015 25 0 655 2.0707418 -0.79031486
200 361.55936 461.08727 0.64803478 -0.14222078 -0.32664639 25 0 1312 3.9258447 -1.4848328
201 55.554414 462.01777 0.68746183 0.013812273 -0.25893542 25 0 6250 17.766298 -3.1239923
202 148.41883 463.2011 0.65582216 -0.12183272 -0.22502613 25 0 1175 3.3411285 -1.3097329
203 427.02429 464.68856 0.37516024 -0.022852431 -0.19754953 25 0 58760 225.92031 -5.8848882
204 404.22339 466.99053 0.68553408 0.29762676 0.1663106 25 0 309 1.1079314 -0.11128222
205 210.31918 471.2148 0.65292238 0.21102298 -0.16442154 25 0 5183 15.174377 -2.9527771
206 341.86976 472.94795 0.67389414 -0.34908648 -0.25835182 25 0 633 1.84184 -0.66312977
207 428.11369 472.43761 0.4118494 -0.46149937 0.021113016 25 0 310 1.1786919 -0.17850078
208 113.54618 475.18367 0.84013504 -0.26312664 -0.33442319 25 0 532 1.2036592 -0.20125883
209 260.45821 474.49567 0.57860359 -0.32409706 -0.12741871 25 0 2573 7.6564309 -2.2100659
210 337.62489 479.79862 0.69115422 0.2343113 -0.17254406 25 0 507 1.5792659 -0.49613817
211 138.34003 480.45303 0.60600573 -0.16245943 -0.089455128 25 0 718 2.0785327 -0.79439216
212 215.99566 484.93561 0.6345661 0.14627433 -0.56241314 25 0 326 1.0239546 -0.02570171
213 63.439598 485.87621 0.69385553 -0.065420851 -0.2141347 25 0 1248 3.6045212 -1.392119
214 239.4292 495.75692 0.59184722 0.60371008 -0.16731189 25 0 367 1.1678035 -0.16842444
215 149.51446 499.52788 0.57652588 0.42280245 0.032160801 25 0 336 1.0798972 -0.083456059
216 115.35381 502.6653 0.56990442 0.173368 0.11721671 25 0 495 1.5176095 -0.45290009
217 160.70751 502.63149 0.67578404 0.34165443 -0.1256811 25 0 530 1.3816159 -0.35096831
218 116.25162 506.30747 0.61817057 0.17765855 -0.15535757 25 0 781 2.3014225 -0.90499086
219 162.58595 510.00378 0.68049637 0.16723877 -0.30212297 25 0 976 2.6070764 -1.0403844
