id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 124.0363 96.362641 0.70742252 0.10013211 -0.010364716 25 0 528 1.2446922 -0.23765493
37 96.281803 99.889753 0.73854992 -0.31330987 -0.31722171 25 0 670 1.5277378 -0.46012206
38 495.3803 100.16207 0.7122249 0.058134082 -0.2335303 25 0 23345 58.100567 -4.4104509
39 159.43079 106.6994 0.57137247 -0.12468479 -0.30044227 25 0 508 1.331427 -0.3107934
40 287.86804 107.42824 0.4392267 -0.047775815 -0.14223973 25 0 911 2.734782 -1.0923068
41 291.82013 109.23815 0.6114132 -0.39421985 -0.31603867 25 0 1438 3.6517074 -1.4062399
42 190.09896 110.21765 0.64580441 -0.0085207332 -0.19412742 25 0 1786 4.5070305 -1.6347262
43 57.869844 114.28539 0.6233745 -0.3373348 -0.25507828 25 0 4061 10.71374 -2.5748527
44 119.74382 113.92943 0.59889071 -0.31019362 -0.61504495 25 0 443 1.1345192 -0.13702967
45 456.02921 114.22328 0.6395785 -0.38219429 -0.31825895 25 0 346 1.1926547 -0.19128678
46 493.56372 120.16293 0.63732321 -0.16725193 -0.28445773 25 0 2046 5.6703497 -1.8840246
47 336.38893 125.67235 0.37668456 0.22167392 -0.39616604 25 0 361 1.2238463 -0.21931724
48 223.13823 127.59247 0.57132087 0.26874173 -0.0013155619 25 0 14786 40.060896 -4.0068017
49 240.51449 127.64219 0.49647758 0.50067644 -0.2668582 25 0 894 2.371998 -0.93778581
50 250.56997 129.0203 0.6231016 -0.064927717 -0.33100758 25 0 1912 4.8805752 -1.7211775
51 307.29725 128.76964 0.65347213 -0.23164856 -0.25047769 25 0 1200 3.0026022 -1.1937445
52 102.13714 130.95665 0.7118405 0.006456869 -0.23651606 25 0 550 1.2545556 -0.24622477
53 202.68846 130.76568 0.50480406 -0.2517438 -0.46827336 25 0 485 1.2793414 -0.26746615
54 55.085505 132.50411 0.56416269 -0.060519322 -0.26482753 25 0 515 1.4627169 -0.41290068
55 154.52748 134.09116 0.62821802 -0.40279065 -0.43116251 25 0 2066 5.2513178 -1.8006707
56 482.51962 134.58126 0.50867372 0.18954467 -0.075670953 25 0 241 1.0003314 -0.00035976735
57 178.47185 139.55276 0.61305939 -0.55161982 -0.22346811 25 0 1501 3.5608216 -1.3788755
58 9.8360452 141.01092 0.65716063 -0.095793117 -0.25600623 25 0 1278 3.4501044 -1.3445806
59 255.96719 142.98148 0.73828618 -0.29608537 -0.18790414 25 0 654 1.4072966 -0.37096406
60 398.49558 151.17793 0.68300163 0.021934555 -0.31550344 25 0 12486 31.102686 -3.7319947
61 17.173105 157.27339 0.63713916 0.061980966 -0.24085215 25 0 752 2.0785655 -0.79440926
62 301.1972 156.75074 0.60325842 -0.25602756 -0.19043091 25 0 2896 7.6025594 -2.2023996
63 0.49381051 161.23785 0.62387985 -0.30343142 -0.11806753 25 0 608 1.7072985 -0.58077367
64 486.65594 163.22221 0.63530601 -0.21793226 -0.22151496 25 0 7545 20.079693 -3.2568927
65 99.941471 170.76021 0.68190674 0.22107458 0.013721141 25 0 513 1.1879542 -0.18699922
66 388.37725 172.75062 0.65666645 -0.31105368 -0.22696387 25 0 50767 128.25476 -5.2701837
67 427.59956 176.31479 0.6274766 -0.18614917 -0.21348647 25 0 475 1.4485437 -0.40232901
68 208.74284 176.45224 0.58957695 -0.2738549 -0.34832591 25 0 482 1.014567 -0.01570187
69 155.72416 179.94929 0.66496151 -0.23317328 -0.47123865 25 0 768 1.817364 -0.64860481
70 228.40768 185.01283 0.70015442 -0.15038534 -0.34168663 25 0 1991 4.6824198 -1.6761759
71 348.65035 184.93455 0.49347493 -0.12180551 -0.36439136 25 0 479 1.4147423 -0.37669335
72 480.69842 184.55149 0.52032237 0.31133165 -0.088431867 25 0 5315 15.844872 -2.9997218
73 166.60005 185.62263 0.6013645 -0.53282898 -0.2369541 25 0 910 2.1764261 -0.8443598
74 155.01683 188.3327 0.64182955 -0.16603219 -0.16080188 25 0 1707 4.3028966 -1.5844023
75 19.157027 194.0578 0.72938156 -0.24412117 -0.22415162 25 0 922 2.2722465 -0.89113862
76 117.25575 194.20096 0.6872811 0.2244539 -0.12071691 25 0 1994 4.8353801 -1.7110765
77 423.49324 193.81022 0.56887394 -0.02159669 -0.37052736 25 0 2374 6.6344725 -2.054516
78 413.60098 196.02674 0.77388648 -0.34654374 -0.45645097 25 0 663 1.6187967 -0.52298079
79 485.37527 195.69918 0.67375305 -0.52691397 -0.14310975 25 0 705 1.9547927 -0.7277518
80 229.12231 197.19996 0.62990037 -0.18228516 -0.24953354 25 0 1246 3.1312803 -1.2393049
81 423.97626 198.87412 0.67005184 -0.40945014 -0.37004371 25 0 940 2.4823669 -0.98716491
82 191.52108 199.86291 0.47235478 0.18651121 -0.29081905 25 0 678 1.9159392 -0.70595432
83 73.982167 200.69523 0.58939355 0.017989151 -0.1538675 25 0 38504 107.03604 -5.0738251
84 123.62496 201.82823 0.64726296 -0.15685516 -0.28815922 25 0 517 1.1851354 -0.18441994
85 423.0556 206.85833 0.57913343 0.11425098 -0.040379924 25 0 376 1.2638936 -0.25427626
86 457.33492 210.74163 0.70899921 -0.25446394 -0.30320794 25 0 586 1.6190875 -0.52317583
87 170.46639 212.78948 0.67484098 -0.40222432 -0.13369548 25 0 698 1.6135378 -0.51944786
88 200.88084 214.0163 0.61867842 -0.019529835 -0.04896834 25 0 443 1.0734653 -0.076970061
89 510.84113 214.4853 0.80612607 -0.24140124 0.2695847 25 0 1382 3.3473398 -1.3117495
90 69.068518 214.88919 0.62445346 0.17866115 -0.23262498 25 0 708 1.7883235 -0.63111521
91 471.83162 216.76783 0.59488164 -0.29204064 -0.11889608 25 0 573 1.8809913 -0.68596698
92 505.21523 220.45854 0.58971107 -0.17030642 0.017400908 25 0 2659 7.3132981 -2.1602832
93 17.026365 225.09867 0.52334339 0.60338393 -0.38614797 25 0 419 1.0790543 -0.082608219
94 427.97007 226.70986 0.55803191 0.11173975 -0.15368952 25 0 987 3.0406216 -1.207406
95 328.61077 228.75583 0.53840772 0.17731627 -0.30333092 25 0 1383 3.8990491 -1.4773968
96 258.9234 230.8124 0.55482647 0.34497473 -0.36309475 25 0 667 1.650344 -0.54393619
97 152.97569 232.01809 0.57435652 0.010077277 -0.30316433 25 0 1087 2.9454153 -1.1728663
98 481.85058 235.48605 0.62368904 -0.16740987 -0.078460746 25 0 4206 11.201807 -2.6232202
99 242.22939 237.49786 0.62767776 0.28355441 -0.044660795 25 0 2741 6.8590261 -2.0906561
100 354.4423 239.69725 0.66061615 -0.42051113 -0.24597239 25 0 4204 10.334361 -2.535709
101 424.51095 240.43101 0.45610892 0.48066405 -0.12967394 25 0 9657 28.802389 -3.6485713
102 329.42151 242.01963 0.75542466 -0.36608412 -0.46912507 25 0 1215 2.7358957 -1.0927488
103 182.82752 248.13329 0.55413712 -0.29892684 -0.39162 25 0 765 2.0722408 -0.79110054
104 242.78999 249.12127 0.58307978 -0.19606052 -0.44922338 25 0 836 2.1257764 -0.81879397
105 33.242181 252.17193 0.6171064 0.47637008 0.045097768 25 0 439 1.1625018 -0.16348408
106 433.77566 252.02328 0.63945268 -0.035525713 -0.22122501 25 0 2021 5.4749588 -1.8459521
107 430.6028 265.48907 0.61892288 -0.46851591 -0.15326266 25 0 6431 16.357087 -3.0342649
108 206.44235 265.6469 0.6343644 -0.48037613 -0.22761002 25 0 4720 11.805412 -2.6802028
109 35.67319 286.25241 0.61311291 -0.24577592 -0.28097395 25 0 1435 3.7857477 -1.4453792
110 49.880887 295.52427 0.51355647 -0.071984258 0.10542741 25 0 650 1.6861779 -0.56725847
111 350.2048 298.15486 0.65829729 -0.037756326 -0.24823293 25 0 5944 15.412225 -2.9696634
112 162.91352 299.20228 0.65090958 -0.13872071 -0.25265214 25 0 1037 2.5108709 -0.99956094
113 41.448668 300.45943 0.73037632 0.48754251 -0.15211616 25 0 1277 2.8386784 -1.1327905
114 69.696033 300.20965 0.7080941 -0.15594957 -0.27372624 25 0 1323 3.0834445 -1.2225904
115 455.91543 303.05832 0.5949345 0.022365545 -0.1819052 25 0 687 2.0809052 -0.79563074
116 138.92974 309.75595 0.53749658 0.05079854 0.039507719 25 0 533 1.3520657 -0.32749453
117 53.251232 315.94219 0.65591635 -0.20700801 -0.21068512 25 0 1363 3.4566492 -1.3466383
118 401.04196 316.22358 0.55891916 -0.030776928 -0.1348613 25 0 358 1.0110401 -0.011920899
119 196.53821 321.69837 0.55622318 0.046876071 -0.34889464 25 0 769 1.8501271 -0.66800391
120 428.44455 321.96712 0.58725638 -0.18566054 -0.34784367 25 0 946 2.7954362 -1.116124
121 115.87089 326.35703 0.60104036 -0.22422479 -0.20450996 25 0 3237 8.4961836 -2.3230597
122 308.21489 338.35392 0.64577077 -0.24449015 -0.41915083 25 0 618 1.4995281 -0.43988649
123 0.18575316 345.30456 0.95550115 0.097902932 0.40374226 25 0 1027 2.1062992 -0.80880014
124 8.6423163 346.10493 0.66114288 -0.18259696 -0.286674 25 0 12881 33.568816 -3.8148401
125 265.55958 345.39689 0.50242381 0.1677125 -0.21537869 25 0 394 1.0358349 -0.038226384
126 358.36327 346.11388 0.72078054 -0.11109055 -0.3814742 25 0 551 1.3556612 -0.3303779
127 54.994511 347.34584 0.62287445 -0.40611962 -0.037368384 25 0 1000 2.4783787 -0.98541918
128 241.8278 347.06152 0.57801869 -0.14364011 -0.32174623 25 0 932 2.4537791 -0.97458866
129 466.82543 353.73605 0.44125422 0.30273104 0.32316087 25 0 725 2.3711398 -0.9373929
130 338.68234 359.5044 0.55018185 0.39377066 -0.18511662 25 0 565 1.4913952 -0.43398187
131 217.9397 363.0684 0.61692968 -0.13364466 -0.30557733 25 0 5460 14.657958 -2.9151837
132 0.41784731 365.15763 0.92239482 -0.5522671 0.12883116 25 0 943 1.9450698 -0.72233796
133 359.84255 364.68246 0.55637051 -0.082615072 -0.24311547 25 0 962 2.804852 -1.1197749
134 276.86001 367.17829 0.63551807 -0.18911421 -0.30783899 25 0 25868 67.915497 -4.5799222
135 0.50439893 368.95148 0.85777912 -0.4027098 -0.011599851 25 0 1525 3.338135 -1.3087597
136 1.0454159 372.32757 0.73259646 0.086293816 0.6311991 25 0 600 1.2111041 -0.20795367
137 392.5705 374.36188 0.63662867 -0.48314751 -0.1509994 25 0 1759 4.5564335 -1.6465626
138 204.13793 376.0565 0.67718117 -0.040381658 -0.30178578 25 0 1857 4.6149909 -1.6604271
139 256.40346 377.34543 0.61870804 0.12121467 -0.22038708 25 0 2597 6.7863078 -2.0790839
140 73.736251 378.61021 0.56986818 0.24534658 -0.18741299 25 0 4395 12.121374 -2.7088797
141 116.97736 379.48942 0.61966256 0.17684086 -0.27613194 25 0 544 1.356739 -0.33124076
142 405.73001 378.63544 0.558689 0.48917409 -0.13459781 25 0 975 2.9928946 -1.1902286
143 477.57122 380.90248 0.62829509 -0.10290755 -0.2846362 25 0 8819 23.895115 -3.4457728
144 0.91340587 381.33507 0.5827786 0.41759021 0.12233709 25 0 457 1.2329013 -0.22732079
145 344.1055 391.84174 0.61529615 -0.2188801 -0.2425873 25 0 3443 9.4121092 -2.4342174
146 52.963926 392.76467 0.65916021 0.060693609 -0.1660099 25 0 3796 9.8707102 -2.485871
147 98.538023 394.42133 0.51947036 -0.62106763 -0.45391289 25 0 463 1.1371016 -0.13949822
148 205.52646 396.07879 0.62443306 -0.094473466 -0.30624704 25 0 575 1.3777962 -0.34796249
149 462.1378 397.29585 0.60336798 -0.83396237 0.029365469 25 0 568 1.8000266 -0.63819728
150 122.67149 398.78189 0.54055751 -0.095312048 -0.38286648 25 0 1269 3.4662883 -1.3496617
151 433.53554 401.23066 0.65864508 0.020130368 -0.29315222 25 0 2377 6.2681417 -1.992847
152 462.84348 400.91753 0.65308288 -0.17669833 -0.25045194 25 0 2162 5.8619976 -1.9201141
153 38.430811 403.57332 0.50518892 -0.43258833 -0.27465219 25 0 449 1.3123974 -0.29516342
154 224.77334 408.89602 0.62389402 -0.19461116 -0.31148274 25 0 8065 21.666025 -3.3394481
155 355.27185 411.09005 0.72690149 -0.17160372 -0.29653988 25 0 867 2.1095582 -0.8104788
156 253.94475 416.38523 0.60436108 0.31937961 -0.15223798 25 0 641 1.6554553 -0.54729362
157 390.74463 416.08608 0.57514784 -0.26757609 -0.34746322 25 0 466 1.3581019 -0.3323309
158 251.20746 420.08563 0.65294211 -0.10287697 -0.30991113 25 0 2074 5.376445 -1.826238
159 472.72623 420.63956 0.27108403 0.87187253 0.19028888 25 0 206 1.0760552 -0.079586346
160 83.164354 425.20633 0.6823123 0.22481522 -0.28050469 25 0 962 2.3095878 -0.90883617
161 107.22091 426.67812 0.63533716 -0.25188163 -0.17163692 25 0 2207 5.7698418 -1.9029098
162 283.04411 436.82322 0.74965929 -0.0069503291 -0.27603825 25 0 476 1.0808388 -0.084402291
163 157.95144 444.8527 0.6324638 0.012331881 -0.32938715 25 0 2310 6.1343575 -1.9694227
164 131.54702 445.59934 0.65291195 -0.32610363 -0.14429171 25 0 946 2.1966423 -0.85439834
165 380.14062 445.99457 0.72348605 0.034226734 -0.24385239 25 0 359 1.002935 -0.0031819961
166 231.34407 448.22658 0.67828767 -0.011213293 -0.34670588 25 0 1173 2.9203003 -1.1635688
167 490.19464 448.27415 0.28579692 -0.11818042 -0.17542577 25 0 58152 185.59136 -5.6713944
168 343.78612 450.15795 0.65143705 -0.29482076 -0.27444651 25 0 3405 9.0333651 -2.3896239
169 244.30942 452.70509 0.68829174 -0.52933403 -0.12224309 25 0 1147 2.6802059 -1.0704204
170 90.406586 454.4456 0.64540942 0.39160986 -0.16543773 25 0 13087 33.54141 -3.8139533
171 476.36976 464.81492 0.72422129 -0.38911464 -0.22787788 25 0 2309 5.9219658 -1.9311647
172 310.47216 468.21339 0.56110135 0.17935852 -0.30812684 25 0 596 1.7737623 -0.62223855
173 361.39573 473.29014 0.64313858 0.022922055 -0.2010282 25 0 1240 3.3387879 -1.3089721
174 55.504749 473.94215 0.75382998 -0.21109264 -0.35389772 25 0 6359 15.052238 -2.9440027
175 148.46885 475.20869 0.69265746 -0.080007127 -0.41379378 25 0 1251 3.0973963 -1.2274919
176 325.1273 475.84203 0.56222471 -0.0084435001 -0.18726676 25 0 290 1.0157317 -0.016947471
177 426.89186 476.99633 0.42124741 -0.23260412 -0.29636701 25 0 58149 189.96092 -5.6966606
178 210.18984 483.31923 0.65803086 0.10860961 -0.15636907 25 0 5173 13.503297 -2.8260996
179 342.02081 485.21362 0.65841267 -0.43246378 -0.19526687 25 0 631 1.7744197 -0.6226409
180 428.03502 484.80508 0.81291433 -0.43027345 -0.17545084 25 0 493 1.1061561 -0.10954103
181 113.30234 487.10918 0.69057632 -0.16286581 -0.51746392 25 0 506 1.2084887 -0.20560651
182 260.2873 486.70512 0.65590145 -0.27477479 -0.21364401 25 0 3150 8.1166007 -2.2734355
183 337.57851 491.98171 0.65115335 -0.21293705 -0.22121014 25 0 423 1.1215195 -0.12451712
184 138.22822 492.49983 0.57090948 0.055705719 -0.089863878 25 0 742 1.9400067 -0.7195081
185 63.169252 497.86846 0.77606857 -0.1151831 -0.31006826 25 0 1321 3.1516788 -1.2463549
