id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
83 47.060473 184.82867 0.73510724 0.29032879 -0.033327857 25 0 959 2.4171376 -0.95825343
84 145.1909 184.9521 0.68522911 0.39060215 -0.0043267352 25 0 2144 5.6613751 -1.8823048
85 441.50009 186.12914 0.63188306 0.35891013 -0.11960014 25 0 557 1.6561198 -0.5477294
86 257.0973 187.58551 0.58190125 0.11609118 0.085589061 25 0 1100 2.9869408 -1.1880665
87 451.97409 188.84081 0.73054008 -0.086850605 -0.028358093 25 0 1091 2.9201984 -1.1635309
88 219.69284 190.29102 0.68892307 0.27462433 -0.20734067 25 0 742 1.7060036 -0.57994983
89 101.86255 191.39893 0.63700724 0.53452256 0.19316774 25 0 38430 108.05138 -5.0840757
90 151.45779 192.60187 0.70570958 0.43729396 -0.30530389 25 0 484 1.1002201 -0.10369895
91 451.02264 196.90875 0.74946312 0.37147626 -0.19374688 25 0 429 1.1913743 -0.19012059
92 485.3004 200.7685 0.62518992 -0.21982869 0.077647339 25 0 548 1.771529 -0.62087065
93 412.5178 202.52495 0.55171344 0.53483479 -0.14845629 25 0 308 1.0620153 -0.065326884
94 198.45279 203.12859 0.64004906 0.50970393 0.016154049 25 0 653 1.5890281 -0.50282894
95 96.713598 205.53242 0.58016806 0.089673379 0.11256865 25 0 578 1.5540585 -0.47866841
96 436.43916 205.20097 0.64129249 0.35266094 -0.045417548 25 0 360 1.1914376 -0.19017823
97 499.80292 206.78746 0.61767951 0.20570889 0.12510507 25 0 623 2.1189025 -0.81527744
98 42.47889 215.15194 0.49977338 0.41877136 -0.10809871 25 0 362 1.0611569 -0.064448993
99 44.845064 216.01602 0.75565749 0.71009405 -0.22556875 25 0 584 1.4055258 -0.36959706
100 455.87798 216.66699 0.64748352 0.42884021 0.024370095 25 0 1281 3.7040141 -1.4216816
101 18.160278 218.01465 0.71547945 0.15180899 -0.024142712 25 0 2187 5.8754308 -1.9225993
102 356.71191 219.1305 0.69119599 0.084275254 -0.12023614 25 0 1700 4.4935828 -1.6314819
103 286.85679 221.07198 0.64142029 -0.133725 -0.063697757 25 0 825 2.2141268 -0.8630062
104 180.95504 222.50493 0.60627335 0.38196447 0.070132835 25 0 1065 2.9160583 -1.1619905
105 509.80974 225.46646 0.64470683 0.060448722 0.13112468 25 0 4652 13.167946 -2.7987951
106 270.32353 227.86038 0.63407965 0.1642612 -0.11337164 25 0 3104 8.7267423 -2.3521304
107 382.4488 230.04238 0.64746471 0.0056522807 -0.22129471 25 0 4472 12.348221 -2.729011
108 452.62175 230.64004 0.67054721 0.54574557 -0.01809523 25 0 14655 40.30944 -4.0135169
109 357.50452 232.24591 0.63213713 0.36734453 -0.21626091 25 0 1026 2.7678629 -1.1053614
110 210.78385 238.6088 0.65580752 0.37360867 -0.016002986 25 0 838 2.1572 -0.83472601
111 270.97492 239.50476 0.65056249 0.48686292 0.11450011 25 0 871 2.2014118 -0.85675324
112 461.81912 242.14826 0.68492331 0.2894777 0.019901013 25 0 2233 6.4106575 -2.0172564
113 61.27692 243.03582 0.84226916 0.2711893 -0.021680206 25 0 494 1.0193936 -0.020854724
114 234.56619 256.17814 0.62990172 0.37466769 -0.22475742 25 0 4949 13.835605 -2.8524954
115 458.69987 255.46797 0.62532646 0.59291519 0.11752931 25 0 6896 19.674635 -3.2347667
116 6.6815527 257.19276 0.73231658 0.15693111 -0.063363319 25 0 1234 3.2006858 -1.2631076
117 296.58485 258.60606 0.72820721 0.81335776 -0.042135392 25 0 479 1.0662293 -0.069626541
118 362.27179 264.94397 0.60066435 -0.27004358 -0.25131765 25 0 429 1.2727004 -0.26181541
119 135.11948 266.53871 0.62009746 0.084805788 0.17712813 25 0 416 1.0384704 -0.040985258
120 63.653038 277.11411 0.69475384 0.068630621 -0.084105518 25 0 1655 4.3339045 -1.5921983
121 246.08665 285.19019 0.64090932 0.22669238 -0.086981298 25 0 450 1.1177592 -0.12087065
122 77.844587 286.22284 0.65630829 0.12240434 -0.018245501 25 0 897 2.4000747 -0.95056192
123 378.37361 288.48139 0.60797859 0.5920003 0.011846259 25 0 5025 14.307141 -2.8888821
124 190.90948 289.8598 0.61325058 0.46287467 -0.017776263 25 0 1060 3.0621926 -1.2150813
125 69.597701 291.21515 0.65870526 0.31730313 -0.19265927 25 0 1284 3.3828051 -1.3231925
126 97.767136 290.95209 0.68167942 0.22399594 -0.12382792 25 0 1430 3.8030307 -1.4503246
127 352.89886 293.22329 0.80845532 0.15968136 -0.013434923 25 0 521 1.2954156 -0.28102277
128 483.95758 293.16487 0.70667694 0.15956433 -0.015788238 25 0 780 2.3317887 -0.919223
129 22.052176 296.13567 0.70077242 -0.12518222 -0.048481448 25 0 598 1.6088314 -0.51627631
130 166.87774 300.67386 0.75135396 0.25430475 -0.010717121 25 0 591 1.3741527 -0.34508751
131 81.258967 306.7096 0.64671346 -0.060432974 -0.058572864 25 0 1408 3.8580666 -1.4659243
132 429.12815 306.50427 0.65679722 0.080235666 0.097559568 25 0 388 1.2115 -0.20830854
133 224.8025 312.27103 0.62136701 0.22293944 0.023947085 25 0 945 2.6502966 -1.0582362
134 456.61481 312.08402 0.65716813 0.089506052 -0.0070879804 25 0 1073 3.2517917 -1.2803068
135 144.0015 316.97996 0.68602925 0.19270155 -0.079728032 25 0 3975 10.835775 -2.5871499
136 4.3852336 318.78333 0.67517924 -0.09377943 -0.11591982 25 0 1087 2.9132373 -1.1609397
137 20.030412 318.7252 0.71146336 0.27507953 0.016081507 25 0 2574 6.8470711 -2.0887621
138 66.051722 321.04137 0.76613919 0.22826733 -0.12802599 25 0 511 1.2144328 -0.21093376
139 193.6314 326.67507 0.61908717 0.66789554 0.00027102334 25 0 386 1.0208299 -0.022383453
140 336.42314 328.7997 0.67136445 -0.025646372 -0.29751754 25 0 587 1.6212818 -0.52464629
141 269.20818 331.65797 0.62164929 -0.088575967 -0.010075731 25 0 380 1.0597025 -0.062959946
142 26.526742 335.9904 0.68438408 0.13124431 -0.17931892 25 0 5138 14.014538 -2.8664469
143 293.78904 336.12037 0.70071169 0.02558659 -0.14015691 25 0 631 1.6280804 -0.52918963
144 386.732 336.3435 0.50065442 0.44575852 -0.12132817 25 0 382 1.3915838 -0.35877343
145 36.775039 336.95621 0.73333065 0.17362101 -0.050774989 25 0 15113 40.308064 -4.0134798
146 269.99567 337.52256 0.70324877 0.46747296 0.20338759 25 0 893 2.2317966 -0.87163653
147 82.990697 338.09116 0.74213689 -0.15401065 0.068681617 25 0 1280 3.2857268 -1.2915786
148 494.94226 343.8937 0.71363617 0.58666367 0.42853713 25 0 923 2.4159448 -0.9577175
149 367.00603 349.88296 0.69078757 0.28343509 0.018607497 25 0 822 2.3087686 -0.90845103
150 246.139 353.62577 0.63955769 0.13958807 0.023124599 25 0 5373 15.245199 -2.9578328
151 388.17009 354.90368 0.66863489 0.10024837 -0.06797955 25 0 1156 3.3811172 -1.3226506
152 18.347134 356.56964 0.71002186 0.89943744 -0.061752705 25 0 416 1.0843942 -0.087967976
153 28.072981 356.06046 0.7335427 -0.26327491 -0.016009816 25 0 1060 2.7854433 -1.1122358
154 0.82299393 358.07945 0.70542284 0.089868747 0.070896993 25 0 1046 2.8176739 -1.1247268
155 305.10208 357.49008 0.59998522 0.22672791 0.1040764 25 0 23830 69.425127 -4.6037917
156 28.293663 359.86136 0.71041384 -0.022330556 -0.052793893 25 0 1519 4.0193263 -1.5103832
157 29.312079 363.20464 0.54468885 0.031425574 0.10889299 25 0 431 1.2314066 -0.22600373
158 420.85787 364.54818 0.64372289 0.23808721 0.089086899 25 0 1862 5.4086735 -1.8327269
159 232.48497 366.61896 0.57804672 -0.20735354 -0.069439596 25 0 1429 4.1784344 -1.552534
160 284.45739 367.82282 0.67177637 0.25618599 -0.19095309 25 0 2803 7.6085569 -2.2032557
161 101.91276 369.40229 0.66236714 0.20694723 0.061703734 25 0 5214 14.525098 -2.9052976
162 434.06843 368.86075 0.71622953 0.23041086 -0.011507788 25 0 1284 3.6971917 -1.4196799
163 145.13733 370.14955 0.650387 0.3063305 -0.016622083 25 0 594 1.5681376 -0.48846042
164 505.7799 370.96203 0.72482559 0.092097948 -0.042822926 25 0 10542 28.599208 -3.640885
165 29.024643 372.40157 0.67353714 0.37878632 0.24473595 25 0 504 1.358809 -0.33289602
166 9.4323152 376.18751 0.70072929 0.091178963 -0.21640254 25 0 831 2.2450326 -0.87805664
167 372.39327 382.02527 0.64981099 0.1224606 -0.14209713 25 0 3598 10.309801 -2.5331257
168 81.152288 383.42993 0.62161084 0.25173182 0.15909651 25 0 3358 9.5421558 -2.4491163
169 126.89281 385.13974 0.65046037 -0.042167576 -0.079458676 25 0 687 1.9316453 -0.71481843
170 233.70684 386.51788 0.63792677 0.69550463 -0.077440314 25 0 558 1.5386583 -0.46785543
171 490.37999 387.38268 0.70372655 -0.57817695 0.0092025326 25 0 564 1.7312357 -0.59589051
172 106.73929 388.33997 0.70747108 -0.49564011 -0.091735564 25 0 420 1.0587664 -0.062000336
173 11.364061 389.54184 0.62932128 0.57169175 0.082157174 25 0 879 2.4481911 -0.97211327
174 150.92137 389.49352 0.64776287 0.042551473 0.10402669 25 0 1461 4.0914195 -1.529685
175 461.70442 391.4268 0.63273576 -0.18714521 0.025114833 25 0 2404 7.1952785 -2.142619
176 491.09943 390.99869 0.7133103 -0.008381771 0.027926258 25 0 2433 6.9934559 -2.1117296
177 66.346716 394.6069 0.4788059 -0.21253219 -0.076400719 25 0 438 1.3563548 -0.33093328
178 252.97732 399.4211 0.64820471 0.24019456 0.061957049 25 0 8002 22.446936 -3.3778927
179 383.73076 401.21368 0.56430477 0.21940959 -0.42454691 25 0 552 1.7922499 -0.63349643
180 418.91255 406.33686 0.71791992 0.037333158 0.056071536 25 0 554 1.6605537 -0.55063229
181 282.00772 406.79678 0.66745353 0.39070263 0.032391457 25 0 747 2.103754 -0.80748737
182 9.6686645 410.66254 0.68122159 0.36872105 -0.07545391 25 0 993 2.8129414 -1.1229017
183 279.48435 410.47555 0.5700679 0.83892862 -0.0085654772 25 0 1507 4.4550798 -1.6221387
184 500.88444 410.76063 0.60559636 0.60090767 0.24715876 25 0 359 1.366525 -0.33904395
185 111.537 415.9615 0.62840502 -0.014401621 -0.30240874 25 0 884 2.5573343 -1.0194687
186 135.45104 417.39271 0.62193242 0.66138993 -0.037381804 25 0 2043 5.8467515 -1.9172866
187 311.27175 427.40269 0.66752652 0.51148141 0.41725733 25 0 355 1.0944646 -0.098004324
188 192.24494 429.00436 0.57845957 0.52840935 -0.027676083 25 0 333 1.0784977 -0.082048101
189 186.21703 435.37155 0.63934074 0.40926849 0.0060330102 25 0 2212 6.3615675 -2.0089104
190 159.79771 436.34027 0.67945878 0.17871057 0.054676996 25 0 1092 3.016417 -1.1987285
191 259.58818 438.70912 0.71911766 0.31316066 -0.077302636 25 0 1097 2.9180565 -1.1627343
192 372.12861 440.5654 0.62818309 0.45200898 0.1343045 25 0 2977 8.6713957 -2.3452225
193 272.62104 443.13264 0.69293126 -0.2200958 0.053545487 25 0 1066 2.7039202 -1.0799847
194 118.65305 445.17987 0.67575356 0.0080831822 -0.12393754 25 0 14701 40.626063 -4.0220118
195 504.67445 454.87832 0.6993638 0.022335035 -0.1377029 25 0 2151 6.1483264 -1.9718923
196 407.08121 457.3453 0.67046346 0.070201376 0.079739837 25 0 284 1.1075239 -0.11088276
197 338.70878 458.54726 0.69901155 0.4367968 0.14950776 25 0 646 1.8857132 -0.68868911
198 462.91601 459.71475 0.71844356 0.54287346 0.19652108 25 0 360 1.2408364 -0.23428631
199 389.72966 463.49752 0.66568485 0.44040027 0.08355139 25 0 1235 3.6262056 -1.3986311
200 83.751196 464.80531 0.72248829 0.28992005 -0.063932211 25 0 6548 17.653554 -3.1170804
201 176.73546 465.8305 0.73903176 0.16959429 -0.14064936 25 0 1321 3.5057014 -1.3619373
202 455.28004 467.15035 0.42837288 0.26643147 -0.054058106 25 0 58601 204.01805 -5.7741715
203 238.4415 473.88737 0.67040026 0.19995601 -0.22012567 25 0 4952 13.782406 -2.8483126
204 370.1688 475.59994 0.64709567 0.2101575 0.077735554 25 0 511 1.6626478 -0.55200066
205 456.552 474.83213 0.57149162 -0.53560218 -0.25283227 25 0 293 1.0962625 -0.099786394
206 288.54638 477.10986 0.68536486 -0.057246828 -0.18053181 25 0 3293 9.1175051 -2.39969
207 141.70715 477.72918 0.66637835 0.41805512 0.030801742 25 0 487 1.4205973 -0.38117747
208 365.97836 482.3088 0.70742506 0.23261779 -0.030070957 25 0 445 1.3929476 -0.35983698
209 166.43484 483.14428 0.72547845 0.7173471 -0.13831096 25 0 839 2.2011646 -0.85663131
210 91.407676 488.72607 0.66374167 0.42124044 -0.17002966 25 0 1009 2.8044915 -1.1196353
211 267.51598 498.13815 0.75056894 -0.08501897 -0.064767019 25 0 428 1.2307057 -0.22538549
212 177.75578 502.30132 0.56019192 -0.51888997 -0.24199195 25 0 297 1.0147952 -0.015946054
213 143.54373 505.15194 0.58535669 0.067926547 -0.2543804 25 0 516 1.5739033 -0.49244511
214 188.83279 505.33006 0.66349582 -0.058032098 -0.05689483 25 0 476 1.3539934 -0.32904139
215 144.32102 509.0631 0.63410339 -0.34742506 -0.4627035 25 0 678 1.835574 -0.65942977
