id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
100 45.949273 145.48332 0.7093888 0.076420207 0.24141978 25 0 784.83847 3.2711112 -1.2867383
101 500.11727 144.80907 0.68986734 0.62655024 0.10665365 25 0 237.5717 1.0371463 -0.039600076
102 145.74681 154.75341 0.66545744 -0.35968755 0.44582085 25 0 377.3087 1.4919149 -0.43436014
103 434.12104 155.83696 0.70254444 -0.016641733 0.13032992 25 0 59455.684 239.93485 -5.9502333
104 473.68611 159.1429 0.60358641 -0.13879476 -0.18866925 25 0 472.7143 2.2274183 -0.86950446
105 254.75538 160.19308 0.84573935 0.28947356 0.21359964 25 0 683.77148 2.3952365 -0.94837101
106 167.37325 163.02757 0.69095446 -0.43875831 -0.12740991 25 0 241.57403 1.0152929 -0.016478334
107 201.8472 163.69127 0.59062189 0.34624086 -0.070717146 25 0 599.98329 2.5990193 -1.0370237
108 504.8073 165.66987 0.41842569 0.066220529 0.39621172 25 0 194.30045 1.2420574 -0.23535416
109 81.641751 167.59355 0.51677064 -0.44359633 0.21279737 25 0 303.43119 1.4789277 -0.42486733
110 394.39315 168.13503 0.60174282 0.013062508 0.035039976 25 0 453.05324 2.0670535 -0.78837931
111 212.34151 169.40239 0.63587111 -0.74891109 -0.12624844 25 0 900.25619 3.6455955 -1.4044212
112 274.31 168.46726 0.67145156 -0.23871237 0.22776019 25 0 1830.5361 7.3231772 -2.1617489
113 461.81923 170.14156 0.71753943 0.0063013603 0.16177954 25 0 491.74154 1.9326971 -0.71540947
114 50.110332 171.16354 0.47627548 0.40773593 0.49906491 25 0 210.31839 1.1868563 -0.18599537
115 200.91046 172.04964 0.75590286 -0.10204886 0.019694609 25 0 2026.1785 7.7353226 -2.2211961
116 191.93819 176.24644 0.61170157 0.14586902 -0.034364201 25 0 233.20493 1.0985881 -0.10208718
117 3.7563329 176.65778 0.63944889 0.13016522 0.0053691273 25 0 753.41479 3.3518746 -1.3132194
118 469.37402 176.87937 0.71280572 -0.23947197 0.023589991 25 0 3231.8246 12.594626 -2.7504632
119 65.024422 178.1416 0.73740168 -0.15273398 0.15235722 25 0 938.49899 3.686395 -1.4165047
120 163.19285 178.13914 0.70482867 0.13911576 0.1486177 25 0 2154.7978 8.6034444 -2.3366809
121 459.24493 179.13082 0.73194277 -0.19728582 0.0070288768 25 0 757.74991 2.9646806 -1.1799448
122 38.4894 180.43636 0.33504502 -0.11404652 0.22600378 25 0 180.06467 1.080499 -0.084060886
123 275.01384 180.71743 0.7681991 0.086716112 0.12542002 25 0 1321.3979 4.9584055 -1.7383551
124 469.72217 181.86655 0.76885996 -0.26844766 0.083420979 25 0 1169.0988 4.4350338 -1.6172423
125 237.47811 183.53197 0.50001394 0.44819966 -0.037673123 25 0 568.41555 2.6779453 -1.0695043
126 119.80822 184.6887 0.70583737 0.11476884 0.13257511 25 0 45600.727 184.38654 -5.664323
127 169.58791 185.90979 0.52836579 0.13769058 -0.2107634 25 0 388.04362 1.879701 -0.68522191
128 300.86695 189.61965 0.65911605 -0.046370665 0.28689611 25 0 331.39983 1.3911394 -0.35842664
129 468.9142 189.79323 0.83708019 0.19685761 0.044792586 25 0 484.26084 1.7142071 -0.58515823
130 503.19942 193.67603 0.71427655 0.038269584 0.21380872 25 0 805.89322 3.2794739 -1.2895104
131 167.83928 195.08505 0.55300721 -0.045503304 -0.066227896 25 0 242.52888 1.2295547 -0.22436961
132 430.31999 195.72484 0.52418256 0.42720485 0.31977993 25 0 278.6095 1.300096 -0.28493854
133 216.38286 196.51831 0.46638229 0.61635553 0.15141596 25 0 463.75079 2.2587842 -0.88468685
134 397.07632 195.65772 0.61255237 -0.22883733 0.31064673 25 0 299.58628 1.3879624 -0.35594423
135 246.90052 197.43726 0.65261708 -0.40379756 0.23259015 25 0 427.58426 1.7708173 -0.6204344
136 454.20234 198.19685 0.79445717 0.36893485 0.2196082 25 0 452.39048 1.7157286 -0.5861215
137 114.94102 198.82122 0.77796201 -0.06398273 0.11150673 25 0 817.64997 3.1436245 -1.2435766
138 463.82392 202.19593 0.39895297 -0.059546415 0.3948789 25 0 189.26498 1.0788403 -0.08239293
139 13.031306 206.81114 0.78102236 0.020171987 0.149281 25 0 2540.975 9.7291411 -2.4701863
140 60.741005 207.70209 0.65177461 -0.38676329 -0.16708455 25 0 371.01901 1.5386093 -0.46782089
141 63.05508 209.39638 0.65311037 0.20245584 0.2254455 25 0 486.34239 2.0842984 -0.79739974
142 473.81654 209.76015 0.70625098 0.36239051 0.12908139 25 0 1303.1933 5.3448475 -1.8198383
143 36.182784 211.38829 0.65558218 0.22133318 0.17866063 25 0 1930.9116 8.0315827 -2.2620028
144 374.4942 211.9483 0.63446167 -0.0824355 -0.049760553 25 0 1519.8841 6.3217357 -2.0020908
145 304.72197 214.14354 0.75790497 -0.044406969 0.071792212 25 0 955.30814 3.6955611 -1.419201
146 199.05538 215.76122 0.74753525 -0.0039720992 0.14428899 25 0 1318.9618 5.1160558 -1.7723382
147 268.82481 218.93613 0.56047442 0.30850764 -0.088134207 25 0 296.3878 1.3345508 -0.3133378
148 488.85504 219.02249 0.84134387 0.061885953 0.24512396 25 0 357.97828 1.3930564 -0.35992172
149 288.16022 220.9247 0.71346771 0.0093691179 0.09568518 25 0 3451.1691 13.789625 -2.8488811
150 400.35229 222.94384 0.69053313 -0.097680061 0.0084316583 25 0 5047.6573 20.449886 -3.2767272
151 33.526728 223.23333 0.44265941 0.35542977 0.11417817 25 0 263.55807 1.4508786 -0.40407766
152 470.40723 223.43197 0.48425158 0.53075443 0.059643353 25 0 10468.607 49.790083 -4.2428571
153 375.3861 225.27345 0.60904717 0.02255282 -0.063893139 25 0 1118.6143 5.024328 -1.7526949
154 228.72834 231.63531 0.67172674 0.16160731 -0.015569724 25 0 713.21896 2.9412592 -1.1713332
155 288.79665 232.49484 0.65933081 0.31443265 0.28890828 25 0 823.90278 3.3924084 -1.3262703
156 479.74606 235.07614 0.7408977 -0.071765705 0.047859071 25 0 2497.4582 9.7672173 -2.4744271
157 79.119803 236.25702 0.84665853 0.22883256 0.09950784 25 0 477.45813 1.6782486 -0.56214074
158 100.06476 246.41512 0.67371207 0.23945278 0.32056369 25 0 337.11824 1.3563075 -0.33089544
159 476.58917 248.4763 0.6842093 -0.43350279 0.12529353 25 0 7541.2402 29.458487 -3.6730261
160 252.45498 249.29737 0.58919625 0.19387426 0.016272244 25 0 4631.61 20.479824 -3.2783156
161 24.726676 250.41925 0.61182723 0.06453402 0.14609153 25 0 883.87378 3.8861377 -1.4737955
162 246.40477 251.17153 0.53562964 0.85210679 0.32122446 25 0 166.09702 1.0198424 -0.02133269
163 314.38238 251.67302 0.54986995 0.28143401 -0.30637796 25 0 360.67815 1.633923 -0.53307894
164 379.93506 257.84156 0.81091566 -0.27571998 -0.1152088 25 0 556.21634 2.0972948 -0.8041487
165 153.17955 259.60019 0.65077347 -0.11138791 0.15032674 25 0 353.17277 1.5302903 -0.46193453
166 34.958639 270.19292 0.7153667 -0.16493002 0.016874243 25 0 356.94011 1.3845612 -0.35328041
167 74.860649 270.6956 0.55925249 0.61735619 0.45800002 25 0 235.197 1.1891586 -0.18809945
168 81.746783 270.31188 0.75593976 -0.26035076 0.079953563 25 0 1711.7163 6.5515143 -2.0408542
169 138.06713 271.77839 0.77063837 -0.27595474 -0.059074154 25 0 423.32936 1.6532939 -0.54587514
170 263.93039 278.27079 0.77659211 -0.19383245 -0.10475595 25 0 435.89892 1.7378941 -0.60005826
171 95.877067 279.5602 0.69091516 0.2865075 0.52191694 25 0 750.18926 2.8985521 -1.1554528
172 396.21303 281.39293 0.64443453 0.18534317 0.16392735 25 0 6022.8464 25.789813 -3.5286205
173 7.8844865 282.75727 0.68758575 -0.14977793 0.097430202 25 0 395.86799 1.6617302 -0.5514013
174 208.95043 282.92775 0.71926456 -0.039154613 0.1796112 25 0 1118.0273 4.7301737 -1.6871927
175 87.492943 284.45674 0.5075198 0.39041923 0.033919083 25 0 957.06188 4.5316213 -1.640634
176 115.73429 284.13407 0.76863961 -0.10359348 0.046257841 25 0 1413.6886 5.2353929 -1.7973732
177 370.65209 286.17922 0.70866093 -0.61409153 -0.1553458 25 0 530.66031 2.2004561 -0.85628179
178 501.88181 286.09315 0.74307671 0.12239649 0.20427454 25 0 988.80362 3.9584892 -1.4938237
179 40.038604 289.28181 0.71210611 -0.096321284 -0.033074796 25 0 497.07941 1.9698419 -0.73607845
180 80.818709 291.64773 0.55385682 0.99232141 0.13673834 25 0 236.58696 1.1282735 -0.13103596
181 118.07792 293.81718 0.75713617 -0.041762302 0.14773441 25 0 357.89756 1.2993576 -0.28432175
182 184.86494 293.69435 0.69909693 0.10783927 0.16852511 25 0 585.96794 2.3546265 -0.92980507
183 447.12907 299.57742 0.70746744 0.37635328 0.44101077 25 0 457.69024 1.7797661 -0.62590732
184 99.157233 299.94161 0.75022462 -0.11579871 0.058089634 25 0 1605.5934 6.269185 -1.9930277
185 150.07912 302.18338 0.62820334 -0.38924145 -0.17833136 25 0 276.74286 1.2253773 -0.22067458
186 3.7856854 304.28529 0.6256523 -0.30686729 0.035644629 25 0 628.137 2.9056148 -1.1580951
187 242.83808 305.4039 0.80214377 -0.27270369 0.26800325 25 0 938.55254 3.3790261 -1.3219789
188 474.63383 304.97697 0.69907096 -0.01681371 0.0056535634 25 0 1148.2719 4.7086792 -1.6822478
189 161.98436 310.17344 0.73125675 0.060786782 0.13985528 25 0 4115.4366 16.145417 -3.0201231
190 22.364447 312.11318 0.65491426 -0.16851571 -0.098228667 25 0 914.81094 3.7982791 -1.4489672
191 38.005862 311.98668 0.73079815 -0.015765229 0.15410114 25 0 2700.36 10.734907 -2.5769957
192 83.985396 314.29185 0.68040752 0.0014793071 0.13023263 25 0 434.49319 1.9412991 -0.72023116
193 479.1047 319.02075 0.64112481 -0.41689409 0.0056688815 25 0 365.93842 1.5010406 -0.44098111
194 211.55476 319.5435 0.63328872 0.36241367 0.10835644 25 0 333.27415 1.3213418 -0.30253796
195 7.0555777 322.17827 0.80704398 0.25559993 0.076443878 25 0 1106.2243 4.1187251 -1.536907
196 354.25859 321.51343 0.76664146 -0.35568105 0.17825636 25 0 717.96302 2.6740826 -1.067937
197 287.03263 324.58902 0.68611801 -0.2818745 0.10818907 25 0 337.81321 1.4108749 -0.37372129
198 44.525324 329.19563 0.71146346 -0.33651625 -0.036368725 25 0 4813.2585 18.647704 -3.1765634
199 311.63813 328.95419 0.73446265 -0.025798818 -0.1293984 25 0 556.50818 2.1277062 -0.81977913
200 404.37675 329.25243 0.68870904 -0.52269045 0.022950569 25 0 528.16876 2.1990318 -0.85557875
201 54.789469 330.17458 0.75286072 -0.17323396 0.087322513 25 0 14731.165 56.985103 -4.3894033
202 101.09352 331.16595 0.6952576 -0.21713041 0.16684631 25 0 1163.3026 4.7458658 -1.6907886
203 287.89902 330.52157 0.75982089 0.093955398 0.19683645 25 0 1088.9922 4.1316092 -1.5402981
204 284.0197 340.36637 0.71541222 0.49038536 0.51018117 25 0 461.60398 1.9235572 -0.71026276
205 384.82666 342.76972 0.74109004 -0.065213481 0.19409695 25 0 847.45338 3.1708817 -1.2529501
206 499.81402 345.31334 0.57282508 -0.65168118 -0.31603355 25 0 223.48049 1.2092594 -0.20629871
207 264.03205 346.64987 0.72999886 -0.0059363966 0.19582677 25 0 6137.5977 24.052237 -3.4528887
208 406.04848 347.93258 0.72080053 0.055224326 0.11787319 25 0 1322.41 5.2924824 -1.8091486
209 46.077619 349.31889 0.72084443 -0.036403938 0.25868068 25 0 946.03259 3.6711612 -1.4120086
210 36.478486 349.65491 0.44423387 0.49168609 0.010816646 25 0 327.01657 1.8266095 -0.65411429
211 71.046478 349.12175 0.6440073 0.45313433 0.89624067 25 0 297.72129 1.2072008 -0.20444875
212 322.90804 350.5248 0.66946931 0.032448547 0.24386341 25 0 25987.809 105.16628 -5.0546913
213 18.78027 351.25176 0.71217022 -0.19165621 0.073876902 25 0 955.62572 3.9374019 -1.4880244
214 46.255244 353.11438 0.70190427 -0.01985617 0.16188632 25 0 1427.7603 5.6593082 -1.8819084
215 181.37542 352.66103 0.69810466 -0.004311339 -0.013090283 25 0 264.69454 1.063996 -0.067349971
216 47.29322 356.41695 0.70654935 -0.72047469 0.32651313 25 0 552.29645 2.0613762 -0.78539316
217 383.00652 357.19825 0.81435304 -0.10537579 0.38037246 25 0 283.78038 1.1418634 -0.14403538
218 52.620497 358.08443 0.75941152 -0.73722499 -0.092652001 25 0 284.03411 1.1081001 -0.11144746
219 438.78886 357.53844 0.65051944 0.12111577 0.21698026 25 0 2023.9931 8.4521754 -2.3174213
220 504.09875 358.12435 0.92857421 0.19146352 0.077954128 25 0 504.24304 1.7887584 -0.63137919
221 250.29632 359.67727 0.68849479 -0.31617497 0.026895096 25 0 1664.1714 6.6184059 -2.0518835
222 302.32464 360.81637 0.72815961 -0.26160284 0.029007315 25 0 3097.6589 12.070819 -2.7043418
223 452.01418 361.91603 0.78187765 0.064797882 0.13015504 25 0 1603.7678 6.2550135 -1.9905706
224 119.89991 362.45061 0.69062418 0.19553853 0.27973927 25 0 5033.9924 20.079524 -3.2568835
225 163.09741 363.30274 0.78162202 0.36440021 0.27837494 25 0 626.24367 2.4080665 -0.95417119
226 134.81294 363.63731 0.58214044 0.34912523 0.22397463 25 0 239.14199 1.0696218 -0.073075628
227 47.073417 365.67602 0.74010068 -0.37638006 0.17754544 25 0 539.99049 2.061408 -0.78540991
228 27.474823 369.39356 0.56264674 -0.069612062 -0.051571032 25 0 611.54695 2.6577487 -1.0612848
229 500.38371 371.39566 0.71408408 -0.42485625 0.20816676 25 0 240.43973 1.0373552 -0.039818728
230 470.63113 373.46579 0.49825041 -0.12267271 -0.18847922 25 0 230.62765 1.1084747 -0.11181442
231 390.24945 375.13925 0.69781688 0.086615314 0.068234289 25 0 3894.9854 15.744367 -2.992813
232 50.115557 376.12708 0.56143276 0.05084112 0.27602443 25 0 251.96564 1.2064935 -0.20381246
233 99.092585 376.66221 0.74420485 0.0017259974 0.17246466 25 0 4169.211 16.198677 -3.0236989
234 144.92526 378.30575 0.82058943 -0.10871339 0.23671185 25 0 709.53932 2.5312641 -1.0083436
235 251.71605 379.63111 0.65858752 0.30657484 -0.00097088499 25 0 629.69426 2.5817259 -1.0297753
236 293.44031 380.24086 0.48511212 -0.41394244 0.03517022 25 0 250.06224 1.1823072 -0.18182583
237 508.3648 380.32041 0.70967557 -0.7029792 0.37013395 25 0 701.96725 2.7821579 -1.1109544
238 124.51778 381.56655 0.77715503 0.43123933 0.19498079 25 0 418.54706 1.5818545 -0.49791635
239 29.447171 382.65539 0.77463985 -0.51084045 -0.067176363 25 0 982.85411 3.44377 -1.3425853
240 168.91987 382.41195 0.69855883 0.28819684 0.3221509 25 0 1559.5633 6.3535149 -2.0075351
241 479.63355 384.26574 0.74200858 -0.34922222 0.0031569727 25 0 2954.0384 11.445011 -2.6465405
242 509.03148 383.74681 0.79070715 -0.094653004 0.19998579 25 0 2629.4455 9.9657404 -2.4962739
243 84.569512 387.57215 0.7058838 -0.16269183 0.17096306 25 0 546.28235 2.1426947 -0.82740073
244 412.63066 390.17001 0.85257698 -0.36382888 0.49328278 25 0 255.63366 1.0299916 -0.032084217
245 270.90437 392.34379 0.71026204 -0.012188958 0.15791136 25 0 8741.7879 34.798382 -3.8538976
246 121.61011 392.99405 0.46362147 -0.15515161 -0.093100428 25 0 196.99105 1.302104 -0.28661418
247 300.16817 392.51997 0.63803584 -0.12590702 0.069989146 25 0 254.44013 1.2447417 -0.23769812
248 401.52442 394.26827 0.47359097 -0.16110337 -0.23136864 25 0 642.41534 3.2664634 -1.2851945
249 197.74312 395.24348 0.50181668 0.37525262 -0.18257745 25 0 185.41319 1.0155651 -0.016769375
250 436.9903 399.07437 0.86086856 -0.15008221 0.03691557 25 0 841.41097 2.9486586 -1.1740612
251 299.99367 399.86307 0.82632931 0.33133117 0.25445688 25 0 823.86649 2.9269746 -1.1660474
252 46.631011 401.98411 0.56076929 0.53229347 0.51982176 25 0 215.61779 1.236972 -0.23089968
253 297.44176 403.59432 0.49378906 0.41886286 0.15383467 25 0 1490.5195 7.1893242 -2.1417202
254 315.5684 403.18878 0.7841452 -0.10711662 -0.38690245 25 0 394.48643 1.4181101 -0.3792749
255 27.660413 403.84084 0.7476775 -0.036838451 0.037260548 25 0 1029.3929 3.8682608 -1.4687894
256 65.828868 407.98441 0.58850337 -0.06385739 -0.12620802 25 0 304.63387 1.3737222 -0.34474727
257 129.3745 409.06265 0.59653256 0.13120115 -0.053794169 25 0 913.37297 4.0327178 -1.5139946
258 153.48783 410.52867 0.67689586 -0.74291032 -0.013406962 25 0 2085.4885 8.1759318 -2.2813431
259 6.0751686 414.04214 0.72504246 -0.098265367 0.10901823 25 0 1457.2716 5.8237734 -1.9130112
260 329.39535 420.3233 0.6518607 -0.52838811 0.30981937 25 0 319.71955 1.2665542 -0.25655946
261 210.17453 422.08026 0.72875344 0.022211397 0.1636729 25 0 428.49386 1.8587246 -0.67303763
262 239.10248 427.41274 0.76042007 0.26798472 0.15897043 25 0 406.41148 1.5844923 -0.49972534
263 204.2539 428.47083 0.63628952 0.37235375 0.240623 25 0 2142.1402 9.0293505 -2.3891413
