id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 194.05028 435.6041 0.36914443 0.22219862 -0.39673111 25 0 235.70164 1.3573688 -0.33174467
267 216.76512 435.76372 0.57189945 0.23600375 -0.57844414 25 0 248.38864 1.2211333 -0.21690768
268 264.59992 436.01652 0.59435199 0.23521193 0.11461883 25 0 1043.1737 4.6118097 -1.6596784
269 377.23968 437.69281 0.67422852 -0.083113665 0.1314546 25 0 3424.8924 14.401835 -2.8960446
270 277.71 440.41135 0.57694216 -0.76725122 0.22259713 25 0 1002.1963 4.0994808 -1.5318221
271 46.824477 440.87216 0.50119681 -0.047957142 0.08644001 25 0 294.48494 1.4072416 -0.37092165
272 123.79928 442.44552 0.6389016 -0.031963618 0.1821843 25 0 13422.843 57.267947 -4.394779
273 508.85062 442.73828 0.51848458 -0.028374861 0.51779177 25 0 272.43056 1.4091513 -0.37239406
274 495.49321 448.97883 0.64178285 0.01967108 -0.22372162 25 0 271.41508 1.1915978 -0.1903242
275 244.41422 450.01101 0.53441819 -0.38695815 0.048317171 25 0 252.817 1.1453135 -0.14731093
276 509.79046 452.10217 0.66416861 -0.18532196 0.12958756 25 0 2342.7261 10.232564 -2.5249612
277 412.09981 454.71802 0.77469905 -0.11702503 0.1411339 25 0 470.27349 1.7919632 -0.63332273
278 343.74179 455.93441 0.6729976 0.13634245 -0.026988482 25 0 757.62404 3.2345511 -1.274535
279 467.76124 456.52138 0.44542007 0.059179899 0.4161825 25 0 382.24793 2.0433335 -0.77584814
280 363.20798 458.24418 0.75910177 -0.17711493 -0.18162148 25 0 258.64229 1.0267848 -0.028698571
281 394.78192 460.85186 0.65502345 0.13743411 0.10945619 25 0 1455.5194 6.298781 -1.9981413
282 88.868178 462.03469 0.65293477 0.11759597 0.10311282 25 0 6167.0497 27.121361 -3.5832787
283 181.8241 463.1391 0.64388225 -0.032416736 0.063248683 25 0 1203.5393 5.2757444 -1.8057094
284 358.62413 463.60453 0.700918 -0.49269746 -0.31649924 25 0 274.54317 1.0368706 -0.039311453
285 460.42038 464.36496 0.46032325 0.43860161 0.10361004 25 0 61400.106 304.80903 -6.2100696
286 323.93312 465.6131 0.60919927 -0.16531547 0.52172989 25 0 284.28376 1.1657565 -0.16651957
287 437.60457 466.72646 0.52080541 0.36031631 -0.23234978 25 0 299.21532 1.6363904 -0.53471734
288 243.57715 471.2019 0.61732411 -0.2195174 0.013803888 25 0 4869.7521 21.484943 -3.3303355
289 461.57269 472.028 0.66056591 -0.28179092 0.076688091 25 0 485.58728 1.8765902 -0.68342363
290 375.23107 472.70856 0.6184146 -0.58617127 -0.1050587 25 0 603.43967 2.5813693 -1.0296254
291 293.66236 474.55459 0.60492651 -0.3547909 0.16292807 25 0 2737.0281 11.705436 -2.670969
292 146.89039 475.10042 0.69870962 -0.088800799 0.091123372 25 0 506.5198 2.0858559 -0.79821076
293 371.04722 479.52167 0.77125489 0.23092212 0.46173031 25 0 594.48563 2.2331712 -0.87230506
294 171.57293 480.40912 0.55869992 0.6469822 0.22713118 25 0 684.09816 3.0390395 -1.2068409
295 249.47879 484.81758 0.46746942 -0.48752377 0.074320699 25 0 225.54611 1.2576754 -0.2489214
296 96.634391 485.96595 0.63482989 0.23357357 0.095068245 25 0 1085.7699 4.7467326 -1.6909869
297 272.99375 495.24746 0.5609917 0.57076816 0.4019458 25 0 350.41311 1.7445279 -0.60419481
298 182.99808 499.50219 0.65512661 0.62683976 0.3189666 25 0 347.78035 1.5100867 -0.44750468
299 99.930277 500.7679 0.61189362 0.055537667 0.016987973 25 0 405.05007 1.8551453 -0.67094481
300 148.73688 502.32945 0.50205437 0.57371212 0.53474584 25 0 441.05939 1.8996828 -0.69670273
301 193.96769 502.78073 0.64149706 0.0096648916 0.1394931 25 0 528.88583 2.1870941 -0.84966868
302 312.74648 504.78461 0.67362042 0.086281659 0.14179258 25 0 350.83111 1.3944854 -0.3610349
303 149.46825 506.36454 0.54820736 0.0048242012 0.0090573684 25 0 599.47008 2.600467 -1.0376284
304 90.749767 508.68958 0.81059842 0.44833178 0.085892314 25 0 320.46146 1.2571841 -0.24849722
305 195.98821 509.9092 0.69958626 0.14155799 0.038065763 25 0 996.45514 4.2272761 -1.5651515
