id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 488.44348 182.87213 0.61011841 0.11949741 -0.26272119 25 0 610 1.9904831 -0.74739621
82 232.16822 184.59935 0.59463076 -0.0106529 0.030003107 25 0 1019 2.7882699 -1.113337
83 426.94865 186.10891 0.60752363 -0.068306923 -0.0562092 25 0 817 2.5892112 -1.0329187
84 194.63044 187.33916 0.51976996 -0.34443128 -0.1306036 25 0 641 1.8933983 -0.69310495
85 76.95034 188.28112 0.67566614 0.13908513 -0.048889628 25 0 39553 109.81327 -5.101637
86 126.62489 189.8445 0.58448879 -0.356583 0.023084675 25 0 389 1.021222 -0.022800424
87 460.44967 197.92442 0.63552952 -0.34195452 -0.20971091 25 0 502 1.6500749 -0.54375917
88 173.5028 200.22078 0.5751882 -0.13838544 -0.25512853 25 0 565 1.4123369 -0.37484574
89 71.995352 202.3838 0.6096549 0.42501216 0.087172458 25 0 579 1.5879423 -0.50208681
90 474.79514 204.00988 0.67311345 -0.030240448 -0.14244374 25 0 569 1.7598306 -0.61367719
91 508.29868 207.62776 0.62893978 -0.02577166 -0.063834598 25 0 2677 7.8278773 -2.23411
92 17.893796 211.71628 0.64766938 0.60937634 -0.26413523 25 0 365 1.0184652 -0.019865445
93 20.096882 212.90778 0.72605641 0.65205542 -0.35317446 25 0 542 1.4117637 -0.37440505
94 430.97609 213.84357 0.60550863 0.1672573 -0.066476079 25 0 924 2.9033569 -1.1572511
95 331.7758 216.08467 0.61243638 0.024709283 -0.13073301 25 0 1405 3.9076441 -1.4797875
96 261.81405 218.15453 0.68401032 -0.21753287 -0.10603449 25 0 779 1.951859 -0.7261211
97 156.07874 219.5861 0.60356817 0.48351795 0.044529491 25 0 878 2.304317 -0.90635555
98 484.91271 222.59604 0.6269134 0.37864935 0.069963706 25 0 4068 11.787282 -2.6785342
99 245.44059 224.87159 0.63210129 -0.07028405 -0.22844636 25 0 2657 7.3590661 -2.1670568
100 357.45684 227.01743 0.62186724 -0.011665766 -0.25070157 25 0 3764 10.502799 -2.5532626
101 427.62821 227.71346 0.60939836 0.37536208 -0.09767464 25 0 11784 34.162697 -3.8338804
102 332.59131 229.2959 0.56643134 0.17536927 -0.24084091 25 0 866 2.5024571 -0.9959166
103 185.79963 235.55312 0.59753497 0.336847 0.030626513 25 0 663 1.7224586 -0.59037196
104 245.88422 236.5403 0.58927148 0.39360988 0.043979973 25 0 751 2.0680442 -0.78889954
105 436.82798 239.2448 0.65273505 0.078151916 -0.03730253 25 0 1794 5.1351001 -1.7763723
106 36.269798 239.84982 0.81200359 -0.48419596 -0.20997123 25 0 483 1.134225 -0.13674807
107 209.61904 253.15522 0.64653493 0.16302145 -0.29572092 25 0 4507 12.305959 -2.7252887
108 433.71524 252.65044 0.61931802 0.41100295 -0.031239903 25 0 6567 19.063504 -3.2005068
109 337.12118 262.03302 0.56349887 0.081748969 -0.40833127 25 0 406 1.25774 -0.24897717
110 38.73804 273.89404 0.69624241 0.071843854 -0.2090397 25 0 1527 4.1333782 -1.5407628
111 95.087419 275.52541 0.52768177 -0.28097402 -0.33928284 25 0 335 1.000496 -0.00053835542
112 220.87833 282.08474 0.59433145 0.23895443 -0.21880662 25 0 389 1.0387084 -0.041234161
113 53.033686 283.15123 0.71234019 0.23399889 -0.16245352 25 0 860 2.2248255 -0.86823988
114 353.41477 285.50332 0.57029871 0.58381841 -0.068153831 25 0 4116 11.98636 -2.6967183
115 166.02738 286.81611 0.66415326 -0.15581192 -0.13026829 25 0 986 2.5679223 -1.0239547
116 44.555008 288.02011 0.72696727 -0.019997894 -0.20507206 25 0 1427 3.7155046 -1.4250445
117 72.810311 287.88602 0.70870003 0.017955637 -0.16990344 25 0 1257 3.2846646 -1.2912276
118 327.30285 290.18177 0.49943362 0.045337376 -0.5124863 25 0 347 1.0562817 -0.059449441
119 458.91322 290.5001 0.64646883 -0.01651186 -0.034357629 25 0 575 1.852206 -0.66922323
120 141.95155 297.5877 0.57098496 0.61227894 0.06408224 25 0 502 1.2229963 -0.21856286
121 56.345781 303.48428 0.55454238 -0.089657398 0.030222007 25 0 1060 3.0494742 -1.2105624
122 404.09903 303.51851 0.58315106 0.29719806 0.056594476 25 0 341 1.1455813 -0.14756476
123 199.8165 309.16402 0.63025123 0.12565275 -0.057533956 25 0 877 2.4045688 -0.952593
124 431.61682 309.16666 0.61657675 -0.17579523 -0.19981937 25 0 898 2.7592426 -1.1019747
125 118.99997 313.89679 0.64650356 0.18379024 -0.12959592 25 0 3428 9.6362864 -2.4597742
126 311.6098 325.64724 0.4253458 -0.23118545 -0.33917066 25 0 371 1.187019 -0.18614421
127 1.5559985 332.89169 0.72288073 0.23035554 -0.18362567 25 0 5003 13.26688 -2.806922
128 268.65374 333.03536 0.69267202 -0.10134783 -0.28716009 25 0 550 1.4427673 -0.39799073
129 361.56581 333.42885 0.65061403 -0.17813385 -0.11642412 25 0 402 1.0988827 -0.10237837
130 11.839856 333.83776 0.7527137 0.18263974 -0.079736786 25 0 13992 36.759434 -3.913422
131 245.01479 334.46251 0.63332381 0.10709652 0.041430329 25 0 859 2.283401 -0.89645546
132 58.084779 335.04149 0.77331401 0.21905578 0.014926033 25 0 1122 2.7222572 -1.0873229
133 470.01112 341.04267 0.64441445 0.29397506 0.2903057 25 0 755 2.0920076 -0.80140814
134 341.87915 346.86806 0.6766842 0.29127883 -0.069770632 25 0 702 1.9110849 -0.70319996
135 221.16517 350.46153 0.56512574 0.094146047 0.029817858 25 0 4221 12.450396 -2.737958
136 363.08561 352.00274 0.67607039 0.015705565 -0.045038487 25 0 1102 3.1253795 -1.2372569
137 3.0750723 352.7704 0.80610443 -0.084917161 0.051938313 25 0 909 2.1331285 -0.82254255
138 280.0136 354.50341 0.56405825 0.22896642 -0.0049001767 25 0 20248 60.526631 -4.4548663
139 3.3662126 356.645 0.59355447 -0.1309888 -0.027693342 25 0 1145 3.2012488 -1.2632986
140 4.2821388 359.92516 0.83303349 -0.26021763 0.018092872 25 0 600 1.2713701 -0.26068002
141 395.83116 361.7257 0.64543454 0.17224071 -0.061200826 25 0 1713 4.962451 -1.7392406
142 207.45803 363.48274 0.54213016 -0.26088818 -0.044443601 25 0 1217 3.5082339 -1.3627214
143 259.49629 364.79091 0.6096193 -0.24686878 -0.21601052 25 0 2334 6.6306217 -2.0538856
144 76.885144 366.2321 0.71027871 0.083546906 -0.093582031 25 0 5242 14.053949 -2.8694959
145 409.01736 366.02175 0.72563099 0.1357104 -0.05200222 25 0 1134 3.146151 -1.2444489
146 120.19639 367.14181 0.72455136 0.10613393 -0.14585329 25 0 633 1.5380742 -0.46744319
147 480.77228 368.18674 0.68433215 -0.064716123 -0.086534874 25 0 8830 24.659298 -3.4799518
148 3.916721 369.05914 0.66934235 0.29740316 0.023582158 25 0 541 1.4942522 -0.43605976
149 347.30734 379.20581 0.61635751 0.12953822 -0.19753224 25 0 3053 9.0321894 -2.3894826
150 56.112311 380.35991 0.68809118 0.26912964 -0.047712528 25 0 3531 9.5263503 -2.4473164
151 101.79562 382.09912 0.68709694 -0.22332541 -0.2312085 25 0 649 1.7260573 -0.59263803
152 208.73245 383.57197 0.68630452 0.34821569 0.0060188505 25 0 537 1.2864731 -0.27350178
153 465.37334 384.67961 0.69673431 -0.062408081 0.52322338 25 0 439 1.25053 -0.24273526
154 125.81517 386.32357 0.62415758 0.084849973 -0.12121989 25 0 1323 3.6884698 -1.4171156
155 466.06649 388.18917 0.68812663 0.0055440456 -0.082019314 25 0 1914 5.381598 -1.8272781
156 436.70305 388.55042 0.57835335 0.41511147 -0.014745953 25 0 1877 5.7761151 -1.9040896
157 41.683938 391.3037 0.68042375 -0.033050328 -0.53684783 25 0 552 1.3995139 -0.36494306
158 227.91831 396.36903 0.63798547 0.10934698 -0.067563387 25 0 7030 19.735357 -3.2381124
159 358.48008 398.34142 0.75382492 -0.52565809 -0.30889435 25 0 660 1.7086059 -0.58160473
160 393.81352 403.48045 0.68026105 -0.14418399 -0.04355053 25 0 457 1.3868844 -0.35510063
161 256.90108 403.8451 0.68529428 0.13947184 -0.21474291 25 0 656 1.6820462 -0.5645948
162 254.52399 407.42288 0.53970957 -0.37126681 -0.013764381 25 0 1393 4.0706308 -1.5241543
163 475.85267 407.93998 0.69110082 0.35529259 -0.085086515 25 0 374 1.1960488 -0.19437227
164 86.357112 412.73542 0.6764068 0.024420148 -0.09410418 25 0 888 2.3317567 -0.9192081
165 110.38568 414.24817 0.70565507 0.32153597 -0.096857043 25 0 2261 6.0432308 -1.9531729
166 167.06484 425.88761 0.69438854 -0.33285081 -0.23233182 25 0 396 1.0910909 -0.094652298
167 196.09472 431.4433 0.769746 0.46503376 0.074166775 25 0 424 1.0217702 -0.023383051
168 161.18118 432.3333 0.66332356 0.31039573 -0.11071923 25 0 2121 5.9064476 -1.9283159
169 134.54567 433.23922 0.69225905 0.15878978 -0.062965581 25 0 1005 2.588165 -1.0324799
170 234.5412 435.77748 0.5742481 -0.36880575 -0.26140371 25 0 932 2.8062615 -1.1203204
171 493.47975 435.47363 0.44554975 -0.24455381 -0.11367196 25 0 58409 166.41642 -5.5529904
172 347.06113 437.53283 0.59416956 0.023882438 0.0012618024 25 0 2620 7.8359522 -2.2352294
173 247.57042 440.2162 0.62734001 -0.11567803 -0.32427292 25 0 993 2.8122248 -1.1226251
174 93.523115 442.05153 0.70021745 -0.028176648 -0.25561296 25 0 14179 38.438196 -3.9619075
175 478.74615 442.82943 0.73404829 0.33288908 0.080284141 25 0 287 1.0548039 -0.057929341
176 479.52027 452.14782 0.71802301 -0.23402223 -0.20335956 25 0 1980 5.5070163 -1.8522909
177 313.59287 455.82693 0.72921958 -0.032643229 -0.12879141 25 0 630 1.6604361 -0.55055544
178 437.62436 456.82825 0.52575741 -0.16361264 0.037764305 25 0 302 1.1768548 -0.17680722
179 364.57711 460.69224 0.61496627 0.122792 -0.11151714 25 0 1116 3.4848117 -1.3554483
180 58.65001 461.55883 0.7009648 0.55432407 -0.031317677 25 0 5307 14.187217 -2.879743
181 151.61805 462.84953 0.75264701 0.155335 -0.13615573 25 0 1224 3.1272268 -1.2378985
182 430.20867 464.33102 0.43770388 0.11923195 -0.16737976 25 0 59102 205.8317 -5.7837807
183 47.922732 466.67825 0.63738964 0.65661127 0.033521776 25 0 323 1.0515573 -0.05458232
184 213.47649 470.88748 0.66975117 -0.055022049 -0.26494951 25 0 4629 12.878338 -2.7746495
185 431.28951 471.97669 0.59418176 0.15418111 -0.31066397 25 0 399 1.4022723 -0.36708092
186 344.99129 472.64821 0.56880267 -0.66447289 -0.14701498 25 0 454 1.5229821 -0.45673699
187 263.50279 474.1545 0.66586199 0.19469452 -0.29264038 25 0 2907 8.1460548 -2.2773683
188 116.50015 474.77917 0.76121458 0.30894519 -0.35202436 25 0 477 1.1372286 -0.13961941
189 340.73058 479.32197 0.5291595 0.085269447 0.069000136 25 0 356 1.3230725 -0.30395912
190 141.38627 480.11216 0.6723335 0.28354559 -0.16309965 25 0 845 2.3837444 -0.94314924
191 66.374977 485.46064 0.65448336 0.74123448 -0.04713547 25 0 885 2.4202768 -0.95966258
192 118.53071 502.18016 0.67429043 -0.5280048 -0.2795025 25 0 551 1.5736516 -0.4922715
193 163.7675 502.38441 0.72923958 -0.25339782 -0.01999395 25 0 474 1.2167769 -0.21302739
194 119.43141 505.91474 0.69343791 -0.40532464 -0.44721039 25 0 703 1.7932295 -0.63408967
195 165.80612 509.79726 0.58470612 0.36837708 -0.18532333 25 0 856 2.5229685 -1.0047796
