id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 148.63296 482.20349 0.57336881 0.49470788 -0.36325285 25 0 714.85303 2.9255667 -1.165525
265 348.04707 481.51371 0.46723878 0.012617741 -0.097347157 25 0 350.81807 1.6099216 -0.51701183
266 73.626717 487.89014 0.7501634 0.32679913 -0.19231632 25 0 1224.7573 4.6122381 -1.6597793
267 249.82581 497.47318 0.70163459 0.23407529 -0.039877833 25 0 431.475 1.5835991 -0.49911314
268 507.144 499.18727 0.87147208 0.01927323 -0.34170788 25 0 383.97551 1.2865089 -0.27353201
269 159.71706 501.24698 0.51149685 0.57482965 -0.0083693168 25 0 271.31198 1.1428142 -0.14493908
270 77.00451 502.38769 0.58891522 0.034344923 0.18954287 25 0 264.69002 1.0772273 -0.080768366
271 125.63271 504.30712 0.58118943 -0.74726893 -0.38036251 25 0 507.06572 2.1658442 -0.83906801
272 170.91573 504.62353 0.44188373 0.50553225 -0.11921526 25 0 360.06931 1.9108921 -0.7030904
273 35.40479 508.28866 0.69152103 0.13170315 -0.25278923 25 0 231.16526 1.0064216 -0.006949892
274 126.57688 508.07872 0.63676493 -0.01528648 -0.11169582 25 0 740.04367 3.0534555 -1.211979
275 172.7539 510.84551 0.87804446 -0.49898603 -0.59511087 25 0 458.08912 1.5314285 -0.46274181
