id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 447.92013 183.48429 0.60985117 0.4755983 0.23900131 25 0 591 1.7736653 -0.6221792
82 263.56016 185.01289 0.58477566 -0.23115296 -0.0030066102 25 0 1093 2.8673376 -1.1436971
83 458.51929 186.40255 0.55074443 0.17336368 0.097499789 25 0 723 2.1577694 -0.83501258
84 226.10961 187.71186 0.51457062 -0.10951693 0.073431987 25 0 750 2.1143523 -0.8129434
85 108.40292 188.86017 0.60146328 -0.13654303 0.014379021 25 0 37848 108.0962 -5.0845261
86 157.98367 190.09908 0.74473312 -0.19063431 -0.038347459 25 0 646 1.4132313 -0.37553311
87 457.34074 194.35452 0.55944338 -0.042210406 0.033148505 25 0 298 1.0129257 -0.013943952
88 491.80513 198.18359 0.64197407 0.31441408 0.23380138 25 0 579 1.7841544 -0.62858108
89 385.80042 200.0685 0.48731247 0.44353538 0.13651763 25 0 301 1.0446687 -0.047446428
90 204.95893 200.62289 0.54441082 -0.022342643 0.092086432 25 0 582 1.5517417 -0.47704856
91 103.58461 202.97727 0.62034664 0.04880167 -0.11221587 25 0 611 1.5414387 -0.46981568
92 506.42565 204.14831 0.53172638 0.1996133 0.071131116 25 0 547 1.9459791 -0.72284543
93 1.6037629 210.95769 0.58962726 0.0036366045 0.040443801 25 0 2016 5.7972109 -1.9080477
94 49.380725 212.11852 0.5763359 0.82045043 0.070518793 25 0 458 1.2484675 -0.24094312
95 51.352139 213.45317 0.51065876 0.3590441 -0.097984443 25 0 428 1.194668 -0.19311807
96 462.47815 214.1478 0.60830012 -0.14954952 -0.069349485 25 0 964 2.7626113 -1.1032995
97 24.730559 215.42152 0.62743358 0.44487239 0.24782299 25 0 1761 4.8678989 -1.7183539
98 363.23053 216.41292 0.57817783 0.2726193 0.12116329 25 0 1404 3.9780703 -1.4991811
99 293.32669 218.51126 0.60763985 -0.55353242 0.015637553 25 0 731 1.8437421 -0.66425044
100 187.39194 220.02705 0.58331462 -0.16692075 -0.083915923 25 0 961 2.4748392 -0.98386745
101 276.74264 225.24489 0.61717476 -0.07029179 0.072859529 25 0 2933 8.0571233 -2.26545
102 389.01996 227.33636 0.63727547 0.13492603 0.17649335 25 0 4626 12.67649 -2.7574976
103 459.16379 227.9477 0.62422541 0.050778819 0.097520635 25 0 14580 41.412374 -4.0428253
104 363.98092 229.51105 0.63176585 0.047679479 0.20885767 25 0 1073 2.7458562 -1.0966945
105 217.32583 236.06779 0.58314078 0.13967138 0.078290706 25 0 747 1.9986588 -0.75184667
106 277.33793 236.94822 0.53158891 -0.30975667 -0.067577802 25 0 780 2.1947089 -0.85344232
107 67.60344 240.61543 0.54868999 -0.20292835 0.21645254 25 0 388 1.0777119 -0.081256715
108 468.36332 239.4546 0.61163576 -0.25392127 0.18753579 25 0 1653 4.6330961 -1.6646783
109 465.26445 252.87637 0.60372877 0.056281806 0.066838667 25 0 7174 20.584396 -3.2838453
110 240.92948 253.57482 0.61715958 0.15857198 0.19069586 25 0 5024 13.91295 -2.858548
111 13.313798 254.58846 0.61818718 -0.18245171 0.12300803 25 0 931 2.5767626 -1.027686
112 303.08873 255.94783 0.70614245 0.21577748 0.30624167 25 0 517 1.2072314 -0.20447634
113 141.88361 264.08973 0.69068483 0.13620271 0.11167142 25 0 539 1.327632 -0.3076943
114 70.187011 274.58075 0.63077697 0.26022284 0.18983666 25 0 1460 3.8205192 -1.455306
115 84.580945 283.5775 0.6156411 -0.46685196 -0.13260669 25 0 695 1.7582661 -0.61271148
116 384.87046 285.73367 0.61106909 0.14133389 0.14766134 25 0 5570 16.050278 -3.0137064
117 197.51289 287.24971 0.53770293 -0.44894422 -0.044633067 25 0 815 2.2280784 -0.86982619
118 104.30091 288.41517 0.57255756 0.3697815 0.089691764 25 0 1072 2.8744399 -1.1463831
119 75.983513 288.53976 0.6314815 0.29499079 0.28370555 25 0 1271 3.3096297 -1.2994485
120 359.21269 290.6374 0.60277299 0.1553941 0.26593718 25 0 373 1.072311 -0.075801869
121 490.3766 290.4389 0.47262229 0.43792485 0.028527956 25 0 455 1.5896257 -0.50323717
122 28.730596 293.56021 0.51259421 0.66694235 0.34647482 25 0 429 1.3090575 -0.29239677
123 173.47117 298.00348 0.52889732 -0.07541315 -0.12619839 25 0 484 1.3283748 -0.3083016
124 87.689153 304.12821 0.63161643 -0.044714932 0.046757381 25 0 1341 3.5615575 -1.3790999
125 435.79517 303.80481 0.54087468 -0.29533187 -0.039061605 25 0 343 1.1235519 -0.12648284
126 463.23046 309.40355 0.60309339 0.19422614 0.11110233 25 0 980 3.1341156 -1.2402875
127 231.24924 309.55487 0.6229051 -0.088977614 0.08987444 25 0 798 2.1294551 -0.82067124
128 150.52973 314.47503 0.61909806 -0.46111313 0.062226784 25 0 3064 8.0572618 -2.2654687
129 10.937602 316.1815 0.66628191 -0.079105596 0.086245533 25 0 994 2.5216088 -1.0041943
130 26.514957 316.1253 0.63848288 -0.075816546 0.0015220488 25 0 2198 5.8877444 -1.9248724
131 72.578424 318.62435 0.57301365 0.73578672 0.37016197 25 0 396 1.0371278 -0.039580645
132 342.9552 325.99867 0.58822959 0.076290118 0.28784973 25 0 521 1.4639794 -0.41383738
133 33.097486 333.46297 0.62433649 0.24952831 0.22935278 25 0 4731 13.120857 -2.7949055
134 300.25431 333.22854 0.52888607 -0.047044568 -0.07824037 25 0 445 1.2747001 -0.26352006
135 43.325462 334.41816 0.58050121 0.33507626 0.14956109 25 0 11030 31.938771 -3.7607955
136 393.11356 333.59714 0.65175109 0.13098355 0.16512809 25 0 463 1.3579144 -0.33218099
137 276.59956 334.8241 0.5423898 -0.22922042 -0.14779391 25 0 802 2.3710143 -0.93733544
138 89.658382 335.48102 0.65333534 -0.72782938 0.062107078 25 0 934 2.2886977 -0.89897109
139 501.58023 341.08751 0.57891106 0.56936297 0.30239165 25 0 753 2.2435824 -0.87735506
140 373.49457 347.19489 0.52455043 0.31995055 0.067713196 25 0 556 1.7616533 -0.61480109
141 252.49295 350.94517 0.59645365 0.01010113 -0.051198655 25 0 4868 13.675365 -2.8398473
142 394.63473 352.21127 0.66776014 -0.037575744 -0.024592854 25 0 968 2.593711 -1.0348039
143 34.545146 353.50599 0.56187427 -0.28262324 0.34069943 25 0 634 1.6565667 -0.54802232
144 25.015114 353.66544 0.71957423 0.015156989 0.13651528 25 0 574 1.4949877 -0.43659406
145 7.3154782 355.34135 0.64680431 0.27717029 0.14474214 25 0 828 2.262711 -0.88657273
146 311.44064 354.86943 0.57237438 0.16073337 -0.085714733 25 0 22031 62.965349 -4.497754
147 34.820565 357.19929 0.681578 -0.24927317 0.25666569 25 0 1401 3.642833 -1.4035982
148 35.924318 360.54694 0.73222926 -0.29293106 0.15463751 25 0 604 1.3969586 -0.36295881
149 427.46672 361.92222 0.60499422 -0.087021499 -0.04044297 25 0 1683 4.9405369 -1.7344354
150 238.86742 363.99154 0.65506403 0.042796185 0.045537208 25 0 1653 4.4496925 -1.620825
151 290.91285 365.17784 0.60860519 0.036787264 0.097065861 25 0 2717 7.7781028 -2.2271842
152 440.5632 366.34513 0.59573537 -0.21100322 0.061097003 25 0 843 2.5838183 -1.0306549
153 108.52412 366.70932 0.60857272 -0.38516374 -0.02359815 25 0 4310 11.80228 -2.6799148
154 151.82855 367.62774 0.54417896 -0.16183697 0.30439317 25 0 449 1.3418154 -0.31923191
155 510.97043 368.28327 0.86544927 0.3225994 0.50450947 25 0 1704 4.2012262 -1.5584402
156 35.595424 369.66422 0.60616359 0.50157171 0.24596665 25 0 451 1.2986436 -0.28372493
157 15.950637 373.46653 0.67593448 0.19276206 0.10252423 25 0 723 1.8906079 -0.69150367
158 459.23668 377.5782 0.4456146 -0.62133093 0.069097459 25 0 203 1.0353064 -0.037672251
159 378.88861 379.50873 0.64092087 -0.022592586 0.23035379 25 0 3115 8.4655016 -2.3191317
160 87.649727 380.85228 0.62313409 0.16195543 0.052566601 25 0 3506 9.8216478 -2.4804609
161 133.42656 382.52848 0.57009134 0.84801761 0.24828716 25 0 494 1.3123102 -0.29509122
162 240.19194 383.886 0.61962857 0.36928215 0.2770726 25 0 565 1.5807871 -0.49718343
163 496.85504 385.15611 0.68452076 -0.77155029 0.6347021 25 0 459 1.3407399 -0.3183613
164 17.93403 386.81589 0.66014939 0.27357323 0.19717225 25 0 969 2.7317729 -1.0911115
165 157.34095 386.77942 0.53951266 0.37394397 -0.083554539 25 0 1128 3.265466 -1.2848629
166 497.54399 388.22449 0.65508242 -0.17791525 0.045961627 25 0 1813 5.0650038 -1.7614494
167 468.24477 388.6574 0.65479497 -0.16723659 0.15265832 25 0 2379 6.707404 -2.0663862
168 72.950191 391.76158 0.64504909 0.040878481 0.031771511 25 0 661 1.8560686 -0.67148504
169 259.48317 396.66139 0.57147434 -0.30783181 -0.0023606226 25 0 6486 18.433495 -3.1640192
170 390.07836 398.40227 0.63590906 0.07258262 0.17311788 25 0 624 1.8830563 -0.68715827
171 288.54239 404.13252 0.49892103 0.047265278 0.025927511 25 0 535 1.8327773 -0.65777426
172 425.49091 403.49251 0.42355846 0.91230261 0.0068134553 25 0 316 1.4324223 -0.39017765
173 16.205194 408.04979 0.62423575 0.15479649 0.2115677 25 0 871 2.4042357 -0.9524426
174 285.8845 407.79157 0.61136302 0.10996466 0.089977087 25 0 1888 5.528191 -1.8564576
175 507.59783 407.84404 0.47521076 0.5231812 0.080258169 25 0 276 1.199111 -0.19714842
176 117.94699 413.31773 0.64354088 0.23184753 0.12180381 25 0 911 2.4467415 -0.97147021
177 141.99382 414.68773 0.62993938 0.11888633 0.20392734 25 0 2213 6.2299841 -1.9862173
178 317.70873 424.5859 0.57742024 0.34410562 -0.05550256 25 0 345 1.1245167 -0.1274148
179 192.81154 432.68477 0.60495621 0.30291168 0.14402532 25 0 1976 5.5860853 -1.8677689
180 166.34077 433.59774 0.63727509 -0.073525334 0.16146961 25 0 961 2.6011009 -1.037893
181 265.98899 435.99852 0.64744793 -0.0070719266 0.074663247 25 0 1088 3.0376096 -1.2063299
182 378.61201 437.72059 0.60027534 0.33865048 0.07120546 25 0 2850 8.2658815 -2.2932229
183 279.08984 440.44944 0.57858398 -0.27306846 0.34201134 25 0 1006 2.8779088 -1.1476926
184 125.17333 442.53485 0.5807386 0.34791788 0.21112154 25 0 11900 34.115706 -3.8323859
185 510.90473 452.22634 0.79750719 0.15475656 0.38482325 25 0 2021 5.3233678 -1.8154662
186 345.28089 456.00332 0.57382388 -0.21299502 -0.067373403 25 0 567 1.887774 -0.689875
187 396.21395 460.9253 0.64797198 -0.049065593 0.085104754 25 0 1247 3.693566 -1.4186146
188 90.226044 462.09773 0.61401631 0.093725801 0.076490719 25 0 5559 16.087918 -3.0162496
189 183.25201 463.22923 0.57244304 0.054373514 0.010388136 25 0 1078 3.4266567 -1.3371765
190 461.59552 464.48381 0.48460392 -0.38869778 0.08924523 25 0 58524 175.96591 -5.6135714
191 0.10527707 466.60899 0.95230462 0.35171032 0.32666258 25 0 443 1.0324936 -0.034718411
192 244.97673 471.20811 0.64397381 0.029313051 0.11046079 25 0 5041 14.182356 -2.879371
193 463.04656 472.1321 0.7461735 0.075472995 0.28760006 25 0 389 1.1020218 -0.10547542
194 376.70201 472.86223 0.59202111 -0.02347892 0.11551876 25 0 480 1.5852046 -0.50021334
195 148.27205 475.13676 0.66926124 0.17270335 0.023817787 25 0 419 1.1602934 -0.16141959
196 295.09337 474.41334 0.63061188 0.030154724 0.24793025 25 0 2878 8.0953154 -2.2705844
197 372.49334 479.62954 0.60484575 -0.5707957 -0.13077723 25 0 339 1.1469007 -0.14881457
198 172.98696 480.48697 0.5990202 0.082631639 0.22035952 25 0 769 2.3424508 -0.92417621
199 97.961294 485.96732 0.67900512 -0.00069334295 0.093339468 25 0 1155 3.2281697 -1.2723909
200 274.20115 495.52725 0.6892578 0.18315132 0.22848127 25 0 363 1.1249143 -0.12779862
201 150.02339 502.58377 0.7098644 -0.24717415 0.34291321 25 0 578 1.5046003 -0.44355289
202 195.56072 502.70707 0.55680369 0.14683608 0.055984501 25 0 354 1.1845742 -0.18390564
203 150.89471 506.37088 0.55874013 0.018613334 0.17628045 25 0 640 1.89461 -0.69379955
204 197.52992 510.03019 0.51722523 0.04283148 -0.26670905 25 0 690 2.1210425 -0.81637345
